"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.93947816374726,-1.69109047915282,-1.48324395233341,-1.16760726409863,-1.14066435918411,-1.19246082814247,-1.10510771777472,-0.785271353319981,-0.592500924868505,-0.602833004507235,-0.482120093701752,-0.451391118746989,-0.192912929830599,-0.366883629203083,-0.23577516328533,-0.0628289465045115,0.28252119462194,-0.0967599215435473,0.26282176338954,0.432741572623494,0.352048857604085,0.497717569882929,0.735307093554855,0.679345202308106,0.665654193157191,0.724887599318196,0.851579433523243,0.929878264681981,0.952402485638314,1.02230636368812,0.995617797271376,0.996650942376881,1.16070852265373,1.09785903880597,1.20678462234042,1.06375203295472,1.25319964489595,1.25109072837194,1.27282608547871,1.60845828717656
-2.06069218115567,-1.88635129358615,-1.63513319325906,-1.7094657722194,-1.39211019150577,-1.3462957613442,-1.33158357063059,-0.990823113002953,-1.20259691227857,-1.02488306847991,-0.899342040030234,-0.425630077569801,-0.529180867344864,-0.602324348370271,-0.290095294829594,-0.35573315016794,-0.227512046179404,-0.405030059132217,-0.013017874206455,0.00491485721174456,0.347639285744684,0.151997286375009,0.400958451637071,0.308721389371353,0.473804316710224,0.532861922056891,0.591437605017206,0.533062131672408,0.592000188107631,0.590786659606189,0.754647970129381,0.790378454467868,0.776716737022914,0.794204551204286,0.986910460341959,1.03521871428239,1.07938940674713,0.98908848078242,1.19782691038478,1.11262202946428
-1.83012380510679,-1.76317894355422,-1.64749553301131,-1.62630443409322,-1.11787017813692,-1.24016132950837,-1.16325794200182,-0.963646232374437,-1.03653340037279,-1.05772340502333,-0.672175102777159,-0.632513752214377,-0.381599891507134,-0.454821270558848,-0.561141801476143,-0.257729055741105,-0.198474146861162,-0.189475005930478,0.0238138441722563,-0.0358703545891328,0.111290312315697,0.365047401926852,0.445050150121399,0.282682703180742,0.475477138893605,0.366889396847443,0.750555668515202,0.502299560708025,0.615260172205782,0.851982931070097,0.710884339358645,0.78712875788263,1.00006693779783,1.06182041027582,1.00264859049529,1.13396037035821,1.01696110657203,1.02895461205245,1.20433270014723,1.41271505737299
-2.07607953568051,-1.97369577404362,-1.67315442390765,-1.60381943583745,-1.56165855401975,-1.51494784028746,-1.40459543492583,-1.32291253539264,-1.15800431011521,-1.13416356796419,-0.882273815569373,-0.833782829787833,-0.631368652279708,-0.511310410077227,-0.350449483842944,-0.514715977757111,-0.295409306843846,-0.254474614443103,-0.236720481177754,0.00373302453272646,0.279901208036502,0.0612177839097742,0.378139647810467,0.38460795548625,0.21525988289734,0.448524184366089,0.463641101419342,0.673154646607065,0.516131606690512,0.692560585628755,0.724320810842844,0.940194464131293,0.83911717158788,0.720404409342444,0.759905336230709,0.952178956335051,1.06763300610474,1.20577546304116,1.20444594659978,1.29610517384247
-2.09873895688873,-1.84874996625033,-1.69500705040017,-1.69929143813303,-1.48156023101408,-1.26638081102139,-1.13409475666128,-1.12276108656146,-1.19255178839656,-1.12037584079289,-0.942088456421822,-0.749545291772332,-0.537412637149515,-0.623397942711163,-0.612134586781485,-0.447163133438997,-0.438387544404612,-0.403847541182238,-0.282299601633618,0.053904069279831,-0.158920015194992,0.0806582721198312,0.162937792030586,0.30973667699305,0.235395048053857,0.344347996817592,0.606148714385361,0.73008121797159,0.550673548397431,0.601729770133856,0.636356426674834,0.562955504547095,0.67624089675468,0.868949027499277,1.00685652098864,0.936876729018329,0.930130327739355,0.948037309766526,1.16421169069966,1.40949242254513
-1.77679275216376,-1.57530592302957,-1.45068111425394,-1.18814090656344,-0.888918527873472,-0.77103129088614,-0.747696378852396,-0.583216081935986,-0.380547033562051,-0.343495319273638,-0.0931643296383589,-0.19427061519227,0.0317584616441104,0.0549638169227415,0.220955668256645,0.225865295805477,0.184096306578604,0.418922710617174,0.439609919489515,0.553682788826376,0.613078536353002,0.81281034580656,0.951928749866589,0.74316900126519,1.03182644781941,1.1253772361824,1.33895206972371,1.34330150527066,1.30657040026973,1.37368399280358,1.30570528477883,1.43972382239347,1.39097871270909,1.54245023900209,1.66137042121181,1.73255870127885,1.70589071474649,1.70384843712912,1.64877805371181,1.89838523962652
-2.34079253848062,-2.1518519166824,-2.01280484402591,-1.93846679162211,-1.68861612074016,-1.62112602359431,-1.46675643443374,-1.22605559850513,-1.26232214804338,-1.14833031110234,-1.09007822118832,-0.700416512053368,-0.679060717127458,-0.503367818972792,-0.325621199378076,-0.398478814357224,-0.334307679287299,-0.307978194015441,-0.357432788351599,-0.068014385128575,0.0758753982565243,-0.0186529658553515,0.212955548262405,0.154829772636591,0.205750669805138,0.561208393300524,0.458279580381631,0.521616607837823,0.662944578010258,0.896894911213508,0.77368524273856,0.7508100298337,0.924434026391865,0.899788158695869,0.874300156066241,1.08269055117807,0.943553906475929,1.31125205110218,1.33032730650231,1.31964120694772
-2.04908037483673,-1.78767974845772,-1.42786695802342,-1.43208163876428,-1.25842601204995,-1.1264445682593,-1.25318013388422,-1.07996927090071,-1.01378712873279,-0.717808713880609,-0.574250345314552,-0.415490057564235,-0.536687547516027,-0.341780114345474,-0.2636144172087,-0.127491244503316,-0.0799883719680081,-0.115218658943085,0.152459889416799,0.415510932309711,0.564066974054113,0.466028951856271,0.481373958157551,0.527541899975892,0.688188882131419,0.696517291011119,0.470835287878655,0.792870283913464,0.813672723443044,0.837310885688581,0.911404582291185,0.787655840845912,0.863867588628116,0.930459808276555,1.19749660052634,1.07484769998075,0.977227060300042,1.18426473111489,1.37051953161672,1.2873677532628
-2.19115831269487,-1.88469450905627,-1.48357184265695,-1.45851022279328,-1.40777276768322,-1.31464320513452,-1.38248917063745,-1.05075673081494,-1.00596757592995,-0.738894359809295,-0.637916520779206,-0.567605995526438,-0.366999673537632,-0.308277869799972,-0.135900710522679,-0.232724425435324,-0.0999556814185758,0.141590790174068,0.103023473444738,0.484055434600773,0.460261711613317,0.661961574909738,0.594887674753592,0.633659861779537,0.831542068130408,0.8209761405982,0.994996064994301,1.1848880318953,1.04614413532078,1.19220475366207,1.19111243968971,1.30838556991321,1.18637630853021,1.24890733108735,1.36418022096863,1.39892262230759,1.53161653464927,1.70967047063703,1.61058726184471,1.72447145591821
-2.21255418629441,-1.73969580510846,-1.40472970875756,-1.56711321757496,-1.55185313594874,-1.34384272443556,-1.3661376477165,-1.24979317243496,-1.0872153529561,-0.984909577232233,-0.927123440202324,-0.532572689663315,-0.487627245238078,-0.297882849993602,-0.330496456926408,-0.358670590089229,-0.233890820181867,-0.115318064178348,0.122753950246353,0.135879987819463,0.420494059570411,0.534844985916399,0.378997032844289,0.703358321085305,0.534841138112669,0.840967510754585,0.603493645150901,0.719132131295702,0.752730719211102,0.890791402356013,0.749554436226183,0.929989642466152,0.806635750768719,0.85827082252591,1.03940063629964,1.03253004407161,0.995779991794712,0.888790794480543,1.45219823844309,1.28416276992162
-2.46151272229479,-1.99306483001982,-1.9019009959683,-1.59013469867514,-1.67997233922308,-1.42594994448102,-1.41109105940298,-1.51003933969617,-1.20161445710257,-1.24128220255505,-0.982101369314679,-0.898391253354667,-0.73282604604897,-0.627483457277072,-0.519590152334774,-0.464660522142633,-0.477794822113063,-0.248023133217905,-0.159271629405916,-0.362506452199122,0.0149231742007229,0.320560792578048,0.107687924721263,0.316680045927053,0.366680035690845,0.0507546977573863,0.553226590069276,0.570855238559794,0.64755214385064,0.582314560845842,0.434874978156005,0.688705620390271,0.754144582852815,0.647791861222304,0.898492258012585,0.841980785374587,0.967483384541491,0.911694009223275,0.96401943617081,1.1705494616199
-2.29294667556538,-2.01847505541744,-2.06219535440825,-1.54922429262713,-1.63729589335274,-1.6288149780356,-1.46366795459529,-1.25034613211568,-1.21956111117204,-1.4435842247086,-1.19639741654453,-1.09192650952467,-0.657265647949562,-0.97924605516428,-0.694593157333733,-0.822062529772503,-0.703003701511993,-0.830591014690304,-0.436533606155048,-0.580052972386563,-0.221098275558867,-0.361706269674589,0.0997357284497031,0.0966013797654686,-0.0516097873046011,0.0934716833132306,0.247692351189432,0.362778103600227,0.497727282827427,0.688585011235542,0.641879997233386,0.581791226049954,0.466674606631996,0.786186761778021,0.669280274537231,0.804447872722115,0.779977972534518,0.998321212155168,1.1379384914851,1.1825310159583
-2.01228316796702,-2.1122711412308,-1.61754840283717,-1.52609856530417,-1.69379855563229,-1.42230532604826,-1.20720815333624,-1.11397157260393,-0.723266626005583,-0.905885422445933,-0.666583577465644,-0.68458338272384,-0.733939334757034,-0.416399283310124,-0.157644411519698,-0.348373334347124,-0.12723720127221,0.0333923770745951,-0.0181787655114166,0.212182990901581,0.244623021982638,0.44084788043329,0.500317028072535,0.690112111280633,0.467280113680703,0.669229550647055,0.587094226275211,0.746576220711195,0.622468662488636,1.10644860482469,0.833535815480545,0.793826865164644,0.885825243047586,1.05264830017896,0.974165079011658,1.17396882753101,0.871968005301944,1.03317913509698,1.26672076879875,1.2381322172855
-2.248632062974,-2.14705658001615,-1.95661106571716,-1.76941023968493,-1.80297230126639,-1.4933395887132,-1.46588708506923,-1.28061230488392,-1.17979068422993,-1.30453426281251,-1.18117435386743,-1.08936586077884,-0.690596646201691,-0.96016461213515,-0.649249609540833,-0.70893048024395,-0.56352975551488,-0.578688075423696,-0.453527771864475,-0.337524747581079,-0.110154165543596,-0.0576024742825705,-0.0893433867109809,0.0959773718412725,0.104852970780704,0.251345394404839,0.354449579891289,0.458961067736436,0.845190240560696,0.93412241660298,0.796646801814415,0.666216124099034,0.975654983441355,1.02597831312105,0.787374204627162,1.13328574784095,1.14916099833316,1.23107432094326,1.07079620348402,1.38321790695708
-2.38237974874811,-2.23303046560782,-1.90681310575868,-1.86259798102438,-1.6948275541154,-1.53671948593196,-1.51537489815379,-1.43580792927466,-1.46205482813408,-1.11110446498842,-0.962864387242747,-0.866239299637207,-0.75393643499469,-0.624838933538618,-0.535340139811693,-0.52834652511891,-0.561982741856813,-0.266596331271904,-0.172749756335891,-0.191440520530161,-0.221383455636255,0.297080481485231,0.336929181017024,0.24995388995419,0.349889145106655,0.417629947573101,0.59458663533592,0.753820103011385,0.697096474052967,0.927169115230139,0.631908231981927,0.777833625006031,0.997687916287663,0.753671057947362,0.96454271981012,1.20569819732198,1.21512238524238,1.15707403833559,1.39056603915471,1.64042745820098
-2.10724376382591,-1.89931583633638,-1.71430848908262,-1.57998345661576,-1.66740919753855,-1.5578775080146,-1.06387328203463,-0.840847101632261,-0.755408863519818,-0.736985685545029,-0.615168809480732,-0.298788707034169,-0.173730855817149,-0.17168417219627,-0.169968652660591,-0.0696205693173968,-0.274111523186303,-0.0160054461979755,0.151883681247851,0.103888339539599,0.499405358854747,0.296127422585529,0.6389614835596,0.795797597826467,0.565047034814733,0.46289359976726,0.743093402140265,0.862593234861756,0.990969083973143,1.04603146163145,1.02389489322234,1.17716490739023,1.30248153591526,1.14401169144439,1.26724641499546,1.34717546036043,1.2869536532945,1.40609951017238,1.45081468150958,1.75747146870423
-1.95838025551165,-1.76279829719614,-1.6686303351668,-1.4623212444047,-1.26076709788498,-1.13711354659293,-1.2177712549807,-1.24419750063461,-0.957031204186327,-1.08127546818641,-0.960886325009774,-0.757407360115849,-0.63745661036749,-0.874454686739212,-0.453554280185734,-0.512411243589221,-0.309252410086895,-0.186235657003732,-0.225517272751379,-0.185104338987928,0.153873600634659,0.204556272198769,0.173676780400443,0.174860618523962,0.192640364495253,0.231254522396521,0.473538080826341,0.411571259448073,0.490472627568582,0.55160754425347,0.735879479830823,0.744875926582805,0.757868105255438,0.756626237931749,0.948852112791583,0.87274341963449,0.885558837136175,1.00513041634691,1.14786420090259,1.13755667340791
-1.71799223369939,-1.57725009176902,-1.2078860297997,-1.21567342295456,-1.13798786153609,-0.921096627122147,-0.904805192830177,-0.592113330859953,-0.779023190228148,-0.48787831061547,-0.350755520211425,-0.159133850827674,-0.211034774930819,-0.0977318998485216,-0.0263029308189561,-0.0366947064223923,-0.0732711304417411,0.0885241845169716,0.199837887932895,0.085276330547761,0.321725187372116,0.530702634024674,0.468293709935876,0.690272185435673,0.530755070194489,0.699215448002764,0.637383128374348,0.785512700256402,0.918332050648987,0.952630026754066,0.984239995912017,0.986504190665098,1.09830591664806,1.17537575944941,1.14988203505535,0.984346870650786,1.05316767646597,1.16115810403796,1.22430251281211,1.35464493333441
-2.06057667217996,-1.58588568993534,-1.64500488903155,-1.39434480130819,-1.3333136997484,-1.2625309617163,-1.33700213692946,-1.02746163233723,-0.815714445978687,-0.916065555676381,-0.765791357144957,-0.650482040001704,-0.529328447175711,-0.360808157347937,-0.311175205642337,-0.144882442119467,-0.158316101782965,-0.285589852511008,-0.0634690488247789,0.0913593001243646,0.192558952077531,0.170419089585352,0.338195625686421,0.420086328544219,0.562865868792936,0.568114517410616,0.763447979874202,0.837214417290848,0.834167041475918,0.920975918081514,0.719395367726516,0.944392415785485,0.726187511565219,1.09796389779215,1.03143009270357,1.12076058811908,1.14650010108355,1.1907727315771,1.10095984575526,1.4270162710561
-2.18021242135248,-1.99125747365596,-1.55144526350416,-1.59044572467793,-1.57954839048451,-1.26362670205558,-1.0968659623608,-0.922344772089022,-0.989378284295879,-0.852665746636411,-0.638564920488202,-0.313997133508588,-0.212854115858381,-0.40224034176173,-0.378449342107904,-0.362968127796148,-0.0275653851751424,-0.31968236132683,-0.115898684802396,-0.097752560908522,0.0274150788274938,0.0453147588674373,0.295712890673711,0.566671272448037,0.428263146577375,0.437024014845352,0.517808342102739,0.470931274692607,0.726211711754259,0.798510870642746,0.881191083407692,0.999659657103345,0.823299561098813,1.13004547557432,0.741802775582028,1.00192193655208,1.01534936829114,0.995103941452912,1.26188366751016,1.2613889909069
-2.08095766031882,-1.82211685338212,-1.74649690968629,-1.55149349654682,-1.58629205230563,-1.23935737858514,-1.1690843914461,-1.09498424768189,-1.01264973693038,-0.857391808399517,-0.609293931727309,-0.739925112926615,-0.350199547191499,-0.550287948988155,-0.267286564243095,-0.249412986462854,-0.240687850527479,0.0281267763256951,-0.0700837819505173,-0.0181286352587797,0.2068250882244,0.346880719219742,0.408583410702507,0.483460034143786,0.568726207748065,0.796547664971943,0.603002730723014,0.664193140714253,0.855244259930584,0.984549174831715,0.796232406951093,0.896968380265649,1.02198910810291,1.05175651383598,1.2223113684617,1.04216276742375,1.21292308782173,1.38731495293017,1.36745828186872,1.47596932604713
-2.20336123203725,-1.84492617033029,-1.80058099742769,-1.81944341926717,-1.51322448043427,-1.50608900389242,-1.02687290070216,-1.18486022689805,-0.932981749085944,-0.767797533986293,-0.466411375592569,-0.504359117350304,-0.364254627311028,-0.222762634178534,-0.275735268733457,-0.117409343285152,0.0596394959676532,-0.00613492489394816,0.243222110292339,0.0759644368170415,0.393543588448779,0.511661168546187,0.391151489962939,0.669743719578126,0.741470774315178,0.53093655891267,0.827286913134293,0.749407861464893,0.826741331747737,1.07228730596995,0.866625150755889,1.09260290762726,1.11499305031055,1.01817590764317,1.08346258719292,1.32569381410485,1.25317984919923,1.29064098599417,1.53879468400644,1.43872426808179
-2.17994521721298,-1.96600943207887,-1.76237845228913,-1.67174947232751,-1.74472273003028,-1.50930592683105,-1.47219585326701,-1.22531547327849,-1.14754680671897,-1.04002041867482,-0.877990875546271,-0.909838724447078,-0.428817965939367,-0.538628588310942,-0.480299887952286,-0.25761708507588,-0.38009743117306,-0.0510482906645206,-0.0671812546157625,0.203226827282598,0.325346674946362,0.175330028998244,0.117176599744024,0.466780445541151,0.4337351566281,0.453652732450097,0.471977960636477,0.639292612863976,0.450128705471946,0.760777549322547,0.766684010590964,0.99842607462916,0.91729806896953,0.789106470587888,0.947711382400391,0.904641407232111,1.01556535108625,0.985819655680295,1.23785877855135,1.24650787400016
-2.35015193446675,-2.21919129922,-1.96118715193269,-1.84317868427467,-2.05570669911492,-1.54041409726152,-1.66363753142346,-1.37948359346039,-1.30641058769802,-1.44099751598952,-1.33732855467305,-1.08849420887958,-0.881889625758384,-0.936559104805799,-0.766586124141619,-0.678368547297811,-0.452743803736308,-0.306200015202894,-0.10011936802625,-0.17589528120221,-0.0010342904338569,0.139389846470658,0.232734388683172,0.211129971880484,0.253570226084398,0.486522911150115,0.467692972171571,0.53361009400022,0.521229327911583,0.606409949557143,0.497738027631639,0.815219320663749,0.689168062193793,0.809139095355694,0.975919585317558,0.96602511618636,0.962633716284539,1.08989939638319,1.18936532293348,1.35807320193653
-2.05922804492132,-1.71134287791706,-1.79742473710674,-1.45732239159305,-1.31291605993608,-1.39989944579593,-1.33531950817479,-1.33596582537621,-1.17344314941893,-1.04631851479202,-0.743203228936611,-0.736989316334424,-0.526956378115701,-0.526163880845621,-0.580368636488745,-0.13996099706012,-0.250447009802556,-0.0213866315271343,-0.052848133185734,-0.00671151366592668,0.211135391997169,0.461450472649096,0.205736278175735,0.404664773574649,0.54165208155439,0.361187925818985,0.460411736391273,0.650057877065246,0.641138780130742,0.726686768687757,0.870914572564285,0.825549457684123,0.69650473088441,0.866514991628702,1.22672684750765,1.07787597270254,0.841868479654141,0.993061890110065,1.04768699801345,1.28290826611966
-1.78466433545381,-1.55811343810635,-1.40029429336815,-1.20502900136811,-1.30565510470244,-1.23898509332219,-1.08260822535356,-0.978845477404393,-0.809589416072201,-0.69446693842402,-0.591020431086068,-0.428272605331335,-0.411823770275296,-0.33927630380616,-0.285557198713216,-0.298096168868463,-0.223864038164263,-0.118733975142485,-0.0986876085384051,0.0692337360668369,0.16121238455384,0.310641996081478,0.281599401108746,0.324223302592695,0.377653463252924,0.515876440047599,0.423734285207798,0.720211510735831,0.780592990781227,0.865675197528436,0.888817131508711,0.86884682530091,0.841346097519834,0.873293786506426,1.08974759216267,1.19603581577612,1.07134126280882,1.17130648254615,1.15520157663165,1.20165081979513
-2.1762650137771,-1.93714871347797,-1.89723425085733,-1.6954852476086,-1.60565256622834,-1.46249288843721,-1.26720782092804,-1.32827580565577,-1.18625024224332,-0.943997825100057,-0.814629599350277,-0.56190555748537,-0.552131183506333,-0.445983862186387,-0.593051315633869,-0.40986069627938,-0.410620577860104,-0.307601835196389,-0.32493956441696,-0.208433338104066,-0.228925140587567,-0.0998493978457108,-0.0746142295466339,0.102022921068113,0.259472295836649,0.0777856597318848,0.242633711449546,0.351446969106134,0.524615505954101,0.359073598050797,0.419962333391515,0.634671775097877,0.507368602438146,0.48833610131718,0.699987182557353,0.728654659609628,0.694406869029059,0.941688029417776,0.795816636612555,1.02204807489642
-1.86629183939633,-1.84007094626147,-1.49220049762432,-1.1444531380521,-1.14715170746718,-0.756468944587999,-0.921270513880096,-0.912416179676218,-0.869468130882334,-0.785926314170336,-0.54173963579449,-0.457117935607134,-0.272487502539133,-0.243926556424959,-0.00718982948469838,0.09562538323717,-0.086094539157997,0.122325220830427,0.306215924075533,0.323453748504701,0.469328447155743,0.77697663240651,0.711123679708289,0.884230236395942,0.957295503987691,0.754522607965959,0.997737074505535,1.02210129620977,1.0778283603279,0.858166532276239,1.16235317705794,1.18712927400238,1.02384794182684,1.25027567535078,1.30170995114714,1.5496696395762,1.37251717234876,1.65826623460658,1.61778384103617,1.69089264442306
-2.29715282430086,-2.29550258075361,-2.05304275560994,-1.96264273507901,-1.60259778247645,-1.56036837171175,-1.51342028316976,-1.30409021005006,-1.09820654924162,-0.95327671067495,-0.72451673863611,-0.715857060187858,-0.309296333480033,-0.200542258027229,-0.424028689858351,-0.360751612176368,-0.172500219277716,-0.300221866891915,-0.043982292375861,0.0445264274128874,0.11498026079502,0.175019260332826,0.206243243601327,0.254997255129639,0.619280135159733,0.628478236994358,0.531092552474544,0.717966479859612,0.873141826760168,0.958570231772552,1.08669116301146,1.09559501879259,1.13041083565514,1.04119411864221,1.18832003681084,1.28283083235691,1.12575292448817,1.33128803853895,1.39474573011096,1.45248526705044
-1.77882718972417,-1.50254265456332,-1.42305268871194,-1.33926812747331,-1.07795211360699,-0.925097382424457,-0.893440614624763,-0.745412399893501,-0.738409773950165,-0.68552466515647,-0.557778827096277,-0.39530693252234,-0.26715299372443,-0.328861253422367,-0.148512729308657,-0.255849834984554,0.017723971305258,0.0199275385107495,0.111880463830338,0.0732412920347897,0.38135542970181,0.61213799190476,0.584447332661989,0.425059197949716,0.583710627333191,0.654368263212505,0.810654001377727,0.758835230310245,0.829711400450391,1.22564521767935,1.43818617935821,1.06680144664818,1.17593607993978,1.2039776534852,1.3776206844831,1.57111140324615,1.53800872409182,1.40045387281893,1.41879874695672,1.51303797510227
