"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.84383397027606,-1.45288646607296,-1.54019677230021,-1.36163039806924,-1.23172620960238,-1.03200227745776,-0.96720617031251,-0.760876754708614,-0.777415730366755,-0.680142903900036,-0.506442355159548,-0.237519785084384,-0.153066415924589,-0.144692620225992,-0.0723969046548395,0.060105825780039,0.207822881813916,-0.106936915624716,0.119253947321523,0.309749185477695,0.294913701872798,0.667375547050376,0.630141399172486,0.668961728930143,0.900573044291539,0.730304007588005,0.827229754304156,0.856535140231218,0.991129892773314,1.11547236841768,1.09811708357059,1.1666330037317,1.02419004101921,1.04566800373048,1.22012727362017,1.1160863080423,1.27834343473677,1.28551484753205,1.44659497907291,1.51769207584122
-1.9418465273698,-1.85387911448582,-1.67990958218417,-1.66854408480601,-1.80406264987087,-1.38916732341934,-1.21328514550167,-1.25349397232114,-1.21975869305028,-1.12420380773671,-0.960692169429511,-0.896123307053514,-0.657785315157654,-0.618358555014616,-0.356503513766315,-0.377248257819585,-0.276473005732614,-0.236166095456968,-0.303098791060783,-0.0350946309390304,0.146916279778482,0.399370726446573,0.419143888401243,0.367751665422698,0.406997504760474,0.620800853905887,0.624467067808285,0.669530089280028,0.775171141918569,0.682625304670127,0.631723426519707,0.724137828759218,0.891597253432543,1.02310816583412,1.02246734681468,0.905701768913099,1.07784802720841,1.0199657605602,1.35147363263764,1.40863143057796
-2.04428069649361,-1.59072750695677,-1.58563443460226,-1.3421340760094,-1.39736101695677,-1.13312116453107,-1.03998714707624,-0.983769903599538,-0.946094936838251,-0.905110324997597,-0.670351570256735,-0.461546197752053,-0.401354038474807,-0.49841071256949,-0.546063439216312,-0.433441548522607,-0.242802435432727,-0.0971850011098407,0.0429274073677312,-0.0890608166036362,0.0887188511104424,0.232411315114639,0.273597108506349,0.495373082260006,0.36993706579372,0.488251944945263,0.522856004457137,0.67519010243675,0.647886332496429,0.837157198410806,0.823294850373203,0.920093975369499,1.00244995284285,0.757874389845212,0.948164393968417,1.00585899816507,1.00843645422707,1.11112416685347,1.24259176505425,1.3242775661307
-2.14364065600865,-1.94854502630876,-1.59337581779492,-1.62045838654796,-1.66362150877383,-1.31343237114392,-1.32254852826753,-1.37376863807181,-1.23494664999155,-1.1190436389517,-0.98273704240528,-0.870973125705043,-0.801947451284266,-0.58857716613664,-0.533163604766966,-0.41778905496902,-0.226732722284652,-0.183701705677979,0.00707921120995904,0.0859119304206394,0.25282332908196,0.257344154363651,0.123754348550358,0.296841077004267,0.398824677226978,0.326202305831377,0.483893956212196,0.501278035010881,0.738144965986288,0.757244691938252,0.805582536973045,0.694736226092567,0.956125764238924,0.74579695331102,0.962069892640277,0.994176650846654,1.0716640557709,0.970977850114393,1.26472066618025,1.25495574756306
-2.09550235534624,-1.84367116837439,-1.60567119983166,-1.55392885553132,-1.46486680222771,-1.34925567204837,-1.20400226486467,-1.16175733982157,-1.14052779548103,-1.10912922359338,-0.840784005030969,-0.697249234667578,-0.46691390635405,-0.510799445625955,-0.4732793055313,-0.505737484136981,-0.521503446526637,-0.492040771309055,-0.250055058572155,-0.0749491384027435,-0.06224880414747,0.143221469706104,-0.0979312773034548,-0.0127540896441455,0.338549294546751,0.431088363294301,0.424002872517552,0.340971342477892,0.567420645115874,0.643765451311438,0.610724439330203,0.834132696445525,0.555936367801645,0.700011000780897,0.785492001705604,0.999660445926864,0.987456680823368,0.988362030896483,0.95192033420839,1.12952198380233
-1.98332460117863,-1.84219424174204,-1.6502585093517,-1.48308732950818,-1.35842068925806,-1.26404138725971,-1.05446859964619,-0.853212452407267,-0.456143632438007,-0.42569407131504,-0.217279172424414,-0.0975050845290096,-0.073244134663309,0.0125431068229298,-0.013779472630672,0.221336004455631,0.145897755252299,0.164957182716387,0.185430698242181,0.317344229512495,0.506480587243875,0.592938345037502,0.774184092539438,0.707430265648132,0.839630491058302,0.960574565322899,0.878919801147753,1.02782385648266,1.07645462474821,1.28455907555221,1.21658744830148,1.35158871433648,1.42872857788036,1.26680419772471,1.33903706990202,1.37982533086318,1.45212218892144,1.50666937720833,1.69379920330199,1.7896324743582
-2.48303537578368,-2.12517736308393,-1.86845976585609,-1.91332784548308,-1.80823434595346,-1.77677720143671,-1.38228555076055,-1.29071735215163,-1.26707787809158,-1.05833103990811,-0.74477212296677,-0.74656723103548,-0.511938472982697,-0.716600641034351,-0.691008641767708,-0.508477080088645,-0.342706232833318,-0.407657455674069,-0.282450656726233,-0.0600504030315402,-0.0395699538444966,0.000538802308923989,0.268343853356783,0.35913698390022,0.380316363121986,0.512940150572454,0.323326301466367,0.766304233364802,0.811361171578681,0.74282685113579,0.622719959026637,0.916280762765187,0.76775488461349,0.889178682274122,1.05456072125345,1.04587262218991,1.18654599037402,1.24747564879011,1.3134061675891,1.45271931345792
-2.08056541834356,-1.75442606637944,-1.55504849265946,-1.38030423653815,-1.29446729460848,-1.18760995089116,-1.00607878378524,-0.957724343861906,-0.8114721453328,-0.810684770983053,-0.78074409758017,-0.417016863699322,-0.552338401164261,-0.512757730113433,-0.120523930601596,-0.0306084484424952,-0.254267760504611,0.114611954764494,0.200319523240854,0.329784853806294,0.245224195697654,0.517783102695588,0.48199511324377,0.69558841419875,0.545899301947317,0.406024211299887,0.742221304698433,0.746803123286393,0.811113750787471,0.802670115214759,0.78941979181169,0.869543496650546,1.03581483045434,0.964759574318065,1.0799926270028,0.852798980000831,1.13826965554912,1.08138786934025,1.32395836617569,1.42946846376218
-2.0300919444163,-1.81685535854549,-1.65103806285171,-1.46557596203445,-1.40511750858175,-1.00914545418795,-1.24220307312293,-0.950342118373582,-1.01839619206633,-0.762040846425427,-0.661889690561673,-0.448452574679803,-0.368525121662199,-0.429549988291464,-0.0458652181146745,-0.255681525741466,0.0124128849963062,0.303461483112689,0.0676424505907171,0.339897781594696,0.512689271194131,0.473830527433325,0.800153836197249,0.646760552481702,0.970212947398062,0.773241560804252,0.794650999241753,0.95669713816803,1.08668568175763,1.09891760273,1.17568167344873,1.04782398576876,1.2989292428677,1.37556856136163,1.32280142156864,1.38730773013765,1.42329432157916,1.26386200597375,1.6053571236254,1.81695541641003
-1.85204940083852,-1.77466426217045,-1.59710601594246,-1.67251305088978,-1.44865976847277,-1.32159469646191,-1.2979582118966,-1.23885748558634,-1.16798073382251,-1.01979211962376,-0.867813329949704,-0.698259642225451,-0.498573011640769,-0.423841522640218,-0.44989017914889,-0.0944624933264663,0.00829029836676345,0.0383000476934964,0.0826722581630116,0.289459891295884,0.287652978327142,0.398856097025058,0.632256664619608,0.424611745533241,0.635461387942066,0.553783744264803,0.582300226814014,0.565699935819953,0.855990074249431,0.828780365104777,0.726894245186696,0.733540811278421,1.01764808835129,0.982115208567801,1.08190330587115,0.958847976599322,1.12287760856138,0.976362351148164,1.47347311269096,1.32408091459588
-2.18467307101971,-2.07927669813689,-1.77557277791404,-1.71614145096287,-1.58462778684866,-1.41673774699559,-1.35642137340398,-1.45680596186047,-1.09467545436799,-1.22850578106783,-1.0083334582629,-0.84794113351017,-0.690541093733858,-0.822667718990182,-0.479325997579161,-0.530368405316589,-0.535318490270784,-0.362130930229722,-0.114270300044352,-0.27313600415521,0.0448484414738939,-0.0988738669084884,0.255750357686249,0.382999691967725,0.218135386817792,0.352321831473232,0.267780825205254,0.568757841197989,0.428192185640402,0.687891073121923,0.721680339175289,0.609940621257346,0.680404235710591,0.679133763753706,0.832100738765827,0.798724328684974,0.820262953332575,0.891387317957892,1.21022892579478,1.30438270010661
-2.31320338889944,-2.06589152692691,-1.61368964122342,-1.90270102922008,-1.54130630931105,-1.69944941068271,-1.53643633522216,-1.40145730598006,-1.34224482672233,-1.21005280870348,-1.31211323658446,-0.996366096587576,-0.813794031809471,-0.76179438513033,-0.558559881387008,-0.683438617755762,-0.740445372753491,-0.700270142291596,-0.32884283834082,-0.481213156220123,-0.549057515955774,-0.195237879591352,-0.232481304072496,-0.163251008341975,-0.0269137571143735,0.103688273296466,0.142973008684482,0.452164614994227,0.520996761595966,0.622132609570126,0.462605145614942,0.482901302024985,0.695088025082418,0.78392144038358,0.707349483459082,0.725445177897144,0.838109282160317,0.928210078466323,0.997460077118316,1.27993490669173
-2.07392880785313,-1.84356796128732,-1.75062986455185,-1.40799038080772,-1.50837693045571,-1.48424960109046,-1.34509199860837,-1.05116296581241,-1.01250253530029,-0.930722992373763,-0.522868187913347,-0.532922534882645,-0.404036890182395,-0.316896932576239,-0.360756308092711,-0.182137241964647,-0.159656466266551,-0.0869442043301984,0.107276446986791,-0.0711119050850257,0.191499700360334,0.419746900949062,0.503549762579407,0.458883224905167,0.43215406301914,0.486952724633924,0.73599526075509,0.759692761759116,0.747417587820804,0.994813114799227,0.936843536983921,0.78704966643854,0.784490764574509,0.778368475888607,1.19889816838574,1.17611019018349,1.13494585850429,1.16048303518031,1.22770305512077,1.40665553075371
-2.29725513992908,-2.32465645328192,-2.10536242531768,-1.85012663208563,-1.6884602674118,-1.60961608388817,-1.4506619758338,-1.54379619954685,-1.25820283208037,-1.35662473750216,-1.1835831526142,-1.00977299585204,-0.747532634001628,-0.855149493530672,-0.553557230761428,-0.725556217454346,-0.525029038780883,-0.707543439074085,-0.300870147958509,-0.342026768482459,-0.247123878202075,-0.0807847653348768,0.225259021561916,0.114814038472608,0.119785718721769,0.174585490736425,0.41360179576701,0.403560134456617,0.672810418629633,0.795391025762156,0.710312418259129,0.767051143781047,0.921902472701017,0.92122019961307,0.772101897072582,1.06559392107022,1.22051346287976,1.30914834742157,1.1908103217687,1.43644826727734
-2.30479547318265,-2.24051065929426,-1.87018729493963,-1.76256669563512,-1.79576419315592,-1.61313148223236,-1.24597149323011,-1.33818531197747,-1.37211272410881,-1.06375635495875,-1.08653823680475,-0.730379475133764,-0.580549233008343,-0.580910558349507,-0.498848468670757,-0.624611405520345,-0.408952587323247,-0.272172041061523,-0.159225323244277,-0.0440065477299168,0.131476926827309,0.223241917068319,0.248805707785805,0.136873365419798,0.240048510542794,0.56371574112345,0.38771830612168,0.673447773850376,0.671736910881893,0.681774078028573,0.755882928821979,0.876416417463656,0.881583037547804,0.906214980039522,1.02393195455093,0.998573656644903,1.06765133878328,1.23102892862485,1.22382057967909,1.44810599671346
-2.26612638475432,-2.04585710886921,-1.86496166340934,-1.57788679361877,-1.49390066039897,-1.36184564181723,-1.29318691649464,-1.03181331576215,-0.900694557696864,-0.851136926111162,-0.458286662594508,-0.353378974479897,-0.307221894867135,-0.304085868794692,-0.373106753801869,-0.0438646344081031,-0.0154487088130921,-0.0285244474069992,0.152817846832181,0.0773487662456954,0.389395329597442,0.353968656526198,0.538096818197209,0.546761523539749,0.852304177773106,0.575858274008407,0.728949161331841,0.799420604111005,1.11231312806379,1.02454057232726,1.14513772442957,0.961957323781791,1.07317167752804,1.18721075532242,1.30577449031454,1.3549953293622,1.35189888895744,1.45664502849145,1.43511640475522,1.74195603281656
-1.91692087372905,-1.76437959912836,-1.49029956973235,-1.29108315370461,-1.37797557825985,-1.09956960442789,-1.12057712257959,-1.33079769304317,-0.958769137485373,-0.908214096717568,-0.793619477775561,-0.769258782247808,-0.586340875103516,-0.512405627559024,-0.591255757590608,-0.693946703408878,-0.421892292806302,-0.386919801925758,-0.228861539638241,-0.21772455245278,-0.0764742204834118,0.289500184240984,0.240770331133271,0.212162449374346,0.101795709250086,0.312890171583409,0.384543654506147,0.45694549418814,0.715648301637972,0.667343059332815,0.738148491944658,0.797012388407546,0.880378098954807,0.837916120620546,0.998625871855614,0.832697290827178,1.00051842237168,0.918435426223094,1.14347105465031,1.15165915395652
-1.73849799910994,-1.76886567410124,-1.43172157062387,-1.15987698165741,-0.950269864263017,-0.991451224628216,-0.824572242715205,-0.745214165215162,-0.540887078671866,-0.547675763535352,-0.513741961823553,-0.232190423730557,-0.187762325709944,-0.0172755948759981,-0.123824638938047,0.0264304160001118,0.109215042255525,0.30540850510786,0.11548423056793,0.13194136776559,0.393914499004713,0.36828270956896,0.330068902912925,0.654130921498051,0.740334250481206,0.520680516441687,0.646212854032732,0.94002021082485,0.956699173279987,0.797424016220434,0.985129434773026,0.971153303171003,0.987691591259155,1.03378785489973,1.18234759569329,1.17612467293719,1.13201287321859,1.23102387046959,1.28581694874225,1.3226330726729
-1.78994151038237,-1.70670172198547,-1.38588794150069,-1.22169499536267,-1.1280032569368,-0.828338334749271,-0.85436546604825,-0.754621044339006,-0.690930492132857,-0.45545962411995,-0.457056479717727,-0.206630495866292,-0.0216475295069075,-0.0724057417907646,-0.0267907859986051,0.16895726529465,0.285066993580213,0.141100955366484,0.0976694170751485,0.336488094593275,0.38426986434002,0.624489995367885,0.5525783254841,0.584605902187618,0.782744923563549,0.83906532238993,0.782981273113348,1.01612656356545,1.08451458564161,1.12426087326954,1.26773868119362,1.01483163596328,1.41421769432075,1.24925594031401,1.61850036502319,1.48349952919937,1.30183489467319,1.54770442596379,1.70992186531188,1.70482423882064
-1.8562601891068,-1.79054381699756,-1.70801361067374,-1.55120471592518,-1.24187639512398,-1.17511742707849,-1.14733522858537,-1.0453772328525,-0.964453253874855,-0.935838561939505,-0.635108402587844,-0.532808660961119,-0.419672900408808,-0.330559270092301,-0.385325393253861,-0.20902663121499,-0.308868030978677,0.034589428918338,0.117100435216267,0.181532453784639,0.140308373223276,0.321013789678398,0.497753758491931,0.671471883608647,0.443433999917699,0.351836829823971,0.692211235606851,0.804727270965982,0.665900181858478,0.838451441825112,0.76065443191729,1.03504113126853,0.753838453976356,0.89196499729088,0.913487011004604,1.19596193999336,1.05741234610761,1.26765139470739,1.3025691602801,1.25173689971364
-1.76575467228575,-1.6283632185399,-1.58125462072985,-1.52836480431988,-1.40328108251774,-1.16322095454222,-1.07086920380626,-1.09305492861353,-1.23177788578305,-0.811053867606969,-0.825697611701015,-0.590777765618232,-0.546031006566154,-0.645642176170914,-0.430978899305057,-0.426864346155798,-0.211533511217321,-0.470802578466138,-0.12961894344251,-0.145699691517526,-0.107200787593207,-0.0114969297192851,0.042774739985925,0.273082055202284,0.165154898443312,0.208066882832956,0.487938124307312,0.374961631330207,0.563182155076994,0.661950532497416,0.827622949144726,0.626933596433946,0.738088581492047,0.793690885404055,0.741130484493143,0.886288206912088,0.815516823226546,1.06676050183033,1.16037220050604,1.26597688431703
-1.86112387799782,-1.83298460754943,-1.55173319049737,-1.59159113626688,-1.34827315140134,-1.20480191533578,-1.22308231705135,-1.08431628404478,-0.884464741743059,-0.559748286500228,-0.304796717765663,-0.582173084711274,-0.34496483834001,-0.329272726175462,-0.361201213901433,-0.306620345946787,-0.0608524152614317,-0.0579068161471092,-0.044089316206651,0.00804934600143685,0.25305735957799,0.242556411929192,0.235812074480647,0.293349602106786,0.415072540119621,0.577439007695979,0.586522748297818,0.82343152528772,0.933872047113422,0.737681886809122,0.935094508307578,0.88870721417741,0.899383873347169,0.89061067497016,0.998112624287931,1.27311966759979,1.11556614224791,1.21308746337469,1.2247323792008,1.36671560883007
-2.0590152864349,-1.77295712998851,-1.47848114332271,-1.34344656972486,-1.56609184626784,-1.17997528064277,-1.33837565055559,-1.05666860232976,-0.927879612864892,-0.886985593307195,-0.661094281480123,-0.593776103079485,-0.378157717393503,-0.497578625751318,-0.316490525473469,-0.286269211775898,-0.155147342744163,-0.124055620936856,0.0463222026109572,0.0312645475182793,0.142815642052273,0.232774978466986,0.397764650480609,0.55831616081145,0.500753280704809,0.525138704878132,0.793013466721545,0.6326350737819,0.852774909571391,0.832261765481351,0.942552994582361,1.13376723572069,1.00781859254594,0.963047200259958,0.842954845630289,1.05925043437326,1.09815759406573,1.27561156975026,1.31406349956396,1.39526518045522
-2.14575820609308,-1.97183717719518,-1.8794814832046,-1.66483378871323,-1.6676878630132,-1.35221477826892,-1.0684766563088,-0.800611464957963,-1.0314424519073,-0.698997068216283,-0.472711487558674,-0.502610178147328,-0.282056712040248,-0.317811475134014,-0.24951637532063,-0.0971762360290735,-0.0858181650467905,0.0957821665583808,-0.0501754596065281,0.189251484678223,0.393175518632079,0.342999820101907,0.380970601547376,0.519126468073737,0.641558614097592,0.749062436072109,0.771540643236459,0.754081566906199,0.873446661622958,0.974083558021793,1.03296648239043,0.976212174520741,1.1358545618029,1.27780977911269,1.21317537344593,1.27665118950663,1.16821188528191,1.2251245012091,1.50440266904114,1.62470001842333
-2.09217753801135,-2.05276934895775,-1.66584513322233,-1.74269804698685,-1.63193531954604,-1.48520798073642,-1.22368078915284,-1.38442179766007,-1.07249952126926,-0.918628691889259,-0.83784563572435,-0.70569402331554,-0.53342229373262,-0.415994137088546,-0.574482964136024,-0.31059947581981,-0.0495788980336437,-0.0985545796741581,-0.0204801533979792,0.336072405030096,0.160282639666035,0.145243669833739,0.286272324952974,0.401649528294903,0.18441807913881,0.550650971416717,0.409697965893442,0.515429993978403,0.733473149050255,0.887068578921421,0.672844503224545,0.749043329897298,0.905965067943279,0.948025069599484,0.932116584774227,0.894181791167686,0.936804296893138,1.0943844921987,1.24927157132434,1.21108212963023
-2.64282560270315,-2.07717225128857,-2.15597907350494,-1.80362644081865,-1.79747478335347,-1.66126492461266,-1.47489188106752,-1.51303089086446,-1.33683585693396,-1.3564787082132,-1.22384183894267,-1.06481922163984,-0.77636115720381,-0.754862579334766,-0.378032063198347,-0.672725346354797,-0.380295405044894,-0.508105440878102,-0.346599321238195,-0.140189900756177,-0.00015924961223495,0.0801180029650475,0.28106678720324,0.259161673297871,0.405723300870513,0.447857754007893,0.290674748241089,0.534033231245244,0.51524698731087,0.815836747221205,0.637674146959118,0.7946121196977,0.780676696949928,0.762726264242728,0.897961499492951,0.887843135834476,1.12570500542767,0.821595011985278,1.33279113754506,1.43150331383511
-2.14814841263598,-1.85145605469013,-1.72453995544778,-1.50317232868684,-1.52586923035428,-1.39864055862559,-1.3723734701706,-0.911683770986138,-1.18904396789232,-0.945699803819062,-1.07208924710524,-0.690886753866937,-0.57654320042636,-0.413011745492641,-0.275178999809277,-0.225512982504442,-0.454001811131748,-0.342257311994588,0.00627255484642334,-0.0636118714109387,0.163525623648649,0.429155981739986,0.305150018580116,0.339252791906777,0.573981461803431,0.523490241280915,0.769619850350299,0.687144111575241,0.562360805009991,0.504908938702626,0.757180936847239,0.607153950278141,0.65992165832883,0.938582919662291,0.996296905066326,0.917296847722342,0.974124456567619,1.08214430326018,1.0940904450939,1.29427990599939
-2.2066655292,-1.93169193276962,-1.86733758679248,-1.71762815367387,-1.40812619006418,-1.57760572593581,-1.38878268528884,-1.36331210872302,-1.32936880048948,-0.93470317881495,-0.897582355377299,-0.810398152651079,-0.646285956396092,-0.792962597928595,-0.807515245768193,-0.444706686699853,-0.386027186118971,-0.278348412125806,-0.209613433571422,-0.265133896174265,-0.0563849016442561,-0.0523689614344463,-0.0299409311312935,0.0501692023393082,0.19743176586086,0.219531760551771,0.209024972699592,0.359143470543371,0.58775452398493,0.455858439422207,0.534329616172637,0.683401561630127,0.404457731522425,0.604723142456451,0.65851075568961,0.583175291148707,0.607600130144425,0.925053575364569,0.927439707196352,0.953491228691052
-1.76945982446962,-1.76106713738808,-1.56613677529864,-1.31967916310442,-1.16974535102284,-1.12793135596389,-0.95944808525803,-0.988662636642085,-0.559304108594861,-0.836710922686839,-0.42805302027559,-0.435587123320847,-0.27727198175211,-0.201777307314225,-0.0885016128249558,-0.183081513102601,-0.115004367908153,0.0203048975443782,0.365292287839411,0.339444101540739,0.486975796171874,0.507888349692587,0.668642984806977,0.799969841264234,1.02106883521468,0.741916549010041,1.06128269900456,1.09948718532616,0.970765648150215,0.95317354512781,1.14584615662275,1.15402363857595,1.18579483770743,1.17803216333007,1.30889848646417,1.47763908768081,1.43864195558917,1.29981060271389,1.57620047917048,1.68750585792979
-1.7719856348114,-1.65398945589422,-1.31062272958626,-1.23298431574504,-1.1254226121166,-0.790434414547618,-0.652876307988294,-0.942386167838477,-0.806958957030016,-0.782159075841716,-0.42862002773602,-0.540152183334076,-0.345256391262989,-0.338602127661273,-0.217658166879887,-0.0103447027324186,0.0721695417845035,0.0780858599815212,0.0966092707176435,0.136871976518682,0.192987367744512,0.464104242723367,0.677748382778629,0.590789403725429,0.576444603628653,0.671807471835617,0.694363638580742,0.948021137969424,1.1204052067883,1.17246745710648,1.26753499114496,1.16903472903041,0.983773169905602,1.18273110338267,1.40113026359129,1.27696329115419,1.19237210936689,1.32645432736494,1.50446840044466,1.60191103119676
