"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.86266663371319,-1.44461262262718,-1.23537170194215,-1.45651832164461,-1.26335027311842,-1.00107743800136,-1.0326103885749,-0.907080229253874,-1.00578093610687,-0.576460889394011,-0.56839482094503,-0.421918029338768,-0.136575235575118,-0.111273982149821,-0.0342984400629387,-0.0526025537922497,-0.140748827840415,0.157595547474244,0.327930114622278,0.282674055621223,0.594753226574634,0.585854690780615,0.613935579374847,0.560227866953008,0.707593165545962,0.727367427341509,0.799178772105948,0.787547840724352,0.848741938131918,0.986790274884599,1.01330919323028,0.946074107462163,0.925256431045075,1.25550749920761,1.41108046354647,1.40408661934454,1.22793407542328,1.27905666051455,1.54806430982624,1.65943556833389
-1.92937206179183,-1.86876185048632,-1.58205036197978,-1.47482642178153,-1.49529255377122,-1.22366588428826,-1.25366951152363,-1.17013503573229,-1.28923382364391,-1.14497443375455,-0.857662214110674,-0.866554512354904,-0.589952540804298,-0.585223821192708,-0.467174374442363,-0.493673145467447,-0.299396684202515,-0.181986078081743,-0.193991001281901,0.27554820016637,0.212596469082935,0.384967067618215,0.458079679157022,0.399935194218043,0.36559605209212,0.36631171279865,0.722679881591132,0.578998046123848,0.802819829760035,0.682644346555233,0.90853564509162,0.827959019031475,0.772327154151335,0.791133568157938,0.996425260114962,1.1110658682373,1.01136122215448,1.16487200779599,1.20541124544759,1.31628632909766
-2.11388784930774,-2.04266172575435,-1.68497317643389,-1.47265826111093,-1.5585718483334,-1.4359008454314,-1.57879187188897,-1.14353103792899,-1.21809501465247,-1.15218888200782,-0.976884810145734,-0.735819843230747,-0.627956172000031,-0.477141885865138,-0.594534491893114,-0.276119402153359,-0.531093130392224,-0.219332030861934,-0.136962423237689,0.138858358037988,-0.0653894543473005,0.222985418604153,0.371737154903686,0.37824703770107,0.478742619895302,0.616064115513988,0.514330765057028,0.48007539530939,0.592024721506063,0.65441143893796,0.63589366476928,0.686468414069383,0.900158099261284,0.744685688931423,0.897766567922918,0.924099218074462,1.07919657477748,0.968636387498133,1.1997133004806,1.32524501902336
-1.92302294848535,-1.59709954770693,-1.75379036888195,-1.73268073198062,-1.52854603057322,-1.32966497543355,-1.40260310901529,-1.33304621273154,-0.991007338549033,-0.913573265640186,-0.907851981324311,-0.795390258657087,-0.634442417035136,-0.498666139238468,-0.553913285667435,-0.635629715464602,-0.253934727324563,-0.376845129844891,-0.210309609468893,-0.0382968155709857,0.0919984133874383,-0.0338120575805987,0.24015865549038,0.14768144569711,0.243648621224095,0.220756649552249,0.54352075755791,0.64483128439218,0.488138344071104,0.708623097773844,0.63740058793768,0.532313494018374,0.701165957223927,0.77709090628409,0.945173111491535,1.01616417163887,1.16738081492032,1.13982431694578,1.06420738527709,1.18634120399658
-1.91831500142204,-1.94389121288417,-1.71992157131815,-1.32284109173876,-1.60328905343796,-1.04855643450567,-1.0308347271745,-0.829939263136821,-0.678097590040944,-0.518352905895846,-0.056565610269876,-0.276739368133053,0.0240851714276297,0.0118402417884953,0.0227824367124126,0.178019384399446,0.246130186266501,0.186548995054789,0.365987521861897,0.212323826380891,0.496655301831606,0.607756043260346,0.646028814658711,0.818522250800564,0.8669497370584,1.01397943438762,0.962046258591047,1.02168942545516,0.951190793242846,1.10391859140977,1.24665943902632,1.38605037364468,1.38079554871417,1.55380166090168,1.39430534678672,1.50822906475515,1.30122890253203,1.52767061303847,1.79636993193411,1.82912880254468
-1.77820870198692,-1.56048027445865,-1.33495801921813,-1.04894070717265,-1.14419425269276,-0.762583143568491,-0.696759794066627,-0.577485464218284,-0.55530532722617,-0.331544159741797,-0.27736111621914,-0.141517166498885,0.136115708928974,0.406910159784529,0.229960563793108,0.135576432141614,0.341191847573046,0.406121108267199,0.433600333879145,0.339670720032253,0.599562106667944,0.57794325265262,0.689074848099455,0.982945595538597,1.00458076109333,1.04006976607174,1.09673178390276,1.21601357394498,1.1970556475913,1.30940262897968,1.43005817072267,1.49431362935779,1.24592223521112,1.37313053553889,1.46788911937585,1.58513912192279,1.9507086257011,1.81924908443781,1.66527266860433,1.98847268352624
-2.4930871140148,-2.32012238130023,-2.04744423364164,-1.82336452544235,-1.57116814925205,-1.43162378807086,-1.43376046512333,-1.34820797787763,-1.32383458614542,-1.10458489786739,-0.879159996389088,-0.839915489202391,-0.49021124829306,-0.704780424295679,-0.743891764232019,-0.446706225291116,-0.554380789736548,-0.178499527032403,-0.176509632630045,-0.17975847410522,-0.0202741996146917,-0.0110340080605516,0.269245482619998,0.110429636332912,0.288833742014155,0.419713421996255,0.405849499227344,0.690969937028863,0.618364136781938,0.808426646064372,0.813047475127351,0.918892554507167,0.785838925274496,0.864082353427483,0.990509400530139,1.00632838197885,1.09051763440364,1.3410500726007,1.31146693184118,1.36987255002328
-1.66382099433402,-1.73454934135265,-1.48279161958305,-1.27533670029339,-1.29050950034262,-1.23857893822392,-1.15224422655344,-0.834845431136118,-0.795628870036466,-0.696905460527881,-0.754732328627112,-0.645156357134371,-0.359460593407271,-0.364402839968794,0.00888445781081537,-0.270599705804535,-0.12949238469276,0.0674651050406341,0.18844320524464,0.275836286443979,0.145770702228308,0.363214867090503,0.610618352148788,0.605711023749042,0.619876071266985,0.721272223583623,0.660134996472782,0.804835620161159,0.677552431206083,1.01411188167332,0.85231109404318,0.724565313311811,0.790922728066568,1.06018231939042,1.14190413316135,0.882871557834925,1.09783924800193,1.11714892573253,1.16847523407298,1.4638499272776
-2.14071276290849,-1.9143010646068,-1.75620052889858,-1.61528972155471,-1.33411890309619,-1.11017140985409,-1.14978980394038,-1.26976440316686,-1.02998083846165,-0.838208092453348,-0.567813126970374,-0.356764107555625,-0.352289462100151,-0.314197571010984,-0.267956881897103,-0.0757145145538936,-0.194409387956499,0.0159454256338582,0.229640629646355,0.266911859113544,0.40851854432257,0.524233504405914,0.65450044669481,0.649259790395341,0.762976164408734,0.617475388920827,0.816585048093577,0.976541217754323,0.998841035028229,1.02157837995606,1.09529667566758,1.17851329102912,1.15843909326126,1.24035942432207,1.47763423405461,1.37740610359691,1.55166536169978,1.52847438357476,1.64860423602427,1.63350343412485
-1.98787401972419,-1.6821388433214,-1.4678292137169,-1.44894026829669,-1.49651851432997,-1.3924134436338,-1.18749095747629,-1.15056461783897,-0.940308491889114,-1.06715723886781,-1.02629394780492,-0.586629437736197,-0.480890835493502,-0.338995323563534,-0.30766798001809,-0.213701692127576,-0.116954078175075,-0.176541030609102,0.18566093688976,0.32439041780485,0.562568957496535,0.425112115450423,0.49340703080957,0.623332228875756,0.67672185751087,0.52253629744644,0.703873083483784,0.729316775517577,0.855909968223794,0.744457987512575,0.82024370452431,0.860933057794973,0.978737645143613,0.829829122022697,1.12977988456843,1.04614483841304,1.08921278587647,1.2300293231436,1.22704450537732,1.39012267733432
-2.24838069572933,-1.93707679337331,-1.8310756916855,-1.68667289639409,-1.61162963518188,-1.51495153971352,-1.6286478853408,-1.47559380015522,-1.15511240890225,-1.09355097797735,-1.06526431661788,-0.96508611187071,-0.829463806573537,-0.693617703284352,-0.759989500223713,-0.633880411535357,-0.337292236192174,-0.513587239481862,-0.279732880665659,-0.101042892857029,-0.102183088512722,0.0460880776370344,0.287385475621613,0.154101161569841,0.239806706533912,0.454768120988634,0.411996243673048,0.414357921543782,0.467540002125819,0.723705152182847,0.541565187553625,0.769943057921682,0.655793771802757,0.847931061109891,0.906735422205272,0.966301284463899,1.00739864838006,1.10421698887699,1.07507966564972,1.08410987745945
-2.29151355022536,-1.97635251628571,-2.00624376798507,-1.63396317078954,-1.69843689180591,-1.5394210574884,-1.35394652140063,-1.57955830379754,-1.41692206852372,-1.38048098866538,-1.05822563391518,-1.03578464154583,-0.715360217913961,-0.978847315782194,-0.731783653758012,-0.744259853642106,-0.70758688811409,-0.662443719998616,-0.48314736064746,-0.539691226433432,-0.429366594156727,-0.449254486007355,-0.0114071939278277,-0.180050985583547,-0.0132566567417619,-0.0255510572632665,0.256221863351691,0.30768695120052,0.620064027472065,0.674679867230573,0.58363368918587,0.464129056510755,0.685225118706387,0.570564320812523,0.781712050019046,0.874480887183036,1.00244772708073,1.06647960953478,1.19851552594076,1.07999587698799
-2.08437698859528,-1.83287164523988,-1.66441242645215,-1.61888587641209,-1.52319133160649,-1.33208129332409,-1.20879809237705,-1.11572635578362,-0.920608372909599,-0.80386815252674,-0.684918970071707,-0.673759470168682,-0.428575637506383,-0.114219904700439,-0.430207217924019,-0.140741947872586,-0.0872098803737321,-0.0431726857521264,0.00869062899663643,0.172143028646827,0.162386912307738,0.265019851600742,0.547290941989879,0.467940402767241,0.692217236997753,0.490309036335966,0.62774409570635,0.8314625396096,0.794845356317894,0.810850213294002,0.73926579934148,0.863532335684256,1.0192178415489,0.889100669344633,0.961481918287207,1.03507725968894,1.10652070902078,1.16489569034553,1.01048879387263,1.44248992748516
-2.35646341588664,-1.99605450228244,-1.86914007683318,-1.78801352100536,-1.73693421696255,-1.2971634645936,-1.39659064887843,-1.35368872415992,-1.24265185824238,-1.27428391145489,-1.19303845698132,-1.11829241644665,-0.792771384377657,-0.750985857965692,-0.640596065347347,-0.715725097518131,-0.887366770108174,-0.560663372029958,-0.297238859457305,-0.390967191879522,-0.273078779058841,-0.160182818924247,0.11691627093406,0.227642342380149,0.122564185899229,0.367932351682036,0.42773023598443,0.582057093483536,0.703684957359836,0.741246085707501,0.829352991384118,0.607056068842804,0.779029465293441,0.847678166511987,1.1308174650865,1.10121640206638,1.18046114655379,1.35722961328104,1.3676199984166,1.44056789340185
-2.45104417347459,-1.99430064527561,-1.94216430231611,-1.87650808729629,-1.54126256801238,-1.4654448703065,-1.3663664792358,-1.44342223836467,-1.1543215575324,-1.16421143891897,-1.07705051676771,-0.899554392534762,-0.686060803955112,-0.746375845005321,-0.487843748650635,-0.378298855341632,-0.480531630210436,-0.479179287364988,-0.0720685956734008,0.117670979297356,0.0843092612283297,0.251689372529342,0.151785100989888,0.50072660820255,0.337264552356301,0.493268295328741,0.391640524011297,0.719390421776028,0.735370382016896,0.867449731508819,0.76506077937444,0.954897245018397,0.93338447929027,1.08865225707085,1.05844741234164,1.11896370219582,1.12473552065297,1.19735514921833,1.43352774968016,1.50090278730742
-2.14569490653585,-1.97576879615931,-1.85215307638684,-1.93434485272373,-1.44593491377375,-1.31110136206251,-1.27927278506693,-1.07882677072605,-0.883297234944001,-0.758146530800579,-0.52869094764847,-0.410876673471369,-0.159628487872521,-0.357165439999454,-0.292807109959423,0.135794957207829,0.0430520463569346,-0.110176611690546,0.0806032248051306,0.135055102047358,0.400104963893197,0.305707867747544,0.615841240792143,0.515054977371047,0.711047817994711,0.680924504523207,0.910389786572849,1.00076247866778,0.911324412254815,0.945484210445354,1.05796033116358,1.16521645402112,1.06323866137858,1.18163142105812,1.28180558788102,1.18447392317578,1.37268587988864,1.56102085274599,1.50514528810967,1.59743976169849
-1.64944000214462,-1.63035279794103,-1.56317170004243,-1.23031410193655,-1.11396783182903,-1.07499545009578,-0.805876650282258,-0.515440698951854,-0.469166853623902,-0.406834474277783,-0.225559386972398,-0.102955913769326,-0.137324177466787,0.140916023097914,0.264768552826837,0.293546461183847,0.257806582673762,0.376095991845132,0.297730101526008,0.439613979636524,0.475944806985461,0.624169971783992,0.882476799876257,0.846642257487985,0.817386943382798,0.976096391287311,1.28829396051134,1.2743736980381,1.19518192120048,0.997315641310708,1.29094888758439,1.31335708093625,1.42657605562282,1.27473892600961,1.3857154225966,1.58537224087375,1.65050191757897,1.41550193422836,1.83828050854476,2.02375066298791
-1.76459970369323,-1.61296251071618,-1.35453425376139,-1.2578371119156,-1.09806409008597,-1.11380421140068,-1.31269929987354,-1.44880493229148,-1.16162274582764,-1.27018998765381,-0.887322631860443,-0.806207142521309,-0.737604594925491,-0.728410582577962,-0.524812431586642,-0.615905083205494,-0.403700557398561,-0.442744410276684,-0.0996206147369926,-0.0518057825381369,-0.0705531794173408,0.0467701844671457,0.200298409589012,0.339570035326937,0.21813181783338,0.523054311904713,0.546311095486941,0.589379739721709,0.551176973778881,0.608699940456467,0.606380079495432,0.795561085530402,0.814351829826562,0.751322587685432,0.855655781141832,1.08589454401306,0.961537126802215,1.17678494075566,1.18212307310029,1.16897924778411
-1.66495384771099,-1.47746099098286,-1.37106621448598,-1.0749871352699,-1.24344862917494,-0.875869027543149,-0.805525970625214,-0.918872591784846,-0.748923106552134,-0.54508633756372,-0.280715023514541,-0.368222599120693,-0.304068906924375,-0.20778294402374,-0.0494914347133727,0.0502323311361841,-0.0750214381185727,0.085963683666911,0.122262212703625,0.23181446321463,0.254424240546725,0.481586890045606,0.474750760290915,0.539572257015402,0.701309576536606,0.473737910212554,0.691071193848085,0.770485100120612,0.824116949114179,0.870755441565152,1.05512741413447,0.983975844996738,1.05329972325834,0.881511301865176,1.0450492443726,1.16015772481703,1.14746608068713,1.18338871950294,1.11838888888635,1.42913961626509
-1.97607835996918,-1.77345349976122,-1.46892781564581,-1.38442881910059,-1.47147550569426,-1.2245568537545,-1.15334954994937,-0.96775986702535,-0.947447925766259,-0.806131821061113,-0.920919491254423,-0.642253342424171,-0.5333572412249,-0.527049223112427,-0.495566540587906,-0.26968306831759,-0.252362608461598,-0.21424782463747,0.00795121349262137,0.0552419209574812,0.267859903231118,0.297639272548007,0.299815800551351,0.480088299696882,0.473774945431641,0.69211989491233,0.625076384150824,0.620941199549972,0.758207363745679,0.89719146310433,0.921747617359833,0.904573798824805,0.830700507860297,0.913607991006207,0.89627315704293,1.11592653567245,1.05593357772315,1.03700605445116,1.25825740835097,1.52415522353544
-1.80902538703489,-1.48975715524821,-1.71765960457646,-1.33310447256545,-1.27084899482529,-1.26809662664965,-1.12883265152159,-0.861432799361535,-0.979152086102865,-1.04231388023851,-0.821046389217072,-0.71796165961357,-0.52588974714904,-0.547629462208159,-0.488538379891548,-0.567489987821396,-0.196545283579255,-0.306082301045092,-0.225037565995187,-0.221049603739599,-0.0960244023451034,0.244317892682293,0.118300208295147,0.254708018163199,0.292097591978367,0.456225596025004,0.247171142189385,0.440578837102919,0.682762453009741,0.70972375540324,0.821334537169477,0.692635476763675,0.75388449723017,0.59513148436903,0.828850380847315,0.992438449279145,0.924472499414444,1.08421594896554,1.0651806720183,1.28151910723682
-2.18002204198381,-1.95675829691104,-1.69978072025645,-1.5839630136975,-1.49416383515635,-1.30982331090365,-0.994660243970375,-0.929579363260616,-0.943726677260819,-0.76751197531108,-0.656929641936423,-0.485362214592736,-0.126318027514303,-0.293744389999775,-0.242830319878886,-0.0780062811534995,-0.165598489361012,-0.301551451042298,-0.0487109864422788,-0.0330268891597212,0.221779033837682,0.163928719244138,0.297807147081674,0.402591888422524,0.388959306118444,0.489672274194933,0.423665626137675,0.828198888069549,0.886117807234048,0.971732838163104,0.861344532849236,0.816895584923086,1.0608413980395,0.839224929161283,1.10789708184138,0.96630194994858,1.141174506601,1.03745595611185,1.27809859936727,1.42191524635736
-2.097617079436,-1.84858205504072,-1.75017451051512,-1.473008351115,-1.44743376554063,-1.31999309914466,-1.33697647995935,-0.910229493938407,-1.04573886968829,-0.83268302255314,-0.561297125134076,-0.783065856205156,-0.50545711210879,-0.310979628410712,-0.332934949321523,-0.175265528616202,-0.203885758592371,-0.189848908836902,0.0145529617301236,0.0088147591301914,0.366876640280171,0.255924637221424,0.3761064805474,0.459202367203854,0.467123754162541,0.35564490823392,0.828305767864888,0.868289369374039,0.977952353991166,0.750523093277803,1.03126534468486,0.988398950484168,1.06438946214269,0.847846985137077,1.08319994679949,1.14059851384814,1.21656616201771,1.27663708900199,1.42018520915508,1.46094918941522
-1.9827555872226,-2.06856978769044,-1.67291129519101,-1.67320128029484,-1.40861915097946,-1.34716271856547,-1.22958048446128,-1.02733325779751,-0.929790536191136,-0.79117833104545,-0.385152048941425,-0.255949159980563,-0.117125683869664,-0.244247824421918,-0.220241837242344,0.0354843784947751,0.0481649392808636,-0.15626063006879,0.088773613267515,0.129428903176865,0.465454463327969,0.427998079339181,0.446057312269242,0.442401360899977,0.661406038835527,0.865447992221349,0.75864127345778,0.757455888494929,0.873205052649901,0.942901676518498,0.929258382336707,1.04267497875307,1.06837301984562,1.04794162531554,1.03157171971285,1.02799056351035,1.2934959756835,1.34139399558055,1.3603514349067,1.66504660776399
-2.14797896639262,-1.88829307359604,-1.94348346015213,-1.82189267139707,-1.53330558446082,-1.46983428442166,-1.3134934925078,-1.24686122783821,-1.12972346055615,-1.00183856118088,-0.864190321840111,-0.662795031731453,-0.506371935173184,-0.381950135604202,-0.332235707341146,-0.428543632037819,-0.238680106632415,-0.212381420973963,0.137770453305274,0.124519632387535,0.232278219937988,0.361106623331559,0.166443279533588,0.347429508592715,0.468644269334889,0.456295616572845,0.557081737401977,0.537650069390216,0.489576384014986,0.788737817582282,0.596893152551077,0.91062306618108,0.76148756998092,0.835675828901889,1.05772779357047,1.0682202365651,1.0513793937287,1.07068130006173,1.4113289804782,1.32669292103694
-2.39462193023504,-2.10043056556621,-1.98047810408016,-1.97686081996763,-1.81716082592067,-1.72258978146547,-1.7288213981681,-1.36549440371242,-1.40030865678977,-1.22219630819403,-1.26103442396524,-0.95356047263395,-0.786075273356813,-0.847140366120624,-0.9787543716816,-0.46549934437868,-0.570660528292088,-0.420310090308692,-0.343453447582006,-0.168342729382425,0.0603970192346191,0.0460650769322175,0.0781303651640698,0.230748640041593,0.162064961542543,0.399470139765957,0.339681480965621,0.531706028914311,0.59366800670788,0.705000960799993,0.694369024513491,0.522970468990014,0.733546815939743,0.777564632922329,0.901116171477973,1.06560050256362,0.988300318942713,1.13648103129323,1.12729304735981,1.29065568231188
-2.17577707995852,-1.96290932939937,-1.56257693489444,-1.62554893365852,-1.39019605127512,-1.41996472732446,-1.46861776381109,-1.20162258349343,-1.03120872867872,-0.987624267276398,-0.887896344658941,-0.704190166763419,-0.682325794426137,-0.507548409925711,-0.427387096147313,-0.263412604410031,-0.203148556657692,-0.203591879915157,0.0766571351681933,0.0263376827237093,0.0674246450836927,0.262282912486214,0.401407854823005,0.523057652057974,0.4555371707078,0.584950870723113,0.464904100097703,0.616432669552206,0.685573055117171,0.674805985106156,0.664516497694382,0.72860697060554,0.736705232129498,0.697433986947507,0.982476012432172,0.861594501523647,0.941484484071508,1.22595281047957,1.24114064234817,1.23313176374753
-1.97205179954768,-1.43053685965025,-1.44788095368688,-1.45297159797664,-1.18422777930574,-1.16487307328406,-0.989473611550668,-0.928956505599085,-0.905754884016944,-0.665676457934544,-0.876780992857971,-0.49508326556676,-0.213126798071825,-0.27147395652909,-0.123910795171605,-0.142968375013173,-0.172213672744634,-0.127319931040758,-0.0608541417998443,0.0495063299488007,0.142812955367489,0.278131460453228,0.350797133165368,0.406385845730797,0.621583492869589,0.419766446908738,0.535882292284543,0.726832441349071,0.628823952687326,0.803394700363581,0.820980072017909,0.840111178451336,0.9665310361559,0.894569019963756,0.992554637498696,0.927051063554122,1.13858471495793,0.989889711863368,1.23830038727647,1.35941218389937
-1.95748224429226,-1.67522712226615,-1.49676827424397,-1.22297583946993,-1.19735284875997,-0.774861471300534,-0.876689031017867,-0.852987722178447,-0.75713399838118,-0.748330314967425,-0.589217450903442,-0.380498344631689,-0.142694943670053,-0.0366339005574167,0.0507672445930759,0.222086601530624,0.0503362556787409,-0.0147037075112463,0.310131303677919,0.380457691802259,0.465765762384073,0.687972837995713,0.7064558088509,0.723044266932687,0.67254584222656,0.802406825189622,0.920201908837672,0.939902835614661,1.28266075401336,1.14705164795476,1.24774618225556,1.07681963735006,1.16564638958983,1.37498562193879,1.41971189149142,1.45499251252522,1.33961335032857,1.48750853342144,1.46990904178,1.76736299030741
-1.85636434804946,-1.62993301197085,-1.37174795004152,-1.21699863009731,-1.08893833636903,-0.85622812148903,-0.865827134426478,-0.656164902323691,-0.822220916954857,-0.676103288332637,-0.688580154184008,-0.49228790168016,-0.230514798475076,-0.217625783774769,-0.116453436084318,-0.07169454930048,-0.0839302832244297,-0.121119725331526,0.11995634169438,0.125324376123448,0.251663144690059,0.447493953314829,0.631825793322905,0.523347995498211,0.613666301289568,0.749008523755116,1.00110528328456,0.911270679880633,1.03660765756759,1.18452705766091,0.873632977355907,1.19073822036842,1.267758382319,1.28248296174672,1.38211929452704,1.33735183506991,1.32245065154415,1.61530715056081,1.57978604647782,1.51074581840256
