"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.75453011863843,-1.75540646143681,-1.51035627299807,-1.32144491838823,-1.1595222557762,-1.09167305438489,-0.882009817780093,-0.927267907945443,-0.536918748742939,-0.572565965801695,-0.540928798019,-0.346146904916116,-0.20750089741947,-0.198334304064677,-0.201991952835625,-0.0826564717194319,0.15670409275178,0.253678447481246,0.185619079549336,0.52566847234716,0.354214668343216,0.480018298171533,0.490466264242544,0.545676484920611,0.707386527865003,0.873559168500914,0.794052363937212,0.946650932070923,0.982728072840297,0.758193231695936,1.08443130462963,0.969761907325065,1.08718680787019,1.2398004152183,1.21657974044298,1.12169968602483,1.22365922040044,1.26095143391131,1.50499661346141,1.55691997325548
-2.12901046811808,-1.75228662456569,-1.63893914477424,-1.76896525314986,-1.52603794225504,-1.28488213418464,-1.29532573415067,-1.31185141232047,-1.17010804093368,-0.967757125937961,-1.03357323698187,-0.709951526709779,-0.420796370141612,-0.519548002720441,-0.488906751052041,-0.373689089188151,-0.299009142382668,-0.171143947188965,0.0160533404035683,0.106023194846613,0.0375680805512608,0.281941413874948,0.444123615871359,0.343249236288475,0.444440238206689,0.440951570298793,0.702642500441479,0.639107912342237,0.743757377360319,0.783597383900053,0.727226953066834,0.747339138462265,0.844748264179032,0.782038462632165,0.836686120107016,0.853918578117681,0.959176347916443,1.29786762854666,1.05525442295575,1.2695637939124
-1.94814779269024,-1.80415028112956,-1.83331780138008,-1.46362512397643,-1.33680759598414,-1.23689551419541,-1.0644800874597,-1.04723855562678,-0.934393369895421,-0.782354434615825,-0.723937431730794,-0.403320236288537,-0.474880156401451,-0.537663503115508,-0.391975815013194,0.00271170672024684,-0.0814589485143602,-0.10256644048823,-0.0639814089599318,0.0816445616953682,-0.0128801898139184,0.295861323420832,0.218815155009604,0.434930200475625,0.393461918704506,0.447410621148375,0.552799743351019,0.699528222315476,0.783053251163527,0.691803773492265,0.700724779663809,0.814897428245148,0.90708516264206,0.987214021778086,0.888425596090053,1.23229577412458,1.00755013413456,1.11016077809771,1.30058400982255,1.45808429379775
-2.03475549407573,-1.89506855611478,-1.69922813763228,-1.53113374101646,-1.55575033118223,-1.42596060224983,-1.35145780490991,-1.24832485046122,-1.17799907595906,-1.19858757993215,-1.0254694316677,-0.901819181537702,-0.624746440411486,-0.56959001279033,-0.530444191120229,-0.537693673937915,-0.397626627022029,-0.115469715165289,0.0263984822172858,-0.049652621018633,0.211471027642321,0.179913079637022,-0.00646320435226211,0.445008447331773,0.341444238315738,0.352526555666306,0.613100937314679,0.535390307797265,0.875764953569663,0.866077353109778,0.734267675691917,0.459918429715212,0.6590613406244,0.798367009329556,0.909350891487829,0.790590940878327,1.00193440531105,1.1767369322349,1.1340267753596,1.27108533476748
-2.0510552880687,-1.79282429418099,-1.6810169817772,-1.58596983456087,-1.44802601312522,-1.30532211440942,-1.30174191455265,-1.26006438692968,-1.05160255009687,-1.0950164461003,-0.95293834966099,-0.872872811900032,-0.515928110202455,-0.579378477057543,-0.425192697011734,-0.544133211421274,-0.29966153031816,-0.35556713877485,-0.289675636713609,-0.15085371582776,0.0625944204482428,-0.00835834292447396,0.190684825003999,0.115497393955496,0.139683680246597,0.562074144627146,0.272077773052881,0.548201586690067,0.457154670388312,0.48323524204249,0.812532671425326,0.752554550987138,0.730794916943757,0.872855727605623,0.860030289210152,0.934374519553568,1.0811038868257,1.13669638656518,1.09475606893485,1.33852694476682
-2.12463432870911,-1.8868917052046,-1.73303823634573,-1.57386260925393,-1.5446937177738,-1.28997517279338,-0.782271444722523,-0.896572548920251,-0.815308085467539,-0.472233143754608,-0.192652654267953,-0.293568110279016,0.00970167307758491,-0.010095361189281,-0.0412155754383472,0.167842882647781,0.177816012730077,0.308318666707427,0.351890873619925,0.406911598723965,0.475159119765398,0.563053805918999,0.742546618941608,0.803507184970203,0.841848175567684,1.01117312220078,1.06940948866619,0.97122708038649,1.14171354117202,1.20828180741362,1.28564298181273,1.44750556012114,1.35551717062097,1.35678285612233,1.51828120252159,1.3846621986376,1.41916924601416,1.62402576238848,1.80167894091217,1.66275975048856
-2.50630803808559,-2.22957135196135,-1.96504772000475,-1.89493390093822,-1.44736743725626,-1.61304435676855,-1.50400370317712,-1.18481519630923,-1.10093647195701,-1.09234277935493,-0.840305988477316,-0.797465439943987,-0.487036818109208,-0.612579876962889,-0.449059606304346,-0.555722165644077,-0.369192303905972,-0.311915333218831,-0.266694520633554,-0.109354736984703,-0.0796528622800854,0.0209071210985352,0.3501669731857,0.394486057547594,0.217300011518885,0.387355371737945,0.579194989214895,0.560726088253767,0.70471265967626,0.807728583828773,0.877756639720538,0.729555645832488,0.834773505374858,0.92029325527504,1.00813926730307,0.885791640324416,1.15268414834228,1.21609470927961,1.26043738059561,1.1728531703615
-1.94561908439367,-1.78231655870795,-1.53078821316578,-1.49800296878349,-1.37647449133007,-1.29340379888694,-1.01769987434483,-0.909626444142364,-1.00038564482773,-0.689152875881745,-0.681126635363562,-0.59189705547697,-0.544831218334949,-0.0880278957514626,-0.185639300913491,-0.177448256951759,-0.101005419114026,0.0371304089469562,0.238668657447752,0.367701520820482,0.321020542632803,0.578980495805713,0.794392417246356,0.595644227733834,0.47215242446467,0.662441208885587,0.67642640889005,0.675416399783526,0.771628813097854,0.928640161911407,0.741664260415127,1.03632707306772,0.889714285025149,0.786919741277373,1.01579636139629,0.873156047675862,0.913633066234625,1.20641931794944,1.18819358410632,1.34054473122248
-2.21266889383714,-1.91624295576787,-1.62310737982011,-1.50320700494901,-1.45594785066331,-1.44524651799371,-1.15573556529695,-0.977577051427727,-0.990623204348935,-0.675242337836351,-0.743771316359222,-0.368188577261559,-0.276994967860999,-0.216513997527964,-0.231868337673028,-0.290346894076978,0.0390457046570015,0.000274216548944377,0.201663953171196,0.504706894528476,0.453226678626774,0.722805668896827,0.619778051191287,0.687104548464701,0.869154555535641,0.802875025440709,0.896664348063252,1.00866255851178,1.03324967830402,1.19989153984823,1.16412020425955,1.22957815564209,1.12399727937158,1.20243776175352,1.34986995637024,1.36634823750366,1.43092751888101,1.37703543865253,1.70339666602713,1.62062493573533
-2.06185396629796,-1.86636351617422,-1.59734638793311,-1.5495964670657,-1.48237462885385,-1.4454963544334,-1.39956885659497,-1.09691984386724,-1.22251876028535,-0.837883701016042,-1.01720824616409,-0.466566862437736,-0.530501055807964,-0.296587807593041,-0.399750591761745,-0.177846242300581,-0.034918211429512,-0.0170599373136863,0.0968263466557774,0.183828793501324,0.135160524396178,0.46616083386442,0.585263500199034,0.62598688659627,0.515956224894944,0.553243868648723,0.737742518216236,0.749289462156951,0.73123026860052,0.907778815551962,0.743031507166501,0.749076954009355,0.826814638588282,1.13043403748734,1.18900930666895,0.908623788130006,1.12166068096196,1.24363747419152,1.36447264961276,1.2130512829447
-2.12363510892,-1.89901272453825,-1.78631077614792,-1.65080000606856,-1.7032316985741,-1.70277349343812,-1.13838204241291,-1.39993612918894,-1.31933902046288,-1.28146790908703,-1.08473777412616,-0.871472447006283,-0.837746371059496,-0.673884598825157,-0.646141733689752,-0.59557270292575,-0.526996098070837,-0.397970770140165,-0.0919050450842928,-0.143064291242229,-0.239896104563276,0.102293484426923,0.0681835703423822,-0.0227211179844542,0.268750872081873,0.21781793352814,0.307108645033172,0.69722958160757,0.636463906298991,0.847608323346845,0.737375304462324,0.624169219127837,0.739042958050486,0.659056290753317,0.889516830771071,0.662115232643979,0.952462121767488,0.99221733947766,1.12437347343559,1.20776884079693
-2.21872589817981,-2.01994151327606,-1.9478245629884,-1.69523653729612,-1.61888976298893,-1.47589460634406,-1.30485408158374,-1.35365007410932,-1.52761338424319,-1.21709769003797,-0.983385983416252,-0.999843223276712,-0.891290736370227,-0.930073508677453,-0.842891884459426,-0.854400124173202,-0.520821572831936,-0.687124580727366,-0.569057178539041,-0.401339868564138,-0.287338978130057,-0.310303411493189,0.109067092128841,-0.109469149648654,0.0726955034525208,0.17482451123463,0.245810191209701,0.334479974847839,0.597697108759993,0.769580980690452,0.567953210076079,0.419252844136508,0.56888776643178,0.624898305329783,0.711104425042332,0.778140362601686,1.05786991572288,1.05982957446083,1.06733917125007,1.20441566305467
-2.19604491100161,-1.80869438421297,-1.75679657405175,-1.55594215627189,-1.42630345476076,-1.3503494441419,-1.16852204034344,-0.962817379741932,-1.10790604248258,-0.840974881144693,-0.712203228557797,-0.538537065120501,-0.454924176791496,-0.189726689810407,-0.219062091395841,-0.217088371761024,-0.206071232283079,-0.125844939720341,0.264139158041302,0.14441551944155,0.333211935559996,0.326722205906298,0.362666587798098,0.551201488496915,0.629437014174945,0.740920692932254,0.679740609187175,0.668528949700205,0.60516939238336,0.80950262543754,0.811392251987405,0.742494580712058,0.921034851253435,0.96620105344575,1.03464238313033,1.01011414038181,1.10522526064244,1.06773434925388,1.32827427172298,1.66232841258177
-2.3745516142869,-2.18437939819352,-2.02963566455154,-1.86356597918073,-1.64489596409845,-1.38303838526129,-1.54925224592154,-1.46059462796197,-1.22574367327441,-1.22719348215633,-1.14341265061092,-1.17843864025082,-0.83077462488956,-0.749371499897191,-0.584186181863838,-0.686196738030802,-0.668815208956922,-0.575582973860809,-0.24162707733474,-0.402584824892139,-0.150952750714748,-0.10070681898416,-0.0164646795371094,0.203065360232289,0.23572825896108,0.293755285406696,0.274098057368991,0.647024074928879,0.630798695320787,0.741429791675138,0.760789204322035,0.633300631223588,0.86807113484113,0.932760489745528,1.01866050581658,0.975738651229504,1.24011702169647,1.12847170900535,1.29610666970618,1.57006342744203
-2.21925241994852,-2.0490739099502,-1.81661385617631,-1.63852977570323,-1.61227876566808,-1.33607627698231,-1.31502462987821,-1.11649974187482,-0.749568010155678,-0.755773414539319,-0.583146159940098,-0.520275863683302,-0.444159643333659,-0.204751432118019,-0.289839765559117,0.00527915300330398,-0.129228679342942,0.030030844962409,0.19372680735736,0.296600303048807,0.389291030750526,0.584808599272373,0.480601883948522,0.561903234154336,0.786515923295016,0.715717017077265,0.697587495318259,0.840388466269045,1.0357359078383,0.995708457270114,0.974974963094916,1.14990791886908,1.0647474597722,1.23558832507136,1.2631768843736,1.06910363096443,1.46198343851908,1.37024102736865,1.50889046258929,1.65236290885887
-2.0340618734147,-1.79578290306657,-1.56216110789197,-1.42244481435326,-1.24256728912008,-1.37689410977877,-1.29502998496919,-1.13648636976959,-1.10500371538286,-0.996754839642805,-0.997628836184377,-0.611299682523984,-0.674392803799013,-0.412009233848343,-0.548219202010166,-0.679209064591358,-0.520097012509275,-0.373997039681976,-0.233646008174226,-0.128509054717356,0.219765379756901,-0.0468089741994732,0.284823887420367,0.300772233881814,0.436976689618323,0.254959956664759,0.560684544965001,0.61639355907004,0.423388832723107,0.619796506790786,0.759733029181771,0.638764120039368,0.728443659875276,0.828756314115779,0.918172429072029,0.936630908957882,1.02510140883949,1.10042243094196,1.19006012753072,0.938304154042163
-1.55692767373454,-1.42427317795977,-1.38834231833722,-1.27471863459619,-1.31319897528216,-0.891066309537151,-0.771683384402051,-0.673127977454817,-0.64217693620733,-0.545252239246768,-0.66458159551622,-0.336008870343674,-0.210471763085511,-0.0915911867020777,0.113273724067036,0.0907593355636517,-0.00267752999673875,0.123942811192356,0.165395197311846,0.228395948549433,0.319370989973545,0.402893118805978,0.409221050054771,0.571110423846278,0.628817678368115,0.781319396326635,0.738343003347364,0.662591868457221,0.978925151686572,0.915533107206321,0.888099958604101,0.937618940140557,0.85354285662903,1.04554501716322,0.866809611184807,1.05008190345637,1.11502853737952,1.24303197508234,1.16710872179699,1.33416600880787
-2.0392302620989,-1.69707273249082,-1.49872236500583,-1.37423933886363,-1.28310573079249,-1.31037714006255,-1.01085439022255,-1.08336433467524,-1.13535624601379,-0.885948995225178,-0.719520682414203,-0.529344681125666,-0.48862235100893,-0.573212269697455,-0.56029523793165,-0.258483646212265,-0.161838850740651,-0.101002710535527,0.0344052975395591,0.00128792751727559,0.215674948860947,0.301651233029722,0.484896697246527,0.511606524154484,0.379342623191746,0.507153178567624,0.448390265499659,0.645266854693748,0.708922290469437,0.85668741430634,0.902224102081403,0.732992110426976,0.907762419914298,1.10922572884612,1.1635389451672,0.9726542629352,1.15661904526292,1.31595890540109,1.27559630988985,1.42669099591601
-1.83907074444505,-1.71853029561811,-1.67247463598949,-1.63785831550159,-1.35827478325851,-1.1909090131883,-1.13183860293072,-1.18922804788929,-1.12112466734385,-0.836359954673795,-0.642407999222737,-0.881844425155267,-0.51318725046681,-0.707219253638758,-0.522967969715614,-0.374720502883702,-0.546950098723731,-0.448073142834522,-0.218342357981098,-0.219488039518177,-0.111184273284449,-0.0179482117626585,0.146115949949051,0.169932537033449,0.157893090090565,0.477429843637568,0.580130846238209,0.225287725867669,0.432149325468937,0.526139345058633,0.807509230078962,0.650695466793163,0.656934976166691,0.645364519012133,0.869853878602829,1.00005187183727,1.1035685336526,0.96087627703679,1.13805622118738,1.42077156888395
-1.90314981169615,-1.91273262823974,-1.68722018793205,-1.57638313952042,-1.32185493768272,-1.3572764969452,-0.990488740871015,-0.922356160983279,-0.925761359040092,-0.811116775953307,-0.510833087167295,-0.42902161318624,-0.428651418730831,-0.429596940539948,-0.196664271789523,-0.342866519521946,-0.34154584347173,-0.251038364408978,0.0380616866673006,0.043301936227555,0.0916052490759835,0.249776151458004,0.216295641467001,0.38293327345391,0.434482030107718,0.532401328974775,0.502261062293798,0.682474898897471,0.94504205983596,0.802626135104313,0.736664537150856,0.873750149216789,0.995256396846938,0.966147386156927,1.00954456834808,1.0012000718841,1.16975772537361,1.16566003781514,1.18796863259737,1.52526083154506
-2.25276596986949,-2.14105668837173,-1.7385103339978,-1.82239770561339,-1.59300316577975,-1.32576468082469,-1.29914932540587,-1.13151615927868,-1.04462296158688,-0.906764485122069,-0.753098183048151,-0.882248011497925,-0.380350258651353,-0.718922984539762,-0.359329205810417,-0.264994523426074,-0.181050722946994,-0.122201711287885,-0.163674015451819,0.234643008345436,0.0500073771433639,0.311892287896131,0.420100335725278,0.49294400979657,0.674778713413553,0.406929759313988,0.571354705929531,0.55796931558254,0.813549668102528,0.606691734276499,0.508628669394875,0.919937034833295,0.833812512581088,0.831441151488902,0.9176310853595,1.03376060376909,1.02711565179818,0.953554008174816,1.17100488967637,1.241892750787
-2.43832656734005,-2.23789814592027,-1.92455678305673,-1.93233893466407,-1.86122237739722,-1.83234082629887,-1.57571162755997,-1.44101683596398,-1.58660533506542,-1.22638818556025,-1.20257061710524,-0.996038176729953,-0.766690351965589,-0.74133553819236,-0.666952939292128,-0.592224365217146,-0.539593706880775,-0.378656963436636,-0.238325008409885,-0.0969340675550562,0.081673684335099,0.106971009705759,0.0930767187312816,0.249671939082984,0.234446377269682,0.421566045392127,0.453656152860842,0.448059472439987,0.73128765964981,0.914529333540004,0.693101459556676,0.716490660105494,0.63948565059442,0.729568009542454,0.999752937650284,0.830406423929527,1.10579798857045,1.03048882745702,1.23533658272032,1.40995575862146
-1.95532640146561,-2.06724591441004,-1.6785663581605,-1.45232205281989,-1.44235294089834,-1.33850445955916,-1.21960906561242,-1.19937023883545,-1.29187284660442,-0.86620832999346,-0.818576086555601,-0.576608429445349,-0.553921187676221,-0.504260901071858,-0.371780883393474,-0.175484174215974,-0.209350146949817,-0.164511310376374,-0.0963279458621694,0.117138803844799,0.126936017219854,0.338543228315597,0.456946779709645,0.305598478191812,0.436647237433023,0.448640473329511,0.637335895903652,0.631309408216713,0.778935222563732,0.800331369414612,0.75346692574322,0.73475345478481,0.707655688456085,0.682492195276208,0.82104122464504,0.907685998706555,1.09591542705174,0.956920769452637,1.07163237816479,1.29640887625713
-1.93341574919266,-1.46600893975729,-1.49187547552788,-1.3194353509262,-1.21827238830266,-1.11585515229708,-0.799728288613622,-0.947760607736259,-0.847843722366616,-0.617695731461513,-0.603982625415718,-0.450279063221038,-0.37000377670812,-0.296223133610949,-0.137572809420627,-0.251479848821477,-0.279966717004469,-0.191501408781744,-0.158659802756486,0.135045565160973,0.231259865006254,0.110925276987506,0.329031498097275,0.472627871003665,0.431883546284193,0.40780103033249,0.561330441017002,0.477586547725191,0.604655220539011,0.723170985298919,0.663306607628882,0.815772111237293,0.94486144045099,0.839040797094851,0.831809207282035,0.95846060170006,1.12888622688448,1.20602196978116,1.23045491510573,1.30506871568919
-2.1936686546309,-1.8294867563467,-1.84189449125607,-1.78614466423811,-1.65876300874546,-1.49676196685517,-1.48514827779558,-1.42149222689319,-1.12192516660055,-0.899552546630651,-0.828768712243428,-0.644850469397374,-0.61628338890368,-0.617596044955066,-0.412841858691139,-0.409948239763662,-0.245564593101947,-0.232802246081599,-0.293050920786238,-0.15745319866724,-0.00473261952025977,-0.00596213700874868,-0.0151474235931644,0.124303547941702,0.254755053724768,0.348836285575918,0.166355264542465,0.40025496576816,0.475112993124696,0.367137071050441,0.68492660072173,0.542566666918144,0.578377736970318,0.574452051102776,0.769483853730708,0.685220033373205,0.811777903680296,0.901496499974698,0.839691818822136,0.850535477489701
-2.00187370747218,-1.51011789899614,-1.30701566420703,-1.15856861737713,-1.25293283864425,-0.973849233262922,-0.872699680716468,-0.808442047715707,-0.814483476923627,-0.867144370989459,-0.568171313879305,-0.51128486108207,-0.203273656085186,-0.0528396070016699,-0.127861702530714,-0.0794694288065713,0.235146366844011,0.287369020146203,0.141832679873673,0.376983622259145,0.574608913784612,0.585616698223825,0.750653034466637,0.752244150876887,0.687350471327579,0.781227548668488,0.8305885938496,1.18091942358281,1.22339852386802,1.13184230763843,1.08467579729414,1.15348494868666,1.21348793829171,1.2801347275175,1.31449852619557,1.33517337128838,1.44111984021732,1.65078312835349,1.55914378456846,1.49188695499194
-1.7622930853031,-1.77203630764957,-1.4200866787896,-1.25818667321852,-1.19203987726888,-0.960641051963097,-0.805931974906848,-0.831946358538229,-0.653912368352255,-0.779811501020288,-0.504852368755301,-0.343450400387714,-0.361601158152384,-0.103590003462694,-0.269427509230663,-0.235331653008571,0.0570783463101346,-0.140191854004997,0.307953571058459,0.229437052309168,0.263535277934269,0.272226595335036,0.378278472965066,0.473611580953283,0.636104384856293,0.739223983678889,0.776606121030771,0.847273200448672,0.968978224802107,0.933098804181414,1.06336768780943,1.09254606134587,1.20737415958281,1.24167300216201,1.37381371559959,1.35212329326571,1.44702679387566,1.27675596604213,1.52819708130097,1.71890286296724
-2.15625256622749,-2.02528000269018,-1.65410068043594,-1.57989833643148,-1.5884194177643,-1.42211893902139,-1.33828584593654,-1.27146066129778,-1.3185568660616,-1.24706988612166,-0.900500512254078,-0.694301803658363,-0.608416045886366,-0.419582064485893,-0.41458503314355,-0.478793029719016,-0.39311416623603,-0.113079186942323,0.219305373814994,0.283005704193369,0.0310054336795669,0.230544074996939,0.366780814994107,0.314523464092385,0.599835876955422,0.48906531067738,0.561618879577335,0.849468318718434,0.900539177831586,0.853471056324335,0.852056721250829,0.9713803047608,0.818188813644015,1.0649694117359,1.10181229306415,1.05438977097005,1.14301917276166,0.981041786874663,1.34114637032458,1.4705365033895
-2.21963055960593,-1.93155997478448,-1.80297553178414,-1.61542404925041,-1.44585913612675,-1.3966817272098,-1.55744031490353,-1.26153351713913,-1.33167680519086,-1.13242032151959,-1.13233824797184,-0.967001690768354,-0.792865176495684,-0.943994629082114,-0.664514689646124,-0.711790389901097,-0.612118231343139,-0.667904801137709,-0.297316259905823,-0.260466775879616,-0.111586807387465,0.0550197986049313,0.0926213962718023,-0.0253508924325494,0.281791875091569,0.296972118511477,0.251900945410469,0.646970204949737,0.511727586398878,0.521968177459364,0.60667553143839,0.42091885970299,0.748853631096274,0.96519111858948,0.731099885301677,0.754066991934497,0.920154356938336,1.083691704915,1.15080682687514,1.1869354354472
-2.05633269819961,-1.921051279185,-1.69024772988563,-1.57818672610977,-1.53629926190193,-1.36052380249262,-1.13663118304545,-1.13686290467602,-1.12716556199973,-1.24624512137901,-1.16875455058647,-0.826714465415933,-0.623057081260165,-0.883478728587506,-0.7612208034043,-0.935864649083968,-0.656226617352507,-0.573464866906838,-0.432439973170073,-0.613906030667958,-0.0836911742208597,-0.28714475325757,0.0331351040530235,0.0553094159350403,0.0832845310747558,0.190656177473999,0.259990700151169,0.428515042529451,0.594347790750746,0.699405767939426,0.806908867296076,0.604112845554391,0.870478539311673,0.871432057413528,0.714316227577248,1.05891538056128,1.16688976212205,1.07999197615197,1.18561260365882,1.16019034890669
