"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.32984304641862,-2.0299277217763,-1.86042329294172,-1.77611602570622,-1.53995950611552,-1.48337090164523,-1.33377918774577,-1.6942785083226,-1.31749344483051,-1.27023394814925,-1.09421189872345,-0.968509262361653,-0.756216203867612,-0.737448653522971,-0.764822393440509,-0.639195068422418,-0.496366590595304,-0.401520828750716,-0.168286017402041,-0.279535401579146,0.0759114862664884,0.0722305174681557,0.0791816161419529,-0.00238686649939332,0.188085165868855,0.192309370670522,0.136353592204926,0.430286821319601,0.465404208615587,0.378343204195693,0.4817657802035,0.730046280566746,0.577478947023677,0.770015886937473,0.745939184753742,0.700247835517591,0.791652280766738,1.04790174884122,1.16677193618764,1.20388065123465
-1.90682947458154,-1.75920388075013,-1.42773426298954,-1.38613051133332,-1.23339055241925,-0.92818668545343,-1.15658122782165,-0.902976667271124,-1.04873866004696,-0.675446657559647,-0.540260762464257,-0.383196006350094,-0.336459744074082,-0.149150778640396,-0.0300957333946721,-0.018477642852853,0.0521754833028719,0.300052519076048,0.316434929497634,0.345136332515532,0.56185888266462,0.694122830831283,0.64271140480081,0.779324471875227,0.610259190883253,0.796311782685712,0.795816610359532,0.836293944635,0.882470511285978,0.927886128905862,1.01643637676593,1.14548340801988,1.11872018795407,1.00470869042799,1.46329517941597,1.1007465911958,1.49638250189227,1.2985354400428,1.35713622453074,1.51738407978859
-2.19327429674485,-1.87482118287426,-1.60201893747089,-1.72049195689198,-1.36644348794976,-1.37072599107021,-1.18840661312264,-1.18831393942713,-1.11603969141371,-1.17248424425646,-1.15335238189884,-0.781409493997348,-0.585710495576247,-0.510369307903743,-0.394694869147175,-0.373480513658178,-0.422150545228027,-0.0770129509834328,-0.061540133176492,0.107616865246241,0.150002941247507,0.363553679874325,0.481376054041734,0.379506152166544,0.351887721628702,0.474897203114932,0.624426003514422,0.686383881512144,0.813796666949066,0.545929793324497,0.681678930535392,0.729197545129462,0.710580102660663,0.805835388328288,0.845009442181197,1.04344025473477,1.16960277313354,1.11803465653418,1.35252225493889,1.15545674043255
-1.85436734330551,-1.61971021501149,-1.4838418543475,-1.44093663236483,-1.321681860254,-1.34871348374384,-1.01654310922186,-1.05866033842996,-0.777515256784622,-0.837364735009405,-0.754457060685108,-0.590615068636839,-0.389733766594898,-0.485769993484795,-0.260461430520263,-0.35007170742353,-0.111944410239891,-0.126883774068907,-0.0611166561673941,-0.102063994692082,0.0713555197013454,0.355502096924145,0.208028354273626,0.332069993374493,0.454705242532577,0.636108992849654,0.550868605570893,0.711797183361082,0.549544710583893,1.03353627699947,0.609124831944764,0.959859159464215,0.835259877552635,0.868731121970816,0.966964668308378,1.06874080290897,0.968225831630193,0.809044691982401,1.36860253530906,1.34363826788521
-2.21094291689894,-1.97349900158241,-1.67411526940321,-1.79299481220844,-1.4124544248343,-1.36002367519599,-1.29012398212242,-1.3435486979212,-1.17265625039342,-1.25587144916575,-1.11962217042136,-0.876758617859052,-0.708703800615622,-0.580250441453542,-0.767771780107704,-0.478301013054431,-0.493620705699392,-0.149654322921582,-0.187607083322522,0.00130542467107035,0.35991217187067,0.0681788814990129,0.442364344902538,0.14263206238538,0.271786383703466,0.276888320931203,0.468109206995479,0.585583571753419,0.664124414400572,0.803081111287603,0.955849933964226,0.844990904422443,0.834220468081409,0.766237714027577,0.995144909016619,0.9993985110785,1.04043524631782,1.02009055187902,1.17690388531203,1.4672204460428
-2.3367073699332,-2.02010213556166,-1.61550549776998,-1.53365233140645,-1.34309549155318,-1.34725384485934,-1.22926145454123,-1.19849023448747,-1.23127435329218,-0.907955616412091,-0.737516032158517,-0.734525521303542,-0.549505012234854,-0.659529726830962,-0.526358747832004,-0.473178862546912,-0.39157722045609,-0.434413467094542,-0.155270858230924,-0.0844154163759529,-0.156372372656303,0.0195523563850622,0.186694562710038,0.283292325066297,0.22993550737763,0.175293830712392,0.32621161347781,0.474804834822039,0.487034039077852,0.763434913912321,0.814091774881367,0.756181987594783,0.730718122560005,0.890110009354275,0.827941189428118,1.04519723154125,1.08545744788416,1.00887995144009,1.19258600499387,1.19329270260337
-2.62531344166707,-2.2154719850974,-2.16261887633115,-1.72846472149691,-1.60430924006925,-1.54830346421433,-1.42343700867011,-1.2828964607036,-1.30249112423743,-1.24864723877358,-0.911257987440806,-0.746587255808119,-0.526246056052393,-0.586140818261747,-0.639032287291211,-0.575906741638682,-0.356114962850939,-0.20204461687816,-0.281747913567813,-0.23103657742031,-0.0509404091850475,0.269481893731213,0.240566691688513,0.15691370488248,0.381755425078344,0.225554296597348,0.402030271116473,0.589770274964095,0.741084602914297,0.684013735899705,0.780817307339092,0.91803764596844,0.844797898034324,0.92217757789503,0.997919452810569,1.06257623520305,1.1386914812425,1.15558969519231,1.15001832057593,1.43994853786136
-1.76167167073007,-1.79575163136685,-1.49093038339625,-1.38748310868378,-1.38745571141456,-1.10522982128622,-1.10323081780686,-0.963686242856396,-0.96622655422214,-0.906060202028822,-0.855971277606158,-0.621453625370448,-0.557902139954075,-0.299497249556519,-0.254738095963815,-0.163618370584599,-0.165467816460786,-0.148947540131888,0.374557933563904,0.199204159809549,0.291645782597099,0.371972501646347,0.466298989554211,0.427980486362408,0.719784982876525,0.565234517551029,0.625713222040521,0.651333898194401,0.926771292746321,0.835387065619276,0.800303415934756,0.828231223261561,0.96063073370301,0.803005048135709,1.01366426742644,1.11344537538312,1.13444068326804,1.22138555161321,1.24867524751125,1.57036956534074
-2.12004679186637,-1.74321591495294,-1.61059539225073,-1.46406823839538,-1.41477417311345,-1.11487801434618,-1.08968272109668,-1.13351119706293,-0.958153027544827,-0.873065711418364,-0.62299666454513,-0.587472015393632,-0.432598194514471,-0.155198207861458,-0.0410499306715004,-0.0249537740011792,0.0374754976575015,0.0586584279749995,0.21138473560325,0.304248073259763,0.227600817165532,0.556812863601294,0.613526824164145,0.691321508972422,0.701741949913231,0.941732285514279,1.028777244141,0.964406300484735,1.10498885976679,1.29900137367519,1.17662308019333,1.07353007603996,1.27282099509617,1.30084694872833,1.38315133116992,1.42223241804838,1.36072864113992,1.53070141793972,1.66423801971017,1.71156947632192
-2.03191911383351,-1.96894204984027,-1.6488403429815,-1.40314735759883,-1.46575709269819,-1.21181059702357,-1.17382644292403,-1.3050088275403,-1.22659625731295,-0.955803760255195,-0.918903771888959,-0.65230728221805,-0.773162460757866,-0.579117059388554,-0.32004460843077,-0.233999465372776,-0.241346811451275,-0.0224099938081492,0.160548098467743,0.398488532650876,0.212390005010901,0.511866295234588,0.419996528670126,0.472277636133288,0.542550356778752,0.583579022260379,0.786764175305274,0.794145790378565,0.823451070307435,0.707857543150032,0.916475908427206,0.84360918533411,0.933802372810286,0.852863109825386,0.911838758799083,1.19943294631272,0.976747073519675,0.956293880854759,1.33814459775871,1.28291054832677
-2.28299380730794,-2.09767632017161,-1.77160369035985,-1.8034597601073,-1.54281589380744,-1.47833890157962,-1.16673386761775,-1.41406829393164,-1.26550631854594,-1.17652394595595,-1.10412841957552,-0.951110881402136,-0.823251393074626,-0.761172470004524,-0.578331979039062,-0.446651204259285,-0.487412673008029,-0.461006715448092,-0.35446009710004,-0.0254259527853168,0.0862673467002545,0.125076632611483,0.0378037844826673,0.349876229486734,0.147346730322506,0.262789153109201,0.352726497230145,0.405597622229936,0.651815990060935,0.746749577136468,0.43954404381445,0.630391594142978,0.630978672646934,0.619566055743218,0.836825300325489,0.796764025062155,1.04653600399776,0.988217697760021,1.21966534061387,1.30273590555913
-2.44348600859644,-2.29748689613254,-1.92021139221892,-1.70354258607777,-1.62516540341531,-1.72751890484913,-1.61099771436706,-1.57620933484608,-1.44219863491462,-1.38729880365535,-1.28778481634599,-1.12396373625634,-0.735431275970875,-1.09451180734371,-0.82776325337756,-0.768072698319136,-0.623941243475889,-0.44515479350536,-0.403688764431494,-0.418301365984034,-0.230380274267706,-0.384592796201642,0.000423494717392406,-0.104611775487673,0.0672326889627559,0.015382856245603,0.183549636361466,0.426173482651451,0.439282923621726,0.813604843427917,0.576889082586639,0.549625847569801,0.690224419854351,0.641004965698195,0.883741003663401,0.725925104258304,0.809343298178738,0.98812351445597,0.886268883959167,1.04687270686273
-2.11636686148706,-1.97402534566449,-1.64758881485078,-1.4318069856631,-1.28420043874656,-1.39489546362852,-1.31498753210413,-1.07664495468713,-0.980333575734279,-0.867685783534025,-0.600534713853105,-0.415807166926829,-0.381878984327367,-0.268044668776338,-0.379145751671591,-0.268293901707493,0.0287012001433929,0.0529807393432174,-0.0285640535213723,0.0985844316568576,0.133469138417361,0.198412996839584,0.458840834408064,0.41095336345983,0.489439766615493,0.597463641823499,0.778279023909967,0.792676588279152,0.718381214290033,0.841404838015393,0.766782490989535,0.937742908087422,0.740141974140644,1.00516742640795,1.126789009319,1.0673788520852,1.08218546086466,1.07671990539921,1.45388089139501,1.39238322110594
-2.53335324387187,-1.85277785403933,-1.92454129898662,-1.82192847402593,-1.75694072164819,-1.51962686021501,-1.32470850460329,-1.46771946656946,-1.5726520567385,-1.26533570014981,-1.14493665126492,-0.978660426838021,-0.815121869115046,-0.974266611289073,-0.742733140163517,-0.674914800220816,-0.549297703715826,-0.60904469776374,-0.280437858880123,-0.132204862950338,-0.100120791290355,0.0118274072937005,0.105916245294727,0.0259512324966087,0.203151234198851,0.357707876694431,0.448158481652947,0.376184423017345,0.801008347815293,0.994166270257921,0.743636974833686,0.595489487672937,0.695363592243202,0.929629744931446,0.934254989836365,1.17717058302078,1.24880710617786,1.22548774634889,1.43638943056877,1.43199245470445
-2.54983330445656,-2.19719041724769,-1.93357187773237,-1.75519949043686,-1.68948228050937,-1.53414799414537,-1.55650546471879,-1.4956286694874,-1.36443898965359,-1.32207657751189,-1.08756337860897,-0.993535787873314,-0.476192411219486,-0.625159565834936,-0.402458599436715,-0.495378349086276,-0.351904919366161,-0.461499872323418,-0.12500661521627,0.12458670448482,0.0113022089455135,0.345108666185192,0.28752069179823,0.419256292398824,0.339873785743263,0.393461611706858,0.547183828364885,0.499532671444155,0.813109792704891,0.67688031008673,0.868040074739825,0.736662689286561,1.06402311348718,1.04669311603121,0.958053397037991,1.02016592308663,1.04728460633078,1.03293117617769,1.32686719423195,1.44643133458942
-1.84632664309773,-1.77795095917209,-1.68571742874115,-1.63639466058198,-1.29365426439178,-1.25014062389744,-1.41695595099196,-1.12670996572359,-1.12072522838289,-1.13862969579912,-0.831920132918034,-0.567677804114995,-0.711947905102516,-0.496106274284154,-0.499177905397291,-0.60402555051975,-0.448427425297199,-0.5221396533317,-0.229148355129629,0.00309995921582017,-0.111051906630796,-0.0496727079740726,0.16780150901179,0.112839258042221,0.382852535531771,0.29065791709889,0.416925132622857,0.621882635809318,0.575792454529633,0.518519375506887,0.643236242949753,0.591147114639615,0.758548778388573,0.964255011785911,0.970336740289351,1.0768850050142,0.988740768024287,0.903621086627804,1.10331633204353,1.34081767286845
-1.64477109407524,-1.25481729131209,-1.29585483880688,-1.04545779592792,-0.968051716142489,-0.901730144223393,-0.922250578615463,-0.638453217563107,-0.517271026765142,-0.474642493657264,-0.45633554218026,-0.537672468465015,-0.29546520950912,-0.0765507998173057,-0.287048254065254,-0.199189577823698,0.0441847277244195,0.290946388189418,0.237035481034361,0.28814019622491,0.206478868556698,0.436819656391703,0.478107446420862,0.594545054849445,0.620119455180809,0.640419183187278,0.765075332650364,0.777126562030501,0.79639618144069,0.885728447049664,0.948523025851554,1.02076137458745,0.8301879725261,0.954237801978759,1.13452088143701,1.15981015305494,0.950099488609583,1.00676091368042,1.10751016275327,1.30241837426679
-1.89078175516658,-1.56598527084083,-1.63139267781269,-1.3442468307094,-1.09104875200075,-1.07595142300577,-0.896920711946151,-0.604805293808574,-0.762645792442777,-0.566206576190887,-0.349924203762869,-0.0244838261127442,-0.0619679480546386,0.130833843835042,0.0556700747548622,-0.156199728458242,0.180433380227653,0.254966970143617,0.261110846441582,0.130448717053523,0.426065623584674,0.490199862041699,0.729960724541756,0.674243579852748,0.793433018783275,0.742843204227079,1.00620279520245,1.04819196293538,1.11216867954475,1.21169966630883,1.06726526808828,1.18608565025244,1.23064310368412,1.38608005361943,1.36825815541588,1.51989853778295,1.36311646456451,1.51348582467704,1.43389360469133,1.63026946862856
-2.05612540964338,-1.90765219692499,-1.74719137244418,-1.36381731080625,-1.25177133482062,-1.26702757771406,-1.28370772181183,-1.09753750497626,-1.02866762724144,-0.799758939182701,-0.85391809097719,-0.528248564627784,-0.585169496010432,-0.213274571092551,-0.361792309453174,-0.35630782618178,-0.11391804365608,-0.146625727091437,0.0174937628826449,0.0484223409365226,0.208985846022917,0.37330569615537,0.418872061592538,0.501643305108143,0.577406862881409,0.565407048749524,0.308050564022544,0.824694884386091,0.908809898309145,0.889196200123311,0.896494902633718,0.968017159061012,0.834425846341154,0.891174543754108,0.901114947742101,1.17812523611733,1.14126027169218,1.01785519733392,1.25830358103065,1.41852923951067
-1.80396795783396,-1.7829873316185,-1.59406933196696,-1.31980217559714,-1.33414837216372,-1.15163228949112,-1.10306127619778,-1.0447911108934,-1.08319447410418,-0.89147491401657,-1.0647842142538,-0.752132898664308,-0.643473070077806,-0.657916035659864,-0.419706461168925,-0.391752483003891,-0.317064045347456,-0.428843884869876,-0.238819690531451,-0.225782663509158,-0.329443549549562,0.0867625765815584,0.386716715794807,0.231840472834761,0.0960296896923664,0.405070945765611,0.36923219541526,0.42335306229495,0.576275565745741,0.660748063694941,0.744970620103725,0.574994213561472,0.696229633162058,0.732271260743636,0.813558053254305,1.06424904692728,1.03602384273682,1.08779292989045,1.14802344999191,1.23366604782381
-1.9351269188557,-1.79699136052863,-1.75077763978484,-1.345876670562,-1.34836290508439,-1.29123309006034,-1.17560065641503,-1.00443411761305,-0.961659339510541,-0.771218913334957,-0.586861320033448,-0.379872127917629,-0.37962986791508,-0.37702659284241,-0.017523298275897,-0.251386409567783,-0.161189482824953,-0.150904286550691,-0.0277512037533583,0.0590183435305775,0.156870584912714,0.101064420698843,0.26362999740626,0.418160328413388,0.556165882263171,0.63328643462236,0.769329530049512,0.514547850927786,0.71975020506236,0.860440452453123,1.0638581322672,0.745297205792103,0.776743767671429,0.939826617010187,1.08815785064076,1.01284975174177,1.14924932910335,1.15376658944337,1.27253455007829,1.50049289155
-1.99901226779948,-1.84120072353278,-1.81571927414605,-1.72363093475263,-1.39751285185669,-1.31389917532436,-1.03027297567084,-1.17508946167677,-0.975070214192391,-0.823243118178904,-0.868869399719375,-0.661844211018127,-0.568306136446205,-0.334711824974538,-0.246627997922174,-0.359541322548461,-0.170866110986461,-0.146453337263819,-0.0609627632682265,0.0463497571227108,0.0533478991659938,0.328102633442868,0.375582434852405,0.50141726380907,0.435086957015136,0.587850438325041,0.412153392575715,0.827260098325829,0.8007599632753,0.988581796756753,0.733305592055376,0.645892591073825,1.00626198613697,0.996670357496842,1.02494447316135,0.920946803464179,1.27528469195321,1.33434324133594,1.29891821787565,1.37009669192974
-2.15783394926643,-1.97203449674566,-1.79216628251503,-1.65608615493578,-1.53684992266986,-1.2978917879958,-1.10061685392694,-1.22500455790798,-0.923238294404944,-0.571805103342077,-0.467813003988553,-0.444735087774321,-0.265777226994646,-0.197568361810408,-0.193808410743073,0.0111992241916494,-0.11131455097737,0.0039295196889638,0.179555327723965,0.173909504606576,0.407391198331445,0.429783379961003,0.552660187681736,0.534529293271132,0.724764388147844,0.619311349061567,0.580834914446041,0.773560650732867,0.865644386950064,1.0259918303345,0.905542020135488,0.940035375876682,0.887104419249464,1.15367726143262,1.08695453286624,1.24746334960378,1.2587161988469,1.24418793099646,1.3701597976972,1.55008165535074
-2.12487931846028,-1.75353470115818,-1.77245517763642,-1.65490283766952,-1.38505587346802,-1.62898164984928,-1.43301405672274,-1.27417230112373,-1.08709961021587,-0.89002660454467,-0.674762904051161,-0.536538089806023,-0.470665686404006,-0.553111116357726,-0.391376090896742,-0.259452393953809,-0.150266508912184,0.0528780406234583,-0.0433683245215813,0.0951635274156676,0.0653766073707974,0.488356309578175,0.405920697901833,0.564379034730497,0.341478841447552,0.508846149411171,0.530044681860982,0.552882886215438,0.61557756889731,0.77300963864776,0.693569793538377,0.846407703616155,0.712378485582221,0.791130215991443,1.01152746294897,0.953878319638481,1.07125184924063,1.08878546247202,1.13907095997744,1.21387676563745
-2.5569035884518,-2.18517964084041,-2.08031286341851,-1.88800431273968,-1.68148879250363,-1.70499920838056,-1.59927226719974,-1.42674748195685,-1.24539359402966,-1.27549670672182,-1.11663659997092,-0.891214414059435,-0.705073196616226,-0.645415416744764,-0.523445207465147,-0.665384235072647,-0.390032435791038,-0.246830179104728,-0.293124376660952,-0.178405261627984,-0.0970343955126237,0.209002867380374,-0.0760444329365312,0.174835067653579,0.119816228735066,0.283690291399782,0.411959903331111,0.528218124565836,0.774204776131065,0.67512459386002,0.570124244846664,0.677184458373209,0.732157133393297,0.80001845703435,0.951732694281104,1.04738887427657,0.998610854169203,1.07405229749457,1.17480248801987,1.19503296388039
-1.96916699774897,-1.7395946272651,-1.73132339373642,-1.55894978571099,-1.4098528783827,-1.31562541464296,-1.35841594358515,-1.18415024442208,-1.26053101683191,-1.17019740836774,-0.836419126003491,-0.727597556430721,-0.624982139692973,-0.465875365392778,-0.468205410084631,-0.346906237168763,-0.0810330506414832,-0.0179235094994951,-0.0954639568321656,0.0304791038221133,0.036668995683384,0.329443254568123,0.152634832830499,0.442956496654317,0.557512001650988,0.532343087000902,0.51990168280182,0.624939398046032,0.679943789718369,0.628813807887625,0.728234546482292,0.779960365213228,0.643785485367767,0.762828341383646,0.810416505376688,0.878078483961144,1.0308242516117,1.03675027836323,1.18484812288566,1.25258302716527
-1.69875671851258,-1.52313692073221,-1.33856315323943,-1.11611869705308,-1.22239085644584,-1.01111724891791,-1.02114702797798,-0.953985504831545,-1.06773911277204,-0.866685965897846,-0.689604602503638,-0.420632600338823,-0.264732793501939,-0.237388672633213,-0.319626025534294,-0.312525072965327,-0.0773564913497157,-0.232477325420777,-0.00480600131825762,-0.0504877442003991,0.113400579544143,0.250259488988205,0.312395931182951,0.308523609819065,0.5148477223112,0.572246185901514,0.616169497843322,0.519893198788837,0.53821249803649,0.902409473470015,0.610166295875815,0.75633158427819,0.898400479933678,0.993809639294011,0.969295526575951,1.00713107344183,1.0234057434758,0.874638129316625,1.11576704225093,1.21531583462718
-2.16001656183844,-2.0825456321136,-1.7203021182384,-1.77886736119511,-1.65801099669519,-1.72635359790747,-1.31627045745386,-1.18410735070723,-1.14070919604487,-0.830162146951189,-0.858366924470216,-0.886036697481308,-0.575817049001429,-0.554020686402889,-0.501433496949261,-0.40848065261176,-0.472749446455689,-0.217430565473438,-0.259289762250423,-0.0993834800071293,-0.0519463828254386,0.157999147020831,0.146317166822831,0.258762111612953,0.380350593420741,0.213504762108335,0.285551306077311,0.227488528766834,0.562323633715412,0.547481008331152,0.595482579500699,0.49214633826872,0.687164102013066,0.645470092535354,0.703687488673916,0.803658071167214,0.830198752631064,0.731002636040367,0.973559051593215,0.905486881996666
-1.85827540500676,-1.70265524720234,-1.45805478013078,-1.39722597460145,-1.26853960380139,-1.09890576046337,-1.14232367173398,-0.773230100150265,-0.874390264193672,-0.705836131701328,-0.522614397001868,-0.407598193614546,-0.471586930466396,-0.184050827488717,-0.14605263539853,-0.157568734412456,0.112317654182792,0.140367251554479,0.114428258799171,0.378662545434267,0.469033503261578,0.568377662394232,0.81381654812593,0.677407505938835,0.742563067094509,0.848896415674779,0.814973588819896,0.908264589724071,1.03521360836877,1.25655453591858,1.21349186873614,1.31691058277068,1.24214851000742,1.22993130795867,1.52252747537497,1.22937565085115,1.31819404911822,1.66781679879152,1.65697470818655,1.58725913850355
-2.48866840799522,-2.35591728586986,-2.04507208885768,-1.8143614952673,-1.59175950142554,-1.68474405010844,-1.27725326043528,-1.01510719116291,-0.94136967756839,-0.774280712318233,-0.663642062559693,-0.692425272138442,-0.208807990493479,-0.445321571453535,-0.71459570076168,-0.133062726966526,-0.210480148332469,-0.134711011819963,-0.204884345447775,-0.213919985637279,0.192670687458512,0.232994791565841,0.366444467601892,0.52947010136669,0.526494989151958,0.663083888261542,0.560216717844457,0.597884485830492,0.794677542325657,0.893206822419485,0.807052430135464,0.814048593913028,1.17042657538251,0.995723493478898,1.09072096582762,1.1603413890983,1.11994660641171,1.48337291393132,1.36675763999831,1.69693325253907
