"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.91147177986314,-2.00017164451066,-1.7538986256815,-1.61961965640888,-1.37708775559967,-1.24561908403955,-1.1801527459284,-0.999563666005921,-0.901773156084381,-1.01732233611067,-0.66332710797941,-0.56660447498568,-0.0836703672041588,-0.249321332423617,-0.155569980556041,-0.206030869575499,0.0667889494837077,0.0741046920513416,0.326435819615892,0.509493461391929,0.515254581990238,0.541724433334241,0.677156049447948,0.843887492470225,0.84132582404667,0.916184184346435,0.814171354036836,0.810354511130293,1.01638511320545,1.08817814601012,1.00972263473776,1.11039101328838,1.00705606921105,1.12842144730579,1.45998970030632,1.3310903127214,1.33413052092106,1.46288787384636,1.55614972160426,1.74725916348932
-1.99810992733006,-1.67800786221908,-1.51673885160138,-1.63690026439186,-1.23902440705089,-1.25905916013115,-1.24790110894416,-1.2271278954522,-1.13539085906925,-0.978692707769033,-1.07305662990487,-0.652980683258598,-0.467446484696565,-0.334605212555156,-0.413467837403681,-0.124971535090784,-0.302566343335677,-0.245955743861983,0.15994071262001,0.157706167899041,0.360896663204323,0.488535147288175,0.462634326327279,0.530650876059415,0.687238593840376,0.581788977892926,0.645785441896468,0.766592460149489,0.656687821676546,0.753389222040631,0.831971618826021,0.816101989478824,0.831869577128514,1.00227348934312,0.984143222116468,1.02808417044817,1.30124965082262,0.959486554762857,1.27907948806188,1.36183876208159
-2.18251493997719,-1.93636192278573,-1.84105326148242,-1.57899228997382,-1.61881446828083,-1.45111096262095,-1.45896169033245,-1.40037704605804,-1.28397392358788,-1.13250043916511,-1.14519878848932,-0.868789410395088,-0.827055864520417,-0.551804249979626,-0.703655319830001,-0.589621512842226,-0.52669949425047,-0.507518138112458,-0.244626660229131,-0.244306091212184,-0.0772982742945103,0.377637493843101,0.0687906896192478,0.146947139620344,0.330864380375731,0.187168413012659,0.571334814251164,0.441904813767272,0.596354618230141,0.700866199021996,0.763307654857822,0.752693168509908,0.702153421863874,0.624361040519699,0.794279581536596,0.883394708621475,0.746971316204295,0.895667756314501,1.05830829675564,1.09699916474953
-2.4107330890954,-2.06649781288333,-1.83637055249371,-1.59456057063052,-1.61018529465522,-1.41190983571791,-1.30039240620033,-1.57472945383585,-1.59829931659041,-1.21244762526572,-1.19843789254424,-1.19050957765215,-1.01993424449379,-0.767368215167625,-0.734928958800408,-0.97744252483413,-0.710679359754607,-0.541126747128922,-0.41073196000495,-0.529583716806191,-0.283267782323864,-0.268950860058541,0.097997411124043,-0.0811581785162227,0.0953524739167071,0.15211264172169,0.15271301858647,0.48620484424689,0.59373171039422,0.647038731029365,0.48167298720045,0.558939734342666,0.733130011153406,0.800774482079473,0.758131586121115,0.903196558351333,1.05838775256508,0.966566351226222,1.15006598444548,1.06867856612638
-2.16518522562906,-1.86560062580725,-1.67806928320062,-1.44026446271435,-1.35672261022442,-1.22097169940486,-1.18439448736413,-1.16428555603886,-0.985521054913145,-0.729496778322526,-0.845747501154856,-0.497420358702063,-0.416607034985772,-0.292671256218342,-0.182586302736074,-0.192721225223986,-0.216849617082816,0.0641556987278771,0.163127676352967,0.242863369670687,0.148265900338087,0.385524077130055,0.452653891727578,0.53782371582744,0.557592328171945,0.562603657386626,0.710118033356738,0.764678003525029,0.61043424759822,0.78366915958881,0.874167256969892,0.80211365039974,0.81243754688847,0.892979273323957,1.23144781901572,1.02695406866993,1.23637846395359,1.25696370096372,1.33619452358077,1.47736455665714
-2.45808516158419,-2.1635846089949,-1.8362972699323,-1.74922589374263,-1.52560255361123,-1.52526714374136,-1.29443664157514,-1.3684048910695,-1.49712801410201,-1.2890446346822,-1.2000978315644,-1.03233858006098,-0.608516134244902,-1.0196714708676,-0.65877452227757,-0.745874403738269,-0.759829846262295,-0.557992987952524,-0.472293361296549,-0.388524925530965,-0.295476990672249,-0.19370132092817,0.0670240187395133,0.112073616730324,0.371913026195219,0.380764915186633,0.310132514983474,0.758500903650112,0.64529230218232,0.844452575040606,0.755378366550136,0.809706289671829,0.873915689515352,0.943552134554194,0.992020631107853,1.0753479241494,1.36768691009855,1.38223106073632,1.35772014147753,1.28809028877308
-2.47088590245595,-2.28551339004503,-1.84003039042139,-1.81738641530682,-1.67552787523223,-1.52927936024835,-1.59375029725609,-1.24454665049603,-1.30085101711275,-1.3418007125086,-1.0901929859319,-0.957901794271606,-0.639665992643407,-0.766119581086223,-0.54900463248773,-0.625470489213899,-0.271833975715997,-0.458160165924738,-0.125933800416857,0.078718980179316,0.0753786659390369,0.181437982291791,0.410427431422674,0.156331230824523,0.265388948541686,0.483350411129997,0.477377055091895,0.651378297215454,0.77317584889616,0.89897814582543,0.937960343838957,0.896510588268995,0.720656115556202,1.07840684782729,1.23580404458122,1.10034254090998,1.3415929860131,1.00994315009556,1.32870578874535,1.65431824742816
-2.09631371669766,-2.09998166832673,-1.94727643196617,-1.55415951772782,-1.46613299349684,-1.52827519602194,-1.27870888297918,-0.923695629975192,-0.826186702657898,-0.628969587533822,-0.515317531947293,-0.474668032790384,-0.189716068762507,-0.267169476325536,-0.268678065308679,-0.140713300755754,-0.138199759209663,0.0723681871445857,0.133289630503647,0.222487481353781,0.288969985408712,0.584823322896894,0.354711445904505,0.498303560369711,0.581458263265558,0.803583766436467,0.925121325989549,0.849904681550021,0.902706003086156,0.955724843805323,1.07318071328234,1.08100667364886,1.081365781086,1.14715002966997,1.2039473868936,1.33395886847192,1.56155886230266,1.48689903062861,1.32115361446894,1.69108255832968
-1.78569395106934,-1.59715684285719,-1.55632105531404,-1.28792108336556,-1.07307100866695,-1.12763029132878,-0.601455055320238,-0.594176490085491,-0.570710342178823,-0.375846246322916,-0.178001019315626,0.0543883772582371,0.0495150238399079,0.0680785481125059,0.1577781810527,0.42625618072531,0.38672861600693,0.316985323400594,0.272391950436271,0.432610956058479,0.732327996449367,0.78626016762145,0.856607226616345,0.924729837979603,0.657166408288134,0.940874069028648,1.11608049084551,0.976540362925217,0.991521014849096,1.18191332379724,1.2073039961389,1.19685775590865,1.47905290536882,1.36205211150514,1.32209408191024,1.26698025449616,1.5984223419425,1.66544660805234,1.86472876482197,1.7681114708424
-1.70502313459234,-1.6995991397702,-1.56081443816235,-1.44680094095656,-1.36676536297231,-1.13179186479532,-1.19821832688844,-1.2387057292872,-1.10115752989345,-1.0903534140117,-0.775303228801106,-0.800533178836687,-0.574712731462076,-0.662115358270533,-0.494591625228543,-0.482555477800492,-0.370714130628095,-0.590132064365134,0.0150108267694161,-0.0610202471489517,-0.051988388054292,-0.120561307260066,0.352459523663388,0.371330990973049,0.110659860672366,0.376776517922801,0.41140896542949,0.416298171670352,0.702661165161045,0.767740445722347,0.558433355021913,0.682876356148799,0.91629161421735,0.589408052846855,0.99435192074044,0.771883911103193,1.17987222922334,0.99414002138956,1.05601488047377,0.97621989384827
-1.75756523029482,-1.56776389846985,-1.38111693544763,-1.19760441388805,-1.14973571294675,-0.846489854292932,-0.919722133559627,-0.694343589148818,-0.789330496570201,-0.458444932239161,-0.464978205920593,-0.367041658611325,-0.0440104888190178,-0.15341260753243,-0.0784180109872012,0.0365563910654559,-0.0351710077062902,0.095128757333792,0.146576545736703,0.200816668466442,0.449439250051736,0.375901514508565,0.548095366357679,0.688733803222823,0.551857292786169,0.475703705179113,0.508290833193332,0.705590432620134,0.990871673073642,0.840606512798633,0.938891768931564,0.895992277507637,1.08867912783383,1.01030400482585,1.00413754694265,1.19704557308199,0.997051587462919,1.23826117562847,1.1416193050346,1.38219003476888
-1.91561416073202,-1.83615618113019,-1.48137594218759,-1.36345216864275,-1.01000320878633,-1.13288304923306,-0.78057071758459,-0.749038971410827,-0.515963511938399,-0.500683880246704,-0.42213716088323,-0.220459916728697,-0.099875794451601,0.00834119203545386,-0.00526250325617745,0.0652311010872544,0.182315525976835,0.215154304630738,0.196485288150096,0.0339443781544766,0.503346011709251,0.538454423821946,0.767238307488168,0.63168079958895,0.86831759454684,0.990637963063572,0.978573118672457,1.08568471677224,1.00238106628577,1.05107335525,1.0996079431507,0.995714770845396,1.02278730195508,1.17190410645778,1.50064463424949,1.39779172500255,1.49818274146134,1.51399038552627,1.57697142262923,1.67261527921371
-1.93767339691765,-1.7760284352991,-1.6465922491048,-1.43167333563063,-1.27866095226399,-1.26397926414126,-1.05061412234543,-1.17161712679351,-1.04510645681045,-0.810334436409679,-0.830928810757964,-0.512628794793005,-0.346901802596682,-0.310574082379683,-0.434309516582993,-0.286042163096834,-0.22807480495323,-0.210338606772566,0.0707599048691761,0.189032159930071,0.415112500817019,0.471942546153012,0.360699764942423,0.515684677373076,0.40441648718978,0.468136732569321,0.647072351889228,0.615055701605239,0.751845298464688,0.665091840321267,0.92988257834094,0.890016557607414,0.803365517555151,1.02791726363225,1.08608848547993,0.994246120865142,1.20767503784635,0.992890528004689,1.33676500784909,1.48809407243059
-1.89761750763562,-1.71458068474389,-1.59516469876781,-1.47045424673211,-1.33109195712617,-1.21373223688396,-0.986356503916551,-0.985725785593789,-1.01691660025155,-1.11031281517644,-0.869746867625032,-0.524274031832903,-0.625340441842444,-0.534449043391376,-0.511364218374628,-0.541139897197535,-0.300000445363526,-0.352447170999788,-0.0791685961993272,-0.210914324775066,-0.0123747384549145,0.0378335581203842,0.181722945070112,0.192504528719038,0.159159302520799,0.38721137367021,0.383899773447654,0.530990292578075,0.61175703533974,0.844572173478768,0.683621288300808,0.850028532680702,0.683994902601108,0.809982808454914,0.787837341925466,1.00850241852594,1.04901298645738,0.853495961240636,1.21808839129246,1.32033462637087
-1.95646648631594,-1.72990029544423,-1.67966308038843,-1.2978369155366,-1.32662927045172,-1.38303854654686,-1.01474368522738,-1.06428749423816,-0.957556677453814,-0.809913927663718,-0.406602830586586,-0.686785414125195,-0.346229629492187,-0.260127447818077,-0.281855100050792,-0.181659923517383,-0.212067744121491,-0.0429004343318124,-0.149531605210127,0.0301610655408436,0.244269483629193,0.344200056783558,0.35106822602973,0.37372602323968,0.447499814722504,0.46288980611672,0.815578466220849,0.619927975599247,0.859028175727224,0.885951320224536,0.951779229467039,0.82654595189838,0.726722175902901,0.84219969833698,0.985407520368128,1.04157567709104,1.1845128805325,1.26111322182936,1.17853698142237,1.37934944945341
-2.08435157129627,-1.80232783212817,-1.61351455136533,-1.66881655054295,-1.55149290657444,-1.30010491751694,-1.38424471881848,-1.00510773276867,-0.941220572329955,-0.949274695788212,-0.61770663893944,-0.516322370382216,-0.579126307037977,-0.403776473604436,-0.398496289651152,-0.107752883042698,-0.19339582962169,-0.246871786792687,0.1837064327603,0.0267386107725691,0.404978034449927,0.373474199908275,0.282352215505634,0.543797195448436,0.58749272772767,0.498159762538655,0.553149997445119,0.629727302685946,0.822605308539995,0.814932869348991,1.0473291766348,0.829334991291892,0.94037611938132,0.960812491096538,1.03299359936448,0.992408712009561,1.16254173974555,1.19030207009398,1.42074000874942,1.31569799685921
-2.22353603700414,-1.94203704969107,-1.75452571326477,-1.67380920781739,-1.46906176322861,-1.38614513271036,-1.40123878260683,-1.35491704027554,-1.13940043091554,-0.983237670901999,-0.853756572438555,-0.705543546097963,-0.603738485171292,-0.409926743574422,-0.318761804624028,-0.213378704273064,-0.370825725240335,-0.130860242385093,0.0920061445029939,0.110634604030283,0.101141660785158,0.306306484159196,0.353553894596028,0.441938092841466,0.471207293168748,0.465682847644792,0.610801402395322,0.74480063510497,0.597335505287577,0.605446673335825,0.807761450775773,0.946445514062012,0.704860430189154,0.876831628844034,0.844228602426949,0.900114696573468,0.903778785728803,0.946091420383205,1.44005927310781,1.38553284626119
-2.56215175506645,-2.13402782589633,-1.82781983655072,-1.98737635806751,-1.84803503423054,-1.67266122901098,-1.67707426419763,-1.51694712356033,-1.28150039809361,-1.33695776896769,-1.05068652955842,-0.788132874701003,-0.792525961797525,-0.693540672092196,-0.715150788560496,-0.726831299251211,-0.513419256747303,-0.337224595805058,-0.373289788016375,-0.0212884861292112,0.12262236372919,0.217074021988968,0.0134348619779655,0.228528027812586,0.247541900150362,0.387918338084061,0.40453326292228,0.570271448381721,0.462493883352788,0.502360757053604,0.693204112752678,0.700814895038272,0.660964825333082,0.586953186152868,0.768903636131697,0.90608676801728,0.82875032334381,1.18335460873471,1.22281027391067,1.41654178979939
-2.28093450296705,-1.79336829160596,-1.73163110882363,-1.53296504566991,-1.47871078644374,-1.28478945023712,-1.31723862241292,-1.21153801463358,-1.12752508804624,-1.06439218865917,-0.792962690880287,-0.8713794363592,-0.510861974096785,-0.518197769142396,-0.495405028810024,-0.254658060039859,-0.386551980204232,-0.13734526039572,-0.0174707664591213,-0.0640585612368477,0.13359082709062,0.388244375296505,0.455883293218215,0.468830587186662,0.297424117727547,0.423683637717202,0.429424606955601,0.678806639295885,0.752927166974056,0.751649328474634,0.595467657782597,0.648931748839611,0.830695415153321,0.76576072217544,0.903803104702259,0.884797595046818,1.15462312997341,1.0551660137801,1.15471763857312,1.26145948537659
-1.80210736217036,-1.49772252008943,-1.50748950670367,-1.26805921057068,-1.29800341347603,-1.12359218517772,-1.11874977767469,-0.910917502883377,-0.73004246637105,-0.755142405558798,-0.654786960997232,-0.267902811203044,-0.322704845207528,-0.278539229347615,-0.244365817279578,-0.257510269984392,-0.0916352816427612,-0.184072827555906,-0.102971977335916,-0.000597717689183576,0.124756311499065,0.123646657474487,0.274506288151755,0.446366756377719,0.351076125706595,0.49075793496094,0.34859916655936,0.576961539593386,0.702362645759034,0.642698388243603,0.780943349228235,0.899678269422187,0.927214809060584,0.827793940001138,1.00740876573493,1.0943590232526,0.810974807013227,1.15455744574482,1.20802933193515,1.26684912010939
-2.29426272357214,-1.89115622352486,-1.84172765741507,-1.8397419649619,-1.5334798832445,-1.55732537482586,-1.55312737663632,-1.2784801522479,-1.22097069679509,-1.09630470871283,-0.896847536308349,-0.68103903369553,-0.500589358053545,-0.697786354548984,-0.602257043224421,-0.334932559505518,-0.371548796705191,-0.422326456476148,-0.255080329331346,-0.143526265093591,-0.035674854886793,0.0391214780015898,0.0885859837022794,0.064807325941229,0.352921496499444,0.258800340172208,0.242400531956381,0.259979767842542,0.345227935088572,0.577223429238041,0.389684276088028,0.516296723070832,0.726843746224954,0.454927368719526,0.528300937177342,0.832490039563929,0.658062713875329,0.688078731986211,1.00346208597205,1.05864764387909
-1.84643922006114,-1.7884868736664,-1.50391102830148,-1.42287507208181,-1.24979235957914,-1.01719774689855,-0.93693626604433,-0.870757873982014,-0.821313473624135,-0.650627977531242,-0.458776674583417,-0.396371729064594,-0.200505958572705,-0.0417024648361134,0.183871198142953,-0.0682292930899562,0.0745202542281154,0.0637156715984618,0.240046700338954,0.431341445360496,0.519209996296445,0.456154640935648,0.590185977031233,0.827803117061506,0.921144159605527,0.790857220679847,1.08574269892006,1.09684427968687,1.09309803616106,1.1221708679903,1.07487674040049,0.975068778525289,1.27146443938239,1.44746014617047,1.31055523325276,1.38106804575255,1.48531912281156,1.34644796478295,1.66736630100745,1.77343647677743
-1.92532781155677,-1.43155038690219,-1.44467092145379,-1.53662979869501,-1.2460686885832,-0.947818642590447,-1.04800145025717,-0.688240537343442,-0.757632655836805,-0.684309311018078,-0.618413926599751,-0.455453823659815,-0.176733827423173,-0.213644008615699,-0.126985228284557,-0.212200771101979,0.0978164918763521,-0.0197310233277762,0.157025267066818,0.223764391439314,0.142551433316718,0.391707333211441,0.493213388209799,0.372739771902805,0.688891356416752,0.734112104537874,0.906963158830529,0.811212194093137,1.07754716268602,1.14907129603603,0.935642906020694,1.04395705315006,1.00907458060487,1.28446605835884,1.20004647859661,1.31236809553264,1.40193750329199,1.570247936524,1.43333063068314,1.63299149963214
-2.26188960727805,-1.93347228811244,-1.80681073133958,-1.76391968079182,-1.59818623545282,-1.31691511293322,-1.53061775603233,-1.27203195145008,-1.14695658153749,-1.2039386084706,-0.984435811787124,-0.717532153907675,-0.716017469731762,-0.553675880246525,-0.251821254743953,-0.389377668670736,-0.403646969903457,-0.259191327437612,0.106265642551158,0.338752150457495,0.163341323811131,0.547912006619514,0.428871752896483,0.427768049384338,0.540923309805294,0.594382454064292,0.781654481534103,0.702997793428291,0.868301576080559,0.991403567884126,0.947709213995212,0.870143735906042,0.927198035304448,1.01248572781638,1.15323589401972,0.988633446395916,1.26085843794694,1.24545343625271,1.39482970519484,1.49721198790984
-2.09402734895691,-1.8664572580225,-1.62499151285877,-1.5498301769739,-1.55281507229206,-1.47379367852513,-1.33250243633667,-1.43624676146425,-1.30645505736471,-1.27290750166657,-1.16389069091475,-1.1215354981418,-0.762464116698129,-0.833240709094477,-0.6070647499485,-0.84722654074975,-0.619819546524954,-0.473542884556979,-0.407593662095908,-0.218382828705415,-0.215171777251997,-0.0535685753716886,0.188061596022372,0.0395093693441027,0.0835461141286325,0.33022996369461,0.466355735650345,0.676350988596925,0.582901037214096,0.478061738447894,0.516504825341902,0.812462167285746,0.724750281746943,0.709062685181881,0.943506951565572,0.853890272062815,0.863404284799887,1.09428814932306,1.12462800992425,1.37146554223578
