"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.95493213874273,-1.67492891987669,-1.58143787151287,-1.53983783134713,-1.3340298360526,-1.16924687599023,-1.19051227865655,-0.897477386998044,-0.955346503182897,-0.915666808153846,-0.679753544207315,-0.454826252385228,-0.512931033123953,-0.520708789504434,-0.198813059225421,-0.494897119295289,-0.109248548275365,-0.110786824555815,-0.0198293386749088,-0.0297929278115265,0.340904020295659,-0.0202833700609567,0.227717932977422,0.417594348708994,0.360984065645667,0.470472214041851,0.256809357949058,0.608642619488095,0.709924006001584,0.894605054131976,0.659149842159299,0.802431973033493,0.912501134511483,1.11586776573459,0.946575885601998,1.02943210190979,0.999510363012524,1.27310864884902,1.21159989308878,1.2367053723192
-2.02337433680944,-1.82177802339707,-1.83463109158713,-1.78333084554262,-1.3808683440204,-1.48831245973631,-1.52506642970665,-1.34072537817807,-1.11572983965689,-1.2201203900857,-0.776367267343439,-0.765294991254246,-0.663262726836459,-0.725004861723534,-0.526290303324694,-0.631761700046977,-0.414704794207505,-0.319559376245714,-0.107592440194465,0.0174216675368279,0.247774500665636,0.396871825389338,0.274119171006595,0.498754309898091,0.256642480265526,0.244354199643296,0.579019728518049,0.740790505089674,0.825832515973671,0.623180362543593,0.783710631538397,0.67520286338364,0.740002126761136,0.69917871230639,0.914011359068514,1.04426887983238,0.971790688234878,1.21415512248794,1.36619826746616,1.35035635778207
-2.12210135903491,-1.86468282088649,-1.78724570857764,-1.61361711484883,-1.44330376069786,-1.44830454599052,-1.22952586737837,-1.17708016690659,-1.03439547610354,-1.13036321380848,-0.893142216760971,-0.656011811062111,-0.578182874113645,-0.498789526351371,-0.602381547771781,-0.638921228974239,-0.392799389693997,-0.317660752467045,-0.357172601864504,-0.115410333506381,-0.0304954783808381,0.228621993938402,0.207982010821638,0.109324970513291,0.146213035094927,0.475180657383493,0.293311351025653,0.595207102968782,0.619732743319234,0.642285937109322,0.690370883688954,0.716147098140551,0.87794973306937,0.894239053770744,0.923958440427957,0.976085091894923,0.955671401688558,1.12896213062749,1.10162799088758,1.23155145989287
-1.8516156735426,-1.77821782060645,-1.62739717009534,-1.39504252904323,-1.46335426976712,-0.976040549412652,-1.22112286016388,-1.09070502975707,-0.902223910139688,-0.74144998614995,-0.533878848553027,-0.621812438480377,-0.613362777986123,-0.345843141747918,-0.230241804314758,-0.178470075912562,-0.148146140415177,-0.0245786813544844,-0.0462092656203667,0.275527718270627,0.466894100763845,0.530762279298089,0.565620298310232,0.543257152476614,0.731560524690785,0.69574572430359,0.695668186842919,0.725516728725932,0.868930964081548,0.677077500325585,0.598805411119873,0.932217871843964,0.741144414528702,0.923118412933464,0.999753759502375,1.11936795803721,1.15618521440889,1.15076081930473,1.21084168203619,1.39133697649553
-2.00819884837015,-1.94217465557403,-1.62066219139803,-1.50719423343138,-1.30020940316184,-1.28550119608497,-1.14713480476292,-1.14783120756743,-1.15114293786629,-0.849888738903534,-0.661086892121414,-0.456502438199504,-0.411154619418836,-0.382287666436641,-0.119737789781617,-0.143907137476751,0.0870681497905925,0.027115951462512,0.281458260053076,0.215640444570429,0.407834075247609,0.743325312946938,0.839415067614111,0.604548715444626,0.82303593813986,0.832191329948819,0.874752276971233,0.922062619065844,0.92200658308622,1.20138189914485,1.18874341158358,1.15667793029018,1.27907731663914,1.29319481470143,1.30076137007087,1.38557589882023,1.5150699263476,1.51458107514976,1.54584547427589,1.73579230853597
-2.02249010029152,-1.83419502279013,-1.63993831878188,-1.54662824879491,-1.5230018168138,-1.14808908959054,-1.36880839110181,-1.16685340219297,-1.11424421241272,-0.955980903278586,-0.917926950641314,-0.72181223377116,-0.378016424945892,-0.410712613190383,-0.246978784063199,-0.20239446298229,-0.140067785388124,0.028828795025621,0.276346342268384,0.155790120903006,0.281964041128253,0.688963257065592,0.363946725475622,0.600019938444455,0.536710093609383,0.610942520222534,0.65301964622466,0.73929893754032,0.81341161296547,0.993828566252071,0.759234955263601,0.906148269256594,0.910170999464085,1.03477554598114,1.19913989880874,0.824232767602944,1.0911238961351,1.18836638804878,1.32143021196802,1.39232732721992
-2.26392913482575,-2.12615732540162,-1.77450343547919,-1.79064755874459,-1.46188344321358,-1.65033776525055,-1.46624288061793,-1.43917753063513,-1.22260673522862,-1.25050192124389,-1.05945339219943,-0.966422109244609,-0.713619747624269,-0.590185130911018,-0.520333218563913,-0.59094463018013,-0.338813724866775,-0.623373842610743,-0.236453325951044,-0.107048727665157,-0.010168240166327,0.0942002273691595,0.246984087549414,0.263171009642921,0.309309261398299,0.247955434117538,0.332244498179867,0.389908354255993,0.451824460812615,0.576695035638742,0.672907310109804,0.619403008238632,0.683695570381953,0.747829444424788,0.838413668571998,0.664551109381612,0.775221169821492,0.997258266770495,1.27856558097325,1.23267938471355
-2.31402114074665,-2.19890625942976,-2.0073688897171,-1.67224474682657,-1.69901625804642,-1.67191926032816,-1.51735113867049,-1.47283822597489,-1.41178477486037,-1.19383763031462,-1.00463674411648,-1.00705608451097,-0.856854430076137,-0.93427823095162,-0.803901384385737,-0.906504231324173,-0.649559920123013,-0.705399451302661,-0.652992838874901,-0.327554875899128,-0.33783427575096,-0.251617227946695,-0.240069051130127,-0.106550453446279,0.107930015733933,0.167259909601968,0.129503001213401,0.156232931640334,0.409190918393765,0.456515097164958,0.371082116208168,0.74490446009364,0.344229458020945,0.699627138589209,0.677638566564723,0.881508343194419,1.00891814907657,1.02835789331884,0.997175018353016,1.08278035757724
-1.92426363076194,-1.92957656038417,-1.72143704182147,-1.65827284418954,-1.4484311218919,-1.49022798664728,-1.20853251828954,-1.08419249861039,-0.781694253198581,-0.860707017800811,-0.520999962228993,-0.397101257751995,-0.558639909369842,-0.184389364440524,-0.325131788290263,-0.243074893783504,-0.0717555048770523,0.0559066294642626,0.0427577432654886,0.245751078374241,0.220699232359469,0.339514978374662,0.559928635547352,0.467206591974377,0.47667061456417,0.661194615900767,0.695065655658564,0.570861353728193,0.745765550754042,0.83163792088274,0.946347625294034,0.815976946055913,0.808384669676458,0.927550367589932,0.844363184018149,1.11556664421528,1.14399184162495,1.11630034318669,1.40539896782746,1.3761251101737
-2.33058843484874,-2.2027895085995,-1.94087625964292,-1.76209480120013,-1.58065171031607,-1.60853719647681,-1.36818435734386,-1.23431903339682,-1.28416730596259,-1.1820404215649,-0.968675986913323,-1.15705665469857,-0.677251761189198,-0.669571390603502,-0.76754585442263,-0.679039355600892,-0.603577924215727,-0.512731433658377,-0.406677705522074,-0.336453899864577,-0.23611813727905,-0.135173863178356,0.0838849731859969,0.311281561322009,0.11144884715971,-0.00144221000810302,0.398064307961797,0.494671776077333,0.729036165375315,0.632035553960442,0.775797890321668,0.778410050019357,0.781118957129943,1.03722139843779,1.14962747419242,1.21709435422905,1.18414620382054,1.14573385364462,1.40878054977675,1.20952477389541
-2.33232539833963,-2.1642586235426,-1.94563954382971,-1.65770911749696,-1.57150256894625,-1.60785904166285,-1.46949350641397,-1.43831752125595,-1.21543547493051,-1.29477342124318,-1.02504679949273,-0.778117729671808,-0.626449835455572,-0.630485094181074,-0.392897315866902,-0.359252245813016,-0.51958188217557,-0.562482677599419,-0.210443213559191,0.0181185548699063,-0.0807787366124798,0.0485180121146329,0.16011577291945,0.450854043354248,0.286534613588083,0.372625681611915,0.552052400065928,0.676412867079717,0.791533607421657,0.747187561470101,0.777186848649712,0.869553764847096,0.86126143923031,0.908366383996787,1.084560689005,1.01140469599769,1.06121510508123,1.25770175358567,1.30926080144704,1.42702346216533
-1.97675361879708,-1.71809685429565,-1.54043636567069,-1.30681734476463,-1.53406528734694,-1.23960191709844,-1.35548469000503,-1.18050115237985,-1.10403807402198,-1.15302916196994,-0.875729994717182,-0.744520756010796,-0.688288330768806,-0.553472636371667,-0.466398381007322,-0.498424735897576,-0.284022363353969,-0.317271237811265,0.00418137453759596,-0.0850918575066498,-0.145874845701457,0.274055647488926,0.412433659206543,0.0852808295849082,0.154066533616755,0.270740957821976,0.429805063629496,0.437430166159032,0.713626252692565,0.523735697152441,0.699307343301213,0.632821144611049,0.769789660396718,0.705807111038702,0.897184248645983,0.943567303018511,1.04336513247796,0.890006458865251,1.06658776657019,1.38575318214552
-1.56411329483479,-1.28423295047289,-1.37559043552501,-1.17160748066753,-0.962710759388956,-1.01341477772394,-1.01144320152769,-0.940193449898896,-0.784586281524193,-0.579006487470044,-0.55113568159613,-0.306238129988112,-0.160258849701413,-0.229281781888642,-0.0685866159240886,-0.0593633499514138,0.0731789182912651,0.168263250701518,0.0958689471714393,0.11527325254508,0.533394036260091,0.567563088979441,0.435189089372438,0.621725962483131,0.649620927865631,0.525779765902625,0.707296123021084,0.646435930448057,0.787706030176319,0.939315564819699,0.836945244587328,1.02412785096311,0.863060182829667,0.923728419380107,1.19367235283408,1.08433121865181,1.3232407796389,1.0441890392488,1.22778530381894,1.31374396937057
-1.91524052309356,-1.5957323383176,-1.55747508975811,-1.16532506266196,-0.882433320009402,-0.910876554327334,-0.803317853883133,-0.762990942528029,-0.710314687904795,-0.543332956492642,-0.431029471393063,-0.066874260344168,-0.200899489851265,0.0731099497673311,-0.0171096793980673,0.159619500586094,0.136600920034696,0.0321707352922345,0.269871920949278,0.401649133790242,0.339590107072666,0.402612527479907,0.82630905739175,0.842762523958115,0.687781413066112,0.757902561775237,0.943434286023249,1.12882383207637,1.10156666005041,0.988900252248312,1.23161642713766,1.24421308381194,1.31116493395549,1.27540314547323,1.52146262644829,1.35450684329005,1.36907284468494,1.30282577015228,1.46138741837901,1.63465658133429
-2.02794510248014,-1.70152213135486,-1.72227453069478,-1.42953179575705,-1.39522437820545,-1.28257596268394,-0.973824430525608,-1.10591968096934,-0.964246800388008,-0.778026613658775,-0.7431601644754,-0.739661189023318,-0.390615372327382,-0.304368733984366,-0.207389608152662,-0.29177932867804,-0.272048070852084,-0.213572231118714,-0.00761205993106943,0.380773675562909,0.0351211518798282,0.302982672703573,0.407950683973889,0.591603498609853,0.311810059953614,0.62044508200404,0.660204606675055,0.485360292146089,0.464352788421175,0.879077666922733,0.853747130752767,0.754086574273178,0.980113266034844,0.724886209535882,0.937642891154245,1.18153445442421,1.02336462824963,1.14569295433301,1.21648742687735,1.44393064010213
-1.89071723127723,-1.60211198959711,-1.39512260033777,-1.49571293172037,-1.39004901393641,-1.29068253770575,-1.13204731605937,-1.09355566628575,-0.925272376031976,-0.92568793644723,-0.808011392381073,-0.715902966846233,-0.534385410317609,-0.669592539396278,-0.362236947888087,-0.524088249445152,-0.374988054596095,-0.238832071865694,-0.338460114920582,-0.0579652788783969,-0.0137986957229474,0.0863570669465118,0.426212373986244,0.257428623291311,0.239693799840757,0.376781490926252,0.532527699995416,0.409645644759873,0.491443516367681,0.971803819679026,0.98329357239149,0.654545792281153,0.8167668837272,0.74926907966711,0.718364614507686,0.924720188457327,1.05086457433838,1.08280811374574,0.974550014257788,1.12025737832162
-2.20042765343217,-1.81907816586495,-1.53801319839772,-1.5090890997911,-1.28659035173069,-1.29307414950257,-1.09908930256009,-1.10425024301809,-0.919656629767474,-0.785304305471702,-0.543300099098474,-0.370637916264427,-0.393290962591378,-0.376787896184217,-0.134973242864273,-0.251362023028389,-0.193974754466313,-0.237109669874616,0.111376694761534,-0.073732006634871,0.116040500874155,0.29993440700136,0.432045435761004,0.484817664093275,0.329399050333047,0.545259138161101,0.626865145290335,0.620569157681029,0.641132488203133,0.823076191229058,0.750373502793336,0.833818025605592,0.897957753014385,0.838966962831816,0.986950592594111,0.937813701402063,1.06237767308476,1.15556081198728,1.29441199657505,1.43025534625123
-2.0687853433212,-1.94395678574932,-1.60268996075641,-1.47314983564506,-1.40910423891787,-1.43067102074515,-1.24366558794706,-0.947842171858659,-1.08330109277299,-0.920372116928358,-0.642406013688344,-0.594047312674501,-0.600670792231029,-0.507855558446805,-0.332127956781792,-0.350590240051871,-0.00816789002922971,-0.0987859512998571,-0.00208435127355137,0.0940997540225736,0.234719084616954,0.184072477970108,0.42370848641962,0.559012894177607,0.549248669663311,0.559503573953997,0.788532057788105,0.691252902475122,0.749838828572204,0.848929431335845,0.828995348616471,0.827682740548592,1.00395993117109,1.06042442269965,1.16958281632926,0.894134592829226,1.13798769111965,1.12538514578654,1.42602829221094,1.36298962982357
-2.22053150917125,-2.05639853173162,-1.84456632868692,-1.49648740190771,-1.51338395875056,-1.49343437205897,-1.20631772718191,-1.00227073012259,-0.983360260626131,-0.65131992396203,-0.339445797170144,-0.472595729810259,-0.225012500272436,-0.188670532242184,-0.239277233980332,-0.0548376819275874,-0.230129603885239,-0.0318751362909702,0.0334153661597268,0.233789572055743,0.395161428730755,0.234887992336742,0.556679126885066,0.691703518346007,0.547217712614824,0.678577783899693,0.656852497916623,0.824863011790277,0.874722978488961,1.03867115015183,0.962011322896244,1.06807041626061,0.970913172710119,1.05010122052619,1.05438313705013,1.16972201027538,0.98115840032234,1.31673445144536,1.41682338981868,1.63228837828873
-2.2012062042581,-2.00911459638777,-1.6892320434693,-1.70157962421462,-1.64710454711412,-1.374664832537,-1.36995683953026,-1.21429309934072,-1.27437626676213,-0.92830407188178,-0.822204680720426,-0.614051651804251,-0.515819169200881,-0.494430728478159,-0.517752767393216,-0.276095963248318,-0.348934500366745,-0.144384623387363,-0.0778986504910818,0.000737445947324167,0.0659923284440559,0.46685950473279,0.153861721503405,0.279992562129199,0.483007257564376,0.431980755327344,0.627665810517217,0.481393561610168,0.634801010181278,0.512763862013208,0.773751476373881,0.812944036391781,0.681475249642801,0.929439649295882,1.14896099642029,0.996703600213265,0.711790009373184,1.00631101798147,1.36260208504746,1.23406696505443
-2.60575337901193,-2.33507882080765,-2.03559947838784,-1.8852303568344,-1.98849452808016,-1.70129288881116,-1.46541963643679,-1.48720945982415,-1.31237843275435,-1.11307714849914,-1.27521001931061,-1.01012229708023,-0.926553176195745,-0.77586051577808,-0.603008019970864,-0.60265112290808,-0.458165119761966,-0.412965577404239,-0.32416015138062,-0.240701410402436,-0.160528911602597,0.0313111983633656,0.28601279428167,0.288882404480232,0.16139437033238,0.313083718318198,0.369235808619415,0.623213317182807,0.520385517051546,0.787858425347921,0.856455440471108,0.748030506310667,0.639127611414107,0.816024587457935,0.915267467262206,1.01735495617239,1.11407760572326,1.11445922094363,1.18255972466017,1.20378438052462
-2.02813123932391,-1.76054783240456,-1.61283474440134,-1.51879607711969,-1.58071682067442,-1.17722005397553,-1.2386917610375,-1.14047375371691,-1.06660140150158,-1.00429081698304,-1.03136491451385,-0.585332424261544,-0.45844959805658,-0.369320560267086,-0.434007927817879,-0.184690030918182,-0.319309828925246,-0.25452175184973,-0.153230485571458,0.100904547660162,0.279978961747145,0.380188838402863,0.231843933041647,0.33641636345192,0.321209124858811,0.515538944310522,0.359005689054062,0.71362902336001,0.613035573486081,0.680144035213512,0.661187159990951,0.704107224862092,0.816157441698695,1.06577991318955,0.893702874370222,0.880776367147474,0.8807026418724,1.08564344080181,1.30455383183739,1.28996010588961
-1.7756406520778,-1.71709304455991,-1.67673228268176,-1.2966551241128,-1.25996709026773,-1.08028979218917,-0.886439797912218,-0.806552236002709,-0.837916157701369,-0.723421136214753,-0.665966050350392,-0.481846890731943,-0.400673574695694,-0.326569689085194,-0.154254033532683,-0.302729643143648,-0.155478950915261,0.177555629733724,0.163055723707466,-0.0786220030325087,0.140267187793558,0.472550924243887,0.350426992094748,0.219649154382249,0.503029786593422,0.436262370736718,0.433567853817957,0.638257873927662,0.649505601888395,0.869606232862972,0.6767115815566,0.687636287491666,0.813825952740362,0.91778722775911,1.02969357763245,1.02480722852508,1.04087687299167,1.19126721097106,1.11612174009365,1.29707033695509
-2.1822357741957,-1.9869452674502,-1.93764125786779,-1.83516824646242,-1.53310905985062,-1.50776099624628,-1.53731580265947,-1.29292604838083,-1.09670408136045,-1.03473549323111,-0.802995247446089,-0.827596642432159,-0.679954358268102,-0.665192638414354,-0.566364394490329,-0.600318649165168,-0.337904171825998,-0.377568909213831,-0.0587110530932259,-0.18585467233084,-0.237408843835146,-0.128138593846684,0.0595852084268768,0.516739314355854,0.228998570056076,0.160445799750312,0.459492816009255,0.360547417810372,0.437210362850904,0.318966816881428,0.358686446686545,0.594664127712276,0.579258983735102,0.527780298172721,0.686088093651086,0.703877962409119,0.752455625764348,0.707977942581037,1.00017036032356,0.893267403715347
-1.89668249657477,-1.62871725981362,-1.55548886630387,-1.35579326333814,-1.26467323654851,-0.973228430617041,-0.821709023307781,-0.841421621061102,-0.606254174907714,-0.800249241587173,-0.730915238683704,-0.391834265957375,-0.232840225852543,-0.114954589159215,-0.0868698000180574,-0.0391279619312595,0.0381549115322203,-0.0619491971830727,0.348818989067557,0.324566505542921,0.504678529058813,0.622737847450878,0.752424570818799,0.605524811585275,0.66624227264446,0.914631490690569,1.005621015238,0.995336548054749,0.875881002676259,1.0715956314212,1.09611067315081,1.026320251625,1.24244591474141,1.25979086700832,1.33720501475144,1.48908399908123,1.50500393373426,1.44761342066661,1.77699204855056,1.71063472888249
-2.42580474374502,-2.18465458346409,-2.06665166965744,-1.74910112590257,-1.82001417775441,-1.6745426609588,-1.34656215269693,-1.02321124874089,-1.31661219069916,-0.800368469787208,-0.721462795271914,-0.638902156845853,-0.511177016665992,-0.288244714676984,-0.463507332366964,-0.20289770275831,-0.126299605792385,-0.16886218863407,-0.0295338698878077,-0.00552930127957799,-0.00289981109437135,0.316700999470184,0.328803181825689,0.530002138380242,0.481196341679849,0.442107172153374,0.410261969186382,1.04439260733137,0.847745986123344,0.90500719602918,0.985055147803973,1.06139848168826,1.0523249723638,0.935787599416488,0.947795363758696,1.14273131070805,1.27543765093506,1.1008962168045,1.47096836457408,1.53600602323863
