"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.85720514954334,-1.76976338589604,-1.6963523324967,-1.57870126266976,-1.53571071353651,-1.27790033947626,-1.08190706040819,-1.01351647216942,-0.980401052244763,-1.02852947421881,-0.761458715549934,-0.460448200595763,-0.563703866260785,-0.438576079234998,-0.3769075034897,-0.419406248808609,-0.34518096943574,-0.0223059943998916,-0.00868109864805321,-0.206591601524783,0.297283845930932,0.477086537186386,0.364166093530927,0.221214865118873,0.567872937490354,0.506518340957212,0.534165338593077,0.703390430708033,0.627560502665042,0.792877828703749,0.600756862018752,0.882023791577755,0.864232708638075,0.83634621165633,0.92929574295759,1.13216984094677,0.949960985473774,1.21001195207523,1.18612897387404,1.29298002959399
-2.10279778664326,-1.93664940532785,-2.00547555511194,-1.68572839741107,-1.36688209939763,-1.33716431942097,-1.40382244035417,-1.32004375309023,-0.97185914301699,-1.22081770234788,-0.957361863714238,-0.853096430475354,-0.754571387837859,-0.753443879237686,-0.258823792132814,-0.537856183818712,-0.251666313395133,-0.188927026848257,-0.0898841098475124,0.0400076230783778,-0.0329720142107141,0.244261974400981,0.297074850053193,0.3795329599564,0.423699549238902,0.422048014701512,0.352459685345867,0.568054386546926,0.64680488386003,0.825886006001421,0.809987497500592,0.60757208567705,0.726246567825609,0.886310373038373,0.909039015761294,1.05687882207763,1.01733134851325,1.12848152466271,1.2390526592332,1.25075730273138
-2.1184635805672,-2.0205813863633,-1.80621988445374,-1.50770377279366,-1.47228003408231,-1.25238858543156,-1.36879415310252,-1.31041416049363,-1.13500281353183,-1.00358383359339,-0.839375936753708,-0.918110324835824,-0.637446462431924,-0.542655290939594,-0.63880822007959,-0.610694815893043,-0.394949048786139,-0.425176754973778,-0.309054984209797,-0.00661185498005018,-0.113434238348347,0.182183971867602,0.127613976966969,0.404904409861985,0.168742655193533,0.361166686430075,0.368989743862689,0.406271855222838,0.588486204494447,0.806929901749604,0.489257865599452,0.74134673965227,0.817864152442706,0.96658928762727,0.817797424567792,0.997490649742953,0.860251394785769,0.858824015548348,1.14665142239723,1.37753723966823
-1.67135432964453,-1.41865716329455,-1.40497401871194,-1.23579817527972,-0.947673152076486,-0.65522046886722,-0.619428809630053,-0.454314354597416,-0.445622964608998,-0.305704874737998,-0.16728710618618,-0.0917258619189225,0.177353552110322,0.104378597330918,0.209645923661124,0.188172261244414,0.224326711252982,0.232601035093846,0.341283089934657,0.531020351022417,0.576091660643727,0.681600098924946,0.912062557568725,0.816648956828433,0.983102244096232,0.884615344536327,1.24824311872072,1.07397194111594,1.27730176108636,1.26926846309464,1.41430728351005,1.21332059120441,1.4063271693728,1.43859532105203,1.5954314300644,1.49094524150235,1.92419829295688,1.67816262467983,1.78753420184007,2.05112208383149
-2.43958627899512,-2.20204179118683,-1.83335046964704,-1.8297984999026,-1.66201021886983,-1.54386516054969,-1.32165967368218,-1.39983085169212,-1.21015185067566,-1.07977765930869,-0.880113713605075,-0.712575260715582,-0.484408145621652,-0.464040602331698,-0.532199707155397,-0.599036678526295,-0.350763120538043,-0.335551651154652,-0.243612924793458,-0.0608346884248714,0.072930393138621,0.211170210817313,0.183994363575226,0.241660073985732,0.321524990250937,0.585981571456568,0.557292109921258,0.515606254144934,0.906115031544593,0.835367398584104,0.922390886575047,0.656970323098511,0.815049389144042,0.865495810173381,1.05381698320716,1.01984072540324,0.972491737562502,1.20768024116545,1.40630160958053,1.36348362854858
-1.69053018586989,-1.6768599028386,-1.32874172303113,-1.58472080312494,-1.28606464191447,-1.27854901316353,-1.13200194208046,-0.982537918533228,-0.837679541261906,-0.864472722385032,-0.631665510555041,-0.547779465834704,-0.552627178706693,-0.326626842099071,-0.251127714803608,-0.140757201148373,-0.00955425401093465,0.0497766634507318,-0.0974331365605666,0.130120720110762,0.379136900784188,0.207182374476593,0.686414340896043,0.546576428420745,0.561341583912701,0.574130383321929,0.789246703846637,0.567817460173409,0.715612830399239,0.816587210810814,0.731404370558577,0.949623861641977,0.707180290961415,1.00697802896778,1.00480045841157,1.05754277559456,1.06746879139618,1.30772927916166,1.28497239207779,1.41424030770044
-2.11512731950504,-1.89163206518399,-1.7112914929059,-1.63247189004934,-1.39006115735204,-1.23625203061954,-1.04463777002099,-1.08397421180287,-1.15341675221523,-0.767705813609114,-0.661623096911679,-0.50055130600117,-0.41643122696353,-0.406169926474312,-0.145970767277749,-0.137779741847308,-0.0730679878426147,0.119350944726129,0.134700905647273,0.386084843283087,0.467434205814066,0.669339104856708,0.484210938550294,0.618131834394986,0.867585013917915,0.846828265435002,0.960760900573551,0.960167683912148,1.01002049167767,1.03892747034821,1.20208634310973,1.16360668131488,1.1246535704337,1.28381667716569,1.20519214942552,1.48496018307912,1.53342120622481,1.40445557108461,1.46448637534688,1.95482241058749
-2.00495717737594,-1.84264491799629,-1.78293367413108,-1.6408582350767,-1.44267264376939,-1.37570468294919,-1.19799557665401,-1.00689669533411,-1.13328220138199,-1.19708431414245,-0.845856461598216,-0.603107685397712,-0.583039937405232,-0.467796167283202,-0.358937937552376,-0.140151741667267,-0.236813275619675,-0.171913402428805,0.0898789787709889,0.336635329370972,0.413441840657289,0.442613058822408,0.564890326867663,0.5674118427522,0.711701832592253,0.635413410137407,0.654795095529139,0.61637100932838,0.776868624302986,0.595266690780259,0.800192349239916,0.926859423809487,1.12739188983785,1.0794096329871,0.999310987352936,1.15392417624833,1.02664699354941,1.1437014634889,1.29943464367712,1.43394054405861
-2.22372468350582,-1.97336904351544,-1.76575992313482,-1.69884724622846,-1.79210544916545,-1.60198678843646,-1.40479415186577,-1.27824147152378,-1.38130676807986,-1.13204803260259,-0.972074933311455,-0.909744890778026,-0.830710874484004,-0.564354514425335,-0.522173007702677,-0.491437310906956,-0.496640256848456,-0.294204255228361,-0.154248105664726,-0.128719639337567,-0.065664619913774,0.159446031258045,-0.0514002562241992,0.257288783254918,0.301319443089197,0.415575960914745,0.357902815672697,0.549506693270597,0.56836468468162,0.584295864929058,0.416625991050002,0.616579958074571,0.628205417827312,0.649187123004278,0.858207218207927,0.946078316713585,0.761728515412967,0.9856722299464,1.08708310923462,0.98158398922214
-2.26049771171112,-2.00334227817611,-1.89471678700208,-1.74079873839958,-1.71942611517347,-1.43645457738663,-1.59699878100345,-1.4783106325802,-1.41676442656735,-1.19666037827925,-1.17822116555392,-1.04509875565871,-0.930304860308371,-0.879306863929151,-0.82699135022767,-0.76390741677471,-0.732723282870398,-0.745871673848937,-0.515645217743063,-0.363044871461985,-0.27730565889395,-0.250676150218348,-0.030724337953592,-0.0743082939905177,0.154211027669295,-0.0154865463678214,0.219547671004698,0.248743289929044,0.496080737900287,0.67114564101618,0.653776761499074,0.516322724589305,0.621138802486387,0.733285911463442,0.8161959473235,0.87666781443789,0.93956857984277,0.945698702937369,1.1535785895415,1.15096834831138
-2.2043023881394,-1.91656223922007,-1.67445329062781,-1.5381963676035,-1.52641491357008,-1.298649697525,-1.14224184516848,-1.21443025718548,-1.02799964014679,-0.951650468389186,-0.792561760784138,-0.585505970735699,-0.437625496304281,-0.187853516418005,-0.1920472840574,-0.113847689676005,-0.0944517366710401,-0.023771359176299,0.210527137248516,0.279437039793028,0.406488133503412,0.297394239007371,0.311171915468241,0.598118373018037,0.449433494917759,0.743361518040259,0.443022869722494,0.711435196783645,0.775414635243784,0.863046507660359,0.8429281064355,0.878105861467226,0.90534196775025,0.966798037969097,1.10465043291575,1.02608781768345,1.17940827369734,1.15069630209277,1.28542774703562,1.44994973586961
-2.27455453467341,-2.16098777078698,-1.82396938645684,-1.64975000398237,-1.90875574555481,-1.63003243350813,-1.4347832141899,-1.47107111709508,-1.26668712611804,-1.23662445718214,-1.08540477537584,-1.10648175789048,-0.778529261098739,-0.827074394090353,-0.694955108554833,-0.851177243417483,-0.816188471531285,-0.490429421488682,-0.267630590319637,-0.205301830760164,-0.0740108908486425,0.0347690847084479,0.221599034499376,0.157691096049009,0.115289709903465,0.293797005617282,0.433116498802761,0.573764086429371,0.695722402912509,0.854867127262824,0.706907894323762,0.986572288914896,0.904748625661924,0.920849550967457,0.891244627721558,1.04557623763704,1.06745352153648,1.24654006800953,1.18534805760828,1.54697139051328
-2.54758997631603,-2.14985012398016,-2.0770061152305,-1.75975244915965,-1.7251940870486,-1.60954344518859,-1.41140757514078,-1.28163347770791,-1.42666763650851,-1.21286221475294,-0.881862111793151,-1.12638104928565,-0.819394990057482,-0.72787787106575,-0.542041547147023,-0.478750618080729,-0.364061470521518,-0.139104693020688,-0.105956239949056,0.0335380873138177,-0.133163421653327,0.144493157087946,0.301691687269104,-0.0278628234002842,0.35756691206783,0.583592163421984,0.541699573867382,0.485623122862925,0.58115235435017,0.788330957449907,0.706261919345408,0.881136416499209,0.878421740627798,0.977957204179328,1.01850927993112,1.28675658037024,1.16580787144902,1.09205607218162,1.4252127944915,1.53651378610296
-2.35813755340578,-2.11738294791597,-1.97401275533334,-1.71521268027989,-1.46010306329241,-1.5070252518092,-1.25921724226007,-0.902814616008109,-0.871233695840872,-0.706785973639177,-0.528848246593948,-0.307781306783946,-0.0151042357566236,-0.253266441002351,-0.215448983445605,-0.270758538050065,-0.0525213128946781,0.140803831231766,0.0199315680978588,0.0106560250257588,0.331036282866543,0.344166958374005,0.701901047764033,0.688438709209698,0.484909073813296,0.691917113280671,0.886990990157181,0.957067972601537,0.933348211819698,1.03186271884905,1.23281152331554,1.18897312403047,1.18407950837614,1.16200067234051,1.61623780795543,1.29936720196638,1.43269076320958,1.52812750169907,1.48860192413996,1.73333414080373
-2.10016937676197,-1.69111293446691,-1.69505318306232,-1.42466372743822,-1.28146939691583,-1.19211599087013,-1.25383625338322,-1.19302065076005,-1.05836706678724,-1.2114121518229,-1.09233231780442,-0.639915603011622,-0.541261438720979,-0.792080222638607,-0.684642374248606,-0.418056970363429,-0.369823628408476,-0.401436662733183,-0.166172570820635,-0.0387402290794879,0.0592479911589978,0.143517593604121,0.111173985842407,0.223108313150741,0.144846107279809,0.439932064182817,0.447652943054255,0.342595845099516,0.516610353163943,0.890479399981862,0.747087996362764,0.554437426405535,0.687736953426271,0.733808338497342,0.82585490942797,0.921944825656097,1.09426896240907,1.19323286436583,1.1205777212977,1.29247821402732
-1.60265724546236,-1.52102438024393,-1.32148365654796,-1.28053376079102,-1.06477554839363,-0.896977765519378,-0.783574833605184,-0.793967199924396,-0.886101581918123,-0.573596310347089,-0.366142745392449,-0.270148929289247,-0.325845606472528,-0.180168730490662,-0.117906748253996,0.00351014102894547,0.0928444313617979,0.0869056707038663,-0.0614051097764308,-0.0135072590439153,0.232925129251897,0.338155483834917,0.554970286000513,0.591219637514686,0.537387038017186,0.751817312055006,0.706134739292772,0.854382247346653,0.896011704797532,0.935941839079584,0.922199067508987,0.760779764092941,0.916322625589337,0.927880874242745,1.07529839085057,0.937916435054505,1.11089062498615,1.1035376743783,1.04113067801065,1.2781056427155
-1.8556272995654,-1.87237756828089,-1.76165013086105,-1.52218646671072,-1.42173031010115,-1.41140578809324,-0.994710574902522,-1.08976315448812,-0.962773930028693,-0.773907955701939,-0.747400509818935,-0.640805607758538,-0.516868093061237,-0.47199197864698,-0.254017288184289,-0.286837939239953,-0.0970919915237037,-0.174120888754221,-0.034773256545672,0.122214556575491,0.248324798888326,0.285574321635631,0.327360196956194,0.408591090941327,0.554193254321297,0.69256081827194,0.589942675988294,0.813944480530268,0.754336722658099,0.889833062387827,0.79744396981835,0.93340124553525,1.00716742785438,0.827377081803684,0.930648139738352,0.988924214772379,0.910337735073134,1.05241492905206,1.26136374958285,1.5241358843968
-2.01843457412061,-1.64683458777238,-1.45426047352344,-1.44542246432496,-1.21766469867201,-1.23689093336169,-1.17055017982428,-0.990552318406137,-0.997359847130341,-0.998290496650134,-0.706080517689085,-0.756920886214415,-0.409654175082916,-0.349709541596693,-0.370005914324686,-0.299123446905503,-0.283704363874439,-0.272753761699307,-0.22101952748321,-0.123423212006004,-0.193462307185719,0.0749917839598013,0.375934196362458,0.204547059507445,0.32140818944723,0.333605174214483,0.360954836923043,0.586833216581204,0.76158619502599,0.700995465941991,0.758707256378798,0.781016249476189,0.899296130745668,0.700312072564006,0.731009024429369,0.8575215902288,0.981347635198032,1.01814025810514,1.17650456603697,1.22155143598306
-1.91624141975546,-1.86370176667314,-1.70659283867966,-1.59661612781488,-1.26590023940594,-1.32213108550834,-1.15703824187551,-0.9578063173397,-0.942688339406522,-0.791739478067178,-0.474596918453003,-0.319229201002207,-0.396199547938303,-0.345683780599111,-0.3739545390387,-0.331593305748363,-0.135826285325964,-0.113140556635975,-0.0152710456169708,0.0530028390336815,0.130242446557391,0.0930062079545313,0.336983703968928,0.32385816982493,0.48504334883384,0.368695810796191,0.598173107786478,0.59783780665799,0.778146047319098,0.823700666936591,0.77757613022737,1.00330837596939,0.911037502824405,0.900689293339295,0.843794176543775,1.13409770955699,1.05865204140237,1.2710030090759,1.21783517866922,1.30904823548155
-2.17701445588758,-1.94370933061266,-1.76712273013964,-1.60527059207905,-1.41558091161984,-1.27208108395388,-1.13009507022932,-1.23113448109979,-1.0084398311247,-0.98891297000354,-0.671250458873769,-0.588421737341038,-0.513543388372662,-0.378013685243513,-0.353023604932698,-0.39750756937645,-0.097081321345799,-0.146659093465767,-0.257574629545569,0.0917829659049921,0.227697230490646,0.219555326062583,0.375042292497839,0.442119752441012,0.587152672116267,0.540614892507544,0.709760875219697,0.759354259497166,0.826367108527751,0.962125170551906,0.881997931181762,0.915851806255566,0.787699451067422,1.08811782941937,1.18662965299749,1.02812287486969,0.99948445070329,1.15908259786028,1.40903748113698,1.34395469161265
-2.32513573787774,-2.03504161487106,-2.03347150421578,-1.76123237558977,-1.43429758992927,-1.31755612958145,-1.30972590760165,-1.16610735007766,-1.17643149156672,-1.01102070580637,-0.932579640192708,-0.565068294462527,-0.610639538193452,-0.502682765934422,-0.150739050902238,-0.231348176500588,-0.211382818639489,-0.179314723785249,0.0824641410732929,-0.0726881042124526,0.131416338861746,0.227517730240714,0.200161966213695,0.29733439351372,0.593485430016192,0.377203690331234,0.567801710252534,0.686537337307194,0.604117666627533,0.869950800568315,0.545049204000694,0.743686310803603,0.948189353738502,0.892152957797209,0.819090778551458,0.910492147534361,0.917372035862443,1.01325436198321,1.06111089893182,0.975209585222979
-2.46691815294119,-2.28076111857471,-2.06661049590264,-1.94412464637612,-1.83504413403114,-1.59247139322351,-1.5232856144327,-1.60517361507199,-1.38056122598343,-1.28277154923141,-1.05077347043438,-1.03033407535585,-0.947617831433442,-0.698457768609894,-0.557110180509212,-0.623462563920493,-0.472536928149627,-0.48844261459735,-0.280829570686092,-0.0945201083659823,-0.21420030827248,-0.0213229143865478,0.279992392729413,0.228677987557044,-0.0265683274694398,0.284200357386976,0.41756599788526,0.559511170350726,0.450170980332771,0.729683261280645,0.699552000744227,0.574013695196739,0.715463869378539,0.862871164481991,0.828744662352238,1.06955174153075,1.00472583800179,1.0920943744607,1.30659931080015,1.36288007989431
-2.08377064431737,-1.80222390404293,-1.69351439414502,-1.71021080218574,-1.48883969869414,-1.16062602883198,-1.4091735560583,-1.11998084749154,-1.26181395630491,-0.860577021163417,-0.92448500373457,-0.759704358025709,-0.660813266467977,-0.623195910055618,-0.296221641783696,-0.215972685643334,-0.339782919240899,-0.2852109052421,-0.041922356791839,0.13022815733238,0.142204250054554,0.324269008947607,0.294548092613676,0.306831570513187,0.315596560608955,0.430268045570203,0.52875448827079,0.584028427872899,0.689067493511068,0.67029740189681,0.733756153344222,0.707260704148172,0.810875662438916,0.900518323271801,0.924519382610066,0.891428857457051,1.08256894966345,0.999741059676031,1.182870850838,1.31393283978771
-1.93585774923311,-1.59766527560729,-1.42832720425603,-1.3439661983252,-1.19487729341866,-1.15645559299573,-1.04233942936167,-1.00803876351881,-0.922381634122016,-0.561171275073831,-0.636090461642939,-0.588458868432414,-0.259497424590715,-0.377026723688048,-0.388125297649203,-0.273578970573019,-0.271659191878867,-0.0272876415002053,-0.109868309055437,0.00753939887829545,0.100612640436126,0.17544039470103,0.24746187259665,0.33494504740231,0.352049832974059,0.391477961999798,0.565984936588259,0.514079367667996,0.716661290977048,0.924322670926993,0.805499912468379,0.701994769120565,0.895833775836597,1.00425198631552,0.879172859020933,1.04151791872901,1.17542527083588,1.17163556764969,1.319547022022,1.29646113404939
-2.09389356455667,-1.94001260859814,-1.79619789927719,-1.76040798952886,-1.71729719790242,-1.31001388555317,-1.43047406460713,-1.25597051099141,-1.07443981044481,-0.959546255198447,-0.766844684394596,-0.857046015214603,-0.545029941577418,-0.703120032537343,-0.659319552358334,-0.37824282375944,-0.414805401842708,-0.491485350125747,-0.28618717315626,-0.118656649890977,-0.116427349795383,-0.0661797572292042,0.14304856865643,0.176733909241301,0.158054357346299,0.182231435027493,0.367245756567995,0.340163197088519,0.473065597718651,0.382775096180735,0.308151366774735,0.757036334982274,0.564924160467587,0.702201496690917,0.660100123717398,0.679076078312211,0.754790539666984,0.899528066772763,0.897757406437294,0.97415619142189
-1.60897365520901,-1.66772537218972,-1.44750877521345,-1.12446350519915,-1.04983771218843,-1.15770784312045,-0.982969700000337,-0.682699884387821,-0.846488806804906,-0.493088884107819,-0.565188285438377,-0.236260331434412,-0.189222641725329,-0.278116455023135,-0.0104032834594245,0.0453851253413339,-0.0236439780334008,0.31751630206367,0.30866716736069,0.378608442972401,0.433281885507448,0.639501148122254,0.799674162858556,0.65399885310963,0.803208354366797,0.930672751592286,1.00138965402537,1.01988426206211,0.872006776758099,1.16904886469823,1.03898784300157,1.16662738520738,1.32309726388248,1.03610160460404,1.43065011704645,1.42203703294178,1.41361839755488,1.53123369178315,1.69901095788826,1.90076022810591
-1.70797479453275,-1.50241423365218,-1.46821831727048,-1.23408399910278,-1.06505778447144,-1.02578012287398,-0.676005884246328,-0.74349336371333,-0.918601357778143,-0.737544773632584,-0.540713763367366,-0.327088058079737,-0.28125034108697,-0.219296711852998,0.00808215940666203,0.00236265534344798,-0.0933340425271898,-0.107833019014267,0.0849384128293011,0.225882872275974,0.322969130228734,0.390461955428326,0.492570290817625,0.651999208995488,0.627653086740135,0.868216026131898,0.802856344141974,0.896574161347332,1.05657133289148,1.02292379188973,1.0311604757078,0.957034686524367,1.08332060809068,1.21525709993722,1.33903231361726,1.36353146246441,1.49200783893382,1.5239620260345,1.48720428476263,1.60413773686545
-2.30154718320508,-1.93637611716949,-1.65385221297435,-1.47495757405913,-1.46874823423011,-1.30826080249413,-1.36666490494067,-1.28864531254194,-1.26124907684638,-1.18212585485344,-0.825465619389488,-0.888631920496377,-0.722637125533874,-0.40943700229701,-0.287189192326032,-0.331117964058094,-0.18947868946882,-0.0803943794798532,-0.0575689661629116,0.0439940049579266,0.269368555590155,0.292429545485481,0.584753439779422,0.501491810389001,0.434032134609533,0.569377509683389,0.661922730559897,0.714050202838761,0.826710501943225,0.73577095936553,0.762912921388221,0.857102879940424,0.975327156735126,0.961805680487432,1.18529775701037,1.23134108560031,1.07690777863926,1.29307208500943,1.40288984356517,1.41754690669992
-2.43801286460837,-2.03561643737424,-1.71972605804516,-1.38007735339828,-1.65876811616495,-1.50060047411672,-1.3473240643179,-1.38583626374468,-1.39699599137017,-1.29542952141376,-1.33699242738261,-1.17748523077153,-0.751539590898741,-0.880130741403004,-0.699419755290552,-0.667279607191522,-0.579191151799129,-0.678559116509797,-0.19836572524434,-0.214915253083944,-0.0822646528310628,-0.0889126892959952,0.0211796117142964,0.260955233850467,0.254115505833882,0.195677587398834,0.434557852456988,0.615318904987285,0.631981144783983,0.706757439015256,0.68143504319721,0.593474155071448,0.728481635427249,0.719530555896723,0.793191439563344,1.18080381972339,1.02826232942382,1.07949326415534,1.07277576126139,1.23019179476351
-2.21538558949051,-1.8943811566434,-1.71500827096163,-1.6124217447677,-1.62650395576918,-1.19499854141034,-1.14646856882596,-1.23014187168961,-1.20807489207129,-1.3478982257072,-1.10256606077523,-1.0309063766235,-0.653175563046017,-0.742890103806674,-0.692314045945845,-0.817791540823795,-0.683949786313042,-0.490052348064966,-0.211368610020896,-0.215314091381842,-0.180149807880327,-0.161485653787563,0.00685584545392801,-0.258827138673497,0.0929675632017285,0.255624159748678,0.321643158736444,0.44671371630756,0.510493949722612,0.805316052019632,0.727572533211232,0.259694208429381,0.824450461850437,0.943350101605039,0.738156842676715,1.07098625790434,0.952242033583613,1.16621218348656,0.999129188397643,1.31042128276506
