"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.1963744166231,-2.03579933122872,-1.90077602267596,-1.64029890988477,-1.65988491772426,-1.43711091487892,-1.61475519516137,-1.54846221763224,-1.18327374974087,-1.41593935968546,-1.1998814789045,-0.900745635160997,-0.977162749153061,-0.760090803695457,-0.711967693374316,-0.528385960333101,-0.622206413870013,-0.72309711401417,-0.384664696376362,-0.335473740737383,-0.338106910655914,-0.0437274344425219,0.0435432168175144,0.186115877455995,0.284078476751363,0.317088189901043,0.237715582538174,0.210818075995634,0.34547549765057,0.513869569012787,0.364037403725659,0.609688711238097,0.57538733781639,0.633580275730925,0.866841240389169,0.64937076059923,0.961406285609091,0.72124352383226,0.965461998671038,1.0234144899019
-1.78057617623962,-1.72599538658457,-1.31651745978264,-1.37824130928915,-1.07695568403827,-0.947515100890114,-0.895678246281909,-0.929186328405817,-0.714457916004602,-0.717330122311764,-0.531418536084515,-0.206189569896094,-0.372715292866279,-0.0480555339414692,-0.128245417096622,-0.0736083876109045,0.0836763711411857,0.256538219713625,0.189224270885611,0.211694940398698,0.470811135036331,0.456545281917728,0.630770137427691,0.76484886689014,0.593601417026102,0.869978569456601,0.636141816136443,1.17007592663615,1.04468792457275,0.882800037103057,1.12976212167876,1.24858657195903,1.1946690702093,1.0734977987239,1.11255688552757,1.20014313952995,1.34526744588685,1.04512332553886,1.31811896709511,1.48673776893354
-1.90516183109206,-1.91003349930259,-1.59923353778957,-1.65406358501879,-1.37035767330393,-1.36273207701868,-1.37893184638219,-1.17157624457458,-1.34941031452719,-1.06148693738765,-0.767755577949442,-0.785356310627507,-0.852888856294949,-0.623865318437632,-0.443255019240366,-0.435618905428286,-0.3910380399093,-0.280490759356339,-0.110875391025412,0.253494191034464,0.042315052821111,0.417634861105361,0.284526284535545,0.492933453940283,0.231585470509805,0.565406089848921,0.696512285281608,0.52955830044333,0.601657258891483,0.768601503241373,0.601705456548147,0.82676537447477,0.81849751322644,0.986228521810021,0.831210633536544,0.887067918493419,1.00228618705115,1.0564493270719,1.10297240375555,1.25951382435409
-1.84106600059693,-1.70543158753166,-1.50703430221683,-1.45682841080144,-1.37023388089746,-1.44541474364364,-1.04542374621665,-1.09718191762504,-0.995565567150307,-0.894060072425368,-0.681170980482917,-0.573098876068026,-0.409981188592747,-0.441964855596944,-0.192816544294785,-0.258219758340884,-0.199868727082339,-0.244621126873457,-0.172754922489173,0.0310403612467204,0.099664885288975,0.256551061851975,0.266079958618298,0.467576100230988,0.441104088585293,0.407001590154291,0.656001103047596,0.61748478793246,0.730392941855682,0.868238524195189,0.842326140720566,0.881854462867239,0.728288904450595,0.868972204181807,1.17511502612879,0.863837216976697,0.93992635362002,1.12137365455286,1.43721150496244,1.33153469593406
-2.105575801532,-1.73489192839275,-1.70246906075069,-1.55205513744157,-1.5080352444267,-1.37546047946212,-1.2753288395596,-1.31758269443004,-1.23103451180935,-1.09681191751427,-1.06412815841545,-0.662112289238345,-0.744765777299369,-0.520908345045262,-0.535598078544047,-0.521546803239791,-0.317469021384385,-0.370824429319119,-0.0493386626014342,-0.0733240672866109,0.0242040317484444,0.336471549742676,0.378733713129786,0.317179502120226,0.482451442913004,0.383940292902206,0.473878514931511,0.597613548442477,0.718375093940276,0.542693932605893,0.697570558917711,0.752788148741757,0.773498819169055,0.708909311706998,0.997162623208361,0.918773104099,1.07184172192045,1.09238751505746,1.28658433697163,1.2744201074036
-2.10047258228169,-1.90363047853734,-1.65793415494398,-1.62717554551876,-1.52438681615603,-1.40098716371752,-1.17819107860638,-1.27470357429966,-1.07177372637867,-1.09093071530133,-1.00895983026888,-0.729401990048093,-0.370389831585688,-0.512914380234109,-0.451452982750181,-0.478183572741828,-0.439840851575329,-0.373114313593337,-0.100157784922639,-0.167458640416753,-0.0283929534517368,0.00573544348802369,0.274631750972884,0.177219641041855,0.0799556569052789,0.473985767224189,0.366691985786087,0.455349038914397,0.656915188341118,0.721767153223985,0.62333055379291,0.635400020048666,0.769365842022762,0.931637264990073,0.923218182135774,1.02265165369976,0.960796867165592,1.14856779859206,1.37305757460144,1.18289617352035
-1.75311263283858,-1.53260922247507,-1.51051672675014,-1.0348810534709,-0.946338523468047,-0.821968636662543,-0.666346120266932,-0.431268151087774,-0.58446118997646,-0.391380241775564,-0.298338572684028,-0.0687958318718821,0.065065852897082,0.127643045838021,0.144785542212616,0.0692558049206294,0.271240981124472,0.335226623189406,0.476969849522107,0.469279051431604,0.735280020617424,0.817419072114569,0.943424993149874,0.825448593645108,1.00326938683958,0.975720298896069,1.21145696653168,1.3009162603665,1.4411676815581,1.47703236434288,1.48522132529106,1.43221062562289,1.51675506152009,1.66970355434935,1.48131724431553,1.39986298397592,1.69548352056205,1.58634976826662,1.7974129891573,1.88334360704652
-1.95244938864471,-1.6396272569124,-1.55434402663391,-1.44021087907046,-1.1381949520362,-1.3272700733439,-1.14474034779283,-1.15763159931321,-0.838629810913298,-0.741963299281853,-0.6072369917691,-0.453160512849535,-0.395548522659914,-0.250442295290792,-0.259893253611089,-0.1322236668986,-0.161048026468186,0.0703848808086954,0.120866163729802,0.225932592951211,0.292604409687829,0.289362581440151,0.449444884187313,0.705235194977333,0.553522433686395,0.665237782432693,0.788235531410802,0.685124515449708,0.991114930589721,0.834305125602765,1.01314039036747,0.9697771144299,0.944942216440005,0.966656502515227,1.09538640633585,1.20548210658997,1.25466258830257,1.10203105745527,1.21198934023664,1.31175361755408
-2.15446034584373,-2.04055174503914,-1.72035852499765,-1.48334506172242,-1.48123065247469,-1.30787921224172,-1.12724837832977,-0.976662676269462,-0.959701001954704,-0.898551977538775,-0.800790007285683,-0.502421875593975,-0.358381934855597,-0.288351967435522,-0.129539241008881,-0.127113073260259,0.043392132669318,-0.10223931823668,0.0793800034518839,0.388802092521447,0.454180567828266,0.50587684127873,0.618946582962892,0.594820904391801,0.6901256375419,0.967760779495521,0.80097290946594,1.07643894937008,0.90264739482533,1.04366975817907,1.03746270462583,1.16323152256383,1.12218650483434,1.44784450704172,1.52084103089509,1.43222931560933,1.36030615945826,1.35482626737738,1.69366625326328,1.79227735673419
-2.00731027476279,-1.80784409287823,-1.5754400518168,-1.42922525969631,-1.50369185085769,-1.49414334898555,-1.35209527323445,-1.09988437901711,-0.967177124244687,-0.915534070075651,-0.923304365262572,-0.608289383436439,-0.514231755509738,-0.49306389351731,-0.194617769551993,-0.34492488945942,-0.149815231498066,-0.0243365083619504,0.229555177595583,0.27720933668978,0.253690830675036,0.484903017734294,0.659202939515464,0.532087847130834,0.613846176575977,0.583184195734566,0.720085223619862,0.829087750732304,0.757305840538643,0.799087696906418,0.650717412084901,0.970663052514628,0.787584428140023,1.02125600941872,1.16043570761407,1.06815267237783,1.00108316907943,0.977658667504649,1.32794037496969,1.3170018689427
-2.23747738019804,-2.05680913007465,-1.85347577063576,-1.76188297463876,-1.4919642897727,-1.50435645199646,-1.45627081830546,-1.33263517805636,-1.19726863574564,-1.25757252501762,-1.00539872936119,-0.74653154030696,-0.76652651152877,-0.664063610445071,-0.395856108969135,-0.604211254113261,-0.529969162769979,-0.566764404836524,-0.275917703456667,-0.126643111739637,-0.0795626673598567,-0.0124998617410637,0.127205277129289,0.322555964452212,0.160853911366239,0.152161946771961,0.411468229646846,0.568465148921964,0.682877421457507,0.590393297963949,0.678406290591975,0.590718372806157,0.566748435506777,0.733401482911145,0.858382819696752,0.868332054861343,0.968626087011149,1.03581645012978,1.01741870972097,1.33244632352383
-2.45865990361014,-2.01013932444145,-1.98857102661826,-1.68957909656906,-1.71419179607998,-1.58948561928838,-1.51568000693188,-1.40429151217013,-1.51065229819109,-1.45375621921897,-1.36934874025454,-1.0142823062514,-0.787987231088331,-0.921263230466357,-0.684356158628051,-0.717871216672576,-0.796658748055528,-0.669455963033807,-0.334563223942188,-0.456513797510387,-0.249444006413217,-0.223746695714513,-0.0607758648686215,-0.231756499158023,-0.0523524249531461,0.0280240607263879,0.140031125979451,0.430461969494989,0.427905146730336,0.385639194091915,0.733300177245294,0.645310957186578,0.507108658852401,0.600453256320063,0.603760891930844,0.887394567592808,0.834840695699452,0.879256289657998,1.04655909457154,1.1169712161842
-2.15355934370468,-1.88130929281018,-1.57877974733361,-1.64365361916108,-1.47176763738557,-1.28708675184169,-1.06688255146901,-0.997333136108702,-0.87073728017454,-0.787330749062312,-0.885374576178857,-0.511896867550264,-0.451653756776951,-0.319895471592974,-0.225515853397926,-0.0872779271269285,-0.170051776130294,-0.139626235901262,0.209149301617034,0.0646924960149043,0.275800485505592,0.36335538113042,0.444413125144519,0.486126940521118,0.671964705569769,0.5401814534207,0.581621152984725,0.456973217621878,0.682063261399258,0.80349814266538,0.651398615678415,0.973823174882735,1.0161252364708,0.939317722543539,1.1119663613144,1.07030975865055,1.03611578230513,1.15663561094959,1.31129179240798,1.33526299595703
-2.40360394773981,-2.11273938717257,-1.70252463578343,-1.62200836294139,-1.53993480080891,-1.56060766574211,-1.37138810855962,-1.3481349369238,-1.39323203906602,-1.33952103972775,-1.08846944961048,-1.00505285532671,-0.540810352181795,-0.722476713501292,-0.812786604005193,-0.9003733248564,-0.742256548114521,-0.576137767847856,-0.40254451098265,-0.35561256924087,-0.139376889258326,-0.0558895796573861,0.213714601903967,0.177742607994218,0.256318052066669,0.519704076036772,0.539668056817587,0.472498183862662,0.819622402290443,0.906160448399801,0.914151681091619,0.932066690351327,0.886209405497529,0.91715844106354,0.950021627428911,1.05461421000317,1.20365785281997,1.12486038951371,1.22694465300571,1.43835557164567
-2.36919953018922,-2.27564506567667,-1.86056072928763,-1.81145524950131,-1.72427841086699,-1.63617804743755,-1.54588287598244,-1.49166748913827,-1.28326514563014,-1.19352626861878,-0.846345356705833,-0.884446848636755,-0.493603276581577,-0.654709890936213,-0.502890298195783,-0.578838143486338,-0.421428715930468,-0.291437269185107,-0.255105988116643,-0.203633213015561,0.0865088744139167,0.323649058581169,0.319112785850011,0.350269694312146,0.469368777926559,0.408226185693268,0.581376775303319,0.6327218565565,0.810042322714147,0.831363298629592,0.822173191890436,0.966426328470878,0.916510672015817,0.908793407266133,1.04973914180104,0.994104669527343,0.939116711893361,1.23163682335036,1.60090113874417,1.58080153700094
-2.22137755238738,-2.2007472475505,-1.87527425110858,-1.54069683515248,-1.42418386139025,-1.46499063066688,-1.32611503860513,-0.981875398889487,-0.903489788350805,-0.543902590667533,-0.462697213852368,-0.399176482028374,-0.227939973595523,-0.0563677261274546,-0.074985106179172,-0.295765898556965,-0.0590305410862323,0.00950089190730938,0.157191167634684,0.222234660734967,0.188768559580276,0.362578592475172,0.429571260231571,0.543992383228455,0.882779809181671,0.755144308386729,0.720287940418608,0.782841599759508,0.904071766852446,1.0848188277757,1.02235554258261,1.03042997104385,1.05808611024698,1.27832791602937,1.13880121951332,1.20769936975105,1.45956443601753,1.28091929935187,1.45722260307881,1.68204630805709
-1.80522513380319,-1.74920873039591,-1.37295454258114,-1.42620353370435,-1.29256285369337,-1.01739560814903,-0.855161891268918,-0.471267290417798,-0.749512827233627,-0.271223600239814,-0.189492014206423,0.0155476190473449,0.155389011875687,0.187712495806516,0.146582490706514,0.202685941327564,0.488968795125437,0.286495299757721,0.26005928651757,0.480070956103925,0.821233714859796,0.655187754560713,0.783581711094805,0.851732400917296,0.86313288426082,0.90176170701634,1.02454035498715,1.21348866336587,0.981796126429879,1.25716988979666,1.23223558435953,1.23954166778961,1.21117606975759,1.43528810096892,1.60793861307266,1.50205865730985,1.52044700545416,1.78406354130175,1.51016900994243,1.89408083390816
-1.90960905255036,-1.87912587445824,-1.52385019724632,-1.44389902165678,-1.34519615736993,-1.40841095127807,-1.11180940301289,-1.24594989797269,-1.10310807236257,-1.00122695449039,-1.01578079083837,-0.854444544478959,-0.676102847955768,-0.505041283213642,-0.535321935267506,-0.705628897329574,-0.349398303968212,-0.343898736599896,-0.106931487398761,-0.30002500381496,-0.0434773652012132,0.308064626717566,0.210599715519279,0.108805788521451,0.261666926803476,0.392988378608835,0.31167280471807,0.669554232729553,0.726068904961056,0.531975618905179,0.664098923737149,0.743832122291762,0.678576819450141,0.94993655977577,0.816453127878805,0.999586351287957,1.04712200914552,1.06044988863257,1.27360845049003,1.16712089771368
-1.72500628964541,-1.49247031310038,-1.12047112769555,-1.08810142757671,-1.12053108775838,-0.880022413078664,-0.8127625260069,-0.793004008067797,-0.658728935219561,-0.683419407070902,-0.534439871187091,-0.33115025654935,-0.192337603576701,-0.0755092625733256,-0.038191148384327,-0.246765028469855,0.19450367288329,0.160263851093671,0.156665243065771,0.236328319860458,0.408499640068348,0.283030264123991,0.627043860444437,0.693543662635802,0.57976765106003,0.528673891068769,0.904440366240147,0.838437889897155,0.805456740689801,0.872384606987759,0.877078681533225,0.817065760142519,1.09096086309922,1.04130168352949,0.992811517418782,1.02096136300967,1.1318723717248,1.25155690965168,1.34046648301452,1.38407390241244
-1.79955956065566,-1.49736065458261,-1.63984538361017,-1.3741314949272,-1.1095847191053,-0.867295224326522,-0.957779652139945,-0.737789487337446,-0.850632992962662,-0.575263474740685,-0.243530463733621,-0.321517616990999,-0.0715394817453475,-0.0891073083993878,0.0271301997302081,0.0570959414480067,0.214090759335653,0.16793880481676,0.305890370801667,0.194940445824213,0.338708879037554,0.331727998442888,0.468007531941709,0.680982395900916,0.659825156265666,0.773977617599664,0.879777474325754,0.782901231154857,0.821401605132487,1.212415821551,1.4054432669682,1.18668439523087,1.20984825479147,1.22770527542981,1.30208734093353,1.30729502761683,1.50134599751476,1.43549593103322,1.5677911888176,1.66111395883879
-1.97684741843705,-1.66994093490002,-1.52325215318714,-1.49580669685319,-1.47755836457008,-1.16949798046062,-1.27397362952169,-1.00269343399878,-0.966404799069045,-0.977087281585276,-0.639856696544732,-0.587179484335192,-0.366302000077416,-0.437373420312266,-0.315110110198069,-0.14485706999243,-0.237464910690751,-0.32279632340654,0.0716542940855291,0.294171284118795,0.291741126025792,0.0402582130354749,0.257655766385739,0.49033786761337,0.532726680021631,0.629468812770749,0.798712371700137,0.773536557887117,0.754775789567769,0.898343896371197,0.761309933055887,1.05231751042576,1.00990015105318,0.92836131327992,0.945560660871206,1.05343356737651,1.10264987183452,1.18348528458129,1.21484179686534,1.47333194737939
-1.99304129018514,-1.69562330469454,-1.40837698613522,-1.27474678202923,-1.35762351702807,-1.2296024310909,-1.12985377604333,-1.09299166359976,-1.01216030826962,-0.93672040700383,-0.862871847939631,-0.830111791743251,-0.508363891428514,-0.572931318892104,-0.555586235901223,-0.329989606919719,-0.449328860905894,-0.222199838661404,-0.216795709896919,-0.274615612369853,-0.0501302460501298,0.0466268750901721,0.0994220245482908,0.0535119092317253,0.263075304947604,0.432192811668404,0.438120998583366,0.607159651714926,0.632846562703219,0.680014140848459,0.62306861794131,0.906445016584438,0.860698352183078,0.742392917883615,0.877543666147371,0.949579405680546,1.1224667891714,1.0939022081084,1.08903612670964,1.05363598154078
-1.88107506165494,-2.03184793283472,-1.81893194223404,-1.57851373498431,-1.2043677171755,-1.36189565897314,-1.10394172822476,-1.1026118610629,-0.933152458198737,-0.539309351787017,-0.493671237763227,-0.594038405711982,-0.416713917451726,-0.318461244812144,-0.404239043042955,-0.309880580855294,-0.289760157568524,-0.0394913602502342,-0.00421697330524953,0.15083285117084,0.12695050042722,0.112267727086159,0.289174825511461,0.343642762000709,0.466284132707317,0.532190483761445,0.641366263401213,0.506058817523362,0.835413237989147,0.861869014960615,1.03603949754498,0.829020042086895,1.09114758651461,0.905441615808403,1.01992997180818,1.06171310012911,1.2251469276035,1.39150164296021,1.32423084584157,1.4237043245518
-2.00135867214298,-1.80959615614973,-1.77851376561175,-1.64718363732272,-1.37880529704513,-1.28775588985342,-1.24567832260738,-1.26208890169075,-1.11352648839954,-0.861336335788665,-0.831705935875546,-0.425089128297247,-0.627657049893624,-0.490760703721386,-0.192279687547487,-0.0443091767013194,0.00413777277502581,-0.0389813109415409,0.075430383785247,0.129318448845152,0.21089347156337,0.493638720086921,0.456091221775705,0.443916609627371,0.371460778166765,0.514391254642655,0.62885279935378,0.73244572484476,0.805212030947167,0.861459414214684,1.03650798779768,0.882418743445681,0.732892178188228,0.972548902470459,0.947380656188738,1.11036722072194,1.18609844321564,1.22975349698692,1.47936978291539,1.43048905394261
-2.24854608111033,-2.06067907995752,-1.89202126769807,-1.77016818273589,-1.53791448404783,-1.11535839978638,-1.2504728118018,-1.14996923399527,-0.781721262474826,-0.618445937230354,-0.691468819488053,-0.491074694235526,-0.238274117675067,-0.244575855696515,-0.21697273805128,-0.130821923211879,0.031412609966109,0.0967203363492534,0.00140586100373705,0.388695672364701,0.447177281127008,0.279759563185042,0.446285591710382,0.67548579524382,0.56632003580481,0.725298169645429,0.627657354113673,0.974706307444684,0.859051293095328,1.02678701645175,0.908778416194153,1.06460423377714,1.20309423498094,1.09670036292631,1.06145593634359,1.16492141983766,1.47765988849992,1.36768891485213,1.41552809497249,1.52891835776715
-2.20369409049753,-1.88741176233952,-1.79146541085845,-1.64989414361899,-1.76168968023741,-1.58516399284003,-1.18390562863516,-1.22664179878091,-0.940355483698312,-0.886170544152147,-0.689644939433903,-0.654179716868035,-0.588739775523698,-0.48650022130503,-0.292644115733928,-0.15742588601419,-0.242755921577174,-0.226634778544287,-0.0714601616760113,0.0389204704439292,-0.0559007633381195,0.406053010865223,0.353640046492875,0.421639643101892,0.224332619811363,0.466954295742185,0.443723071040032,0.446711802167846,0.671471134324007,0.801353641635679,0.712570517172892,0.836712091255032,0.96699974551486,0.849861701849231,0.789167769225957,1.07997499044369,0.972223252396961,1.0357475044214,1.23663528642522,1.39421391720849
-2.48605878761248,-2.37849059556547,-2.05747168372515,-1.94262333620112,-1.94067420416551,-1.65767898310953,-1.61010318447121,-1.35196842943302,-1.54731213171327,-1.1814388486186,-1.22844745083865,-0.969829626927987,-0.708831991592472,-0.753618291305522,-0.690588912427978,-0.596747614279199,-0.657205480848892,-0.428171029021523,-0.102410508541143,-0.0227853139386989,-0.0807986712592755,0.0673102842683758,0.138486198124413,0.188587878281665,0.253903759874092,0.0958620137949273,0.435737837789672,0.606399362774554,0.585123083141596,0.472342186239028,0.667657440636312,0.628206757402198,0.791165046636028,0.64920047736361,0.903686669575926,1.06158635942973,0.965117199203563,1.18047954868648,1.22722848065568,1.3246699499339
-2.14712039658632,-1.93261055800134,-1.56948365054746,-1.7204450987691,-1.5470061663331,-1.32918654610503,-1.33598105041318,-1.29598066780105,-1.16464641366444,-1.03587496732295,-0.978775994872807,-0.739351081610746,-0.672173665219845,-0.499357743005418,-0.559880325468562,-0.562338851810506,-0.18375458455526,-0.213463681078481,-0.0701342866789334,0.1270340455137,0.165559228651077,0.311694591803115,0.380019323830208,0.487234759851997,0.427227228219614,0.637476120180088,0.391936023635528,0.584836241197008,0.678993443233896,0.682773341751862,0.721387515936735,0.715051124062381,0.68767836905645,0.827882113727747,0.981209027608453,1.02891178701224,0.813924607617794,1.19159018627764,1.20140092830434,1.42411127179958
-1.95081565113628,-1.70890392229611,-1.41131907616046,-1.32022419203542,-1.24256859621813,-1.22208536376212,-0.938047068397606,-0.96266226878953,-0.84270502004442,-0.800429767340447,-0.683856872299572,-0.441652474363505,-0.353807404936393,-0.413164375329232,-0.137334701955112,-0.233726666251015,-0.0958395862638879,-0.0481015670935997,0.00063267984680724,-0.0495631875481786,0.206774653901963,0.277899205077408,0.370187306269977,0.574337614759583,0.513450344717109,0.60166061335412,0.588673590968242,0.530852111392334,0.671113256357789,0.777139400177082,0.902519036534314,0.924563759366579,0.827623350141617,0.7989753667634,0.992223665151643,1.03192801377992,0.982177535646962,1.3118598659059,1.23954685759432,1.26387754105779
-2.11898939509953,-1.89290998900325,-1.81859172281519,-1.8064454566715,-1.72921088103406,-1.5303537135268,-1.58421216065484,-1.17823531659032,-1.25963182004058,-1.09817215460421,-0.788355645532005,-0.69950202639198,-0.629040558162666,-0.53945906790256,-0.699841119684305,-0.358321149874309,-0.297968391067934,-0.396028712885035,-0.183572403504695,-0.369716349592372,-0.0118251044269735,0.059430097470915,0.128109058813608,0.244905002716075,0.199295195868186,0.374667573730492,0.359193636396554,0.240801763613808,0.467631033923646,0.358378447613212,0.307946184117272,0.544862959383994,0.528692836812426,0.554938193563848,0.648292637859158,0.735607745321991,0.751494447894207,0.944834106447059,0.767641969838268,0.952070337289688
