"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.23975417942786,-2.12403746368492,-1.90704621280314,-1.54722288927454,-1.56389452262923,-1.54117584753907,-1.50473633511457,-1.40585385678643,-1.45351276056048,-1.29415018458072,-0.95966573371451,-0.742406969742822,-0.625759254711884,-0.532123085142468,-0.605995200070171,-0.366288150984083,-0.335419421055039,-0.208992488082966,0.0386718718796002,0.0833897843375823,0.180879816931729,0.321140601956465,0.39766221362562,0.402459614159842,0.463006913496489,0.335880327428809,0.642867589861724,0.601482554110527,0.697821418207371,0.763593182120903,0.784735517747826,0.814957716795961,1.00060541576145,0.907375759170953,1.04106062208179,0.926245628008014,1.15350689810253,1.21627482872573,1.18834632659635,1.30531144950317
-2.44974023261725,-1.90049598495248,-1.7149554991408,-1.69244927348755,-1.78423931482999,-1.57073263570466,-1.45823610624344,-1.44054910545817,-1.44219525687519,-1.24195069127789,-1.14285549095108,-0.990205848290073,-0.845244912791019,-0.596389478523205,-0.621831283216031,-0.774276357025777,-0.577401552766748,-0.464787898027511,-0.35498285149857,-0.249710779970638,-0.0895203310926801,-0.0515227651209194,0.0158915659076505,0.137014830921102,0.110308719952274,0.163919816033719,0.377000419311178,0.35525183004072,0.382508739294681,0.447628686303587,0.43967985882156,0.471178381575241,0.513757466193368,0.48596874340242,0.601402111333245,0.658139707075663,1.0178319340961,0.718001462090233,1.05712183007932,0.937394180026097
-1.69696660146816,-1.63542283014936,-1.23972006321334,-1.16381963943669,-1.18254297336314,-1.16178521770073,-0.973350093133999,-0.895209461039899,-0.842946803578868,-0.553327065399551,-0.645079446506331,-0.280174052036847,-0.0843064110768651,-0.220912162619637,-0.25075817709201,-0.136575997249301,0.0486804185961954,-0.0367312266549749,0.307136275887061,0.514010171308007,0.491210724246726,0.498176536615071,0.691065649468893,0.803480121447243,0.725098965916689,0.79979174142147,0.897294420554457,0.797016630992729,0.916967211455486,0.951405252607217,1.10739623193547,0.96700302014046,1.04096847005695,0.886085155217386,1.25078869589208,1.17432297914031,1.13048006920484,1.32257421083011,1.4768110115674,1.56108901783927
-2.24027067076287,-1.96514775326934,-1.48661439672157,-1.38483863536944,-1.63994729164887,-1.54628170218222,-1.2038346415467,-1.16525331388406,-1.2734879191692,-1.04928374149072,-1.01495898689202,-0.642200230632967,-0.872602084975209,-0.558747632827659,-0.442097918263996,-0.385368461954267,-0.354002142086139,-0.149330655713803,0.0339357525269329,0.17607746108841,0.229742392743872,0.27548190614359,0.42846150064304,0.518082266134351,0.399592096322731,0.547498836664772,0.659739019595095,0.687247684785271,0.703709833646383,0.823982060855944,0.693973787876614,0.626795143068699,0.879277224686655,0.692503983275836,0.831890419785743,0.990060340721088,1.26650941557605,1.09123134693917,1.26463910389199,1.25023539592665
-1.98867033740406,-1.85732282446053,-1.67723293853706,-1.62102456788499,-1.12089935228501,-1.27492497922836,-1.12777522946866,-1.10348112657696,-0.907068914467755,-0.89478510727287,-0.69891623352164,-0.680529412247701,-0.605255575211767,-0.361309056483725,-0.39777457881676,-0.411892509412896,-0.268995279349022,-0.161446229718716,-0.00319154218544194,0.0145274617148795,0.292977555953126,0.139121525859678,0.182080628263437,0.323704539297967,0.439949863254997,0.686007997108149,0.659483640363231,0.588082078229228,0.735925413682691,0.865779464589193,0.797330492724943,0.612986705597052,0.841483037369285,0.966952394809874,1.2009189781345,0.853527183746701,1.16568930471845,1.18494020720627,1.43485772792418,1.21873821861045
-2.14205829668919,-1.76980902176164,-1.73058040248186,-1.50917283113716,-1.48605262957974,-1.44482655895913,-1.40428486975501,-1.3764181976167,-1.29959432215925,-1.00170302287061,-0.85484491889041,-0.734394125854916,-0.628350284338744,-0.566024559000181,-0.457784118446319,-0.398288634111628,-0.323767591498507,-0.245489469129097,-0.21037342412099,-0.0981608617007477,0.346629491043691,0.603972542004085,0.337256324179126,0.305606747389032,0.39283195955146,0.337965442007977,0.41824518885689,0.64780705913671,0.772346882687151,0.577508216791928,0.714206146057549,0.725255551869407,0.865635442293522,0.847593335868728,0.746336622853047,1.05702922526249,0.974309916597206,1.06961760877459,1.35232657185219,1.25274413354234
-2.11283371262331,-1.81012386666231,-1.69865102051179,-1.38608587415237,-1.40560059469079,-1.24996617409816,-1.18699968403412,-1.1941283686455,-1.30121253812744,-1.08534500102575,-0.835909625483351,-0.680116251275317,-0.535262620698055,-0.661700030669616,-0.557497377952937,-0.54293376366568,-0.429315214116236,-0.428366971193203,-0.219201923102939,-0.282189020753209,-0.0227187299031241,0.021399099445096,0.326147045405232,0.191768888234327,0.247185067101654,0.478022689826987,0.481873827417815,0.453485996151733,0.378373945006456,0.716195907206034,0.488996027982126,0.7463779148982,0.831167124193097,0.660944206361803,0.802361253568218,1.03862907733725,1.01502344769278,1.03734820267573,1.07428001555276,1.08710360973562
-1.93302357143474,-1.86124495408443,-1.72915396722436,-1.49400895464072,-1.35617276235528,-1.17547754322041,-0.928322305359261,-0.939633502701351,-0.753936397828722,-0.584607526564656,-0.356561537644565,-0.111545191328408,0.00646335333142136,0.103576776706196,-0.0785033296756497,0.273697661390368,0.133430916827029,0.359182084109282,0.489384195688402,0.346826263973046,0.560629488879496,0.578664044529278,0.790471007379059,0.909877849196545,0.840715226278239,0.846835605875065,1.04010462995061,1.04112988597309,1.14691878863587,1.24262442965637,1.24154080883591,1.30063357585645,1.41749079895017,1.34732604941865,1.527978965304,1.40136409844048,1.3782798616703,1.50534478428715,1.75801249733165,1.69760328608619
-1.59394255684147,-1.55553049199219,-1.4258966963847,-1.2174081289013,-1.02051057726536,-0.9057719600534,-0.776984135923527,-0.663466661855862,-0.528777074693546,-0.27485157750959,-0.40994017141218,0.0110906135959132,0.104300475602389,0.207853914807991,0.209911372618982,0.347006798711776,0.378028320091316,0.305095614861796,0.372984584301808,0.493898083181355,0.6681572237933,0.857564072822734,0.856000740227109,1.08640425422203,1.01554619659329,0.927953258632152,1.17690952929228,1.25452760487708,1.33056189557454,1.32831895041921,1.38954646054251,1.67137935886225,1.52907319324115,1.50754438415112,1.69225826797349,1.63684602564103,1.79916773865195,1.88929598848696,1.82491420830946,2.12709531933105
-2.46643603577682,-2.19698797612673,-1.98902969975753,-1.77037285530998,-1.79117277770978,-1.70307970955278,-1.3610853066682,-1.1108643117676,-1.18889466726504,-0.961377922434368,-0.93763401828393,-0.678195424615051,-0.643251639584514,-0.470579865353795,-0.557991582449944,-0.609794384833493,-0.344388835556542,-0.322125078088292,-0.301662918691186,-0.128803082039908,0.00643406079289134,0.0524394921582227,0.276090255490974,0.18112542046729,0.0935554690474222,0.396701810129731,0.470145514318859,0.538927161742679,0.560203573442434,0.871200857868662,0.766886236665591,0.805700271838604,0.935112538356792,0.934642821039009,1.22809951324211,0.929525780623662,1.16298330995237,1.11649567739458,1.47398662781126,1.40379597858597
-1.9569794092959,-1.69168773727183,-1.54343250510344,-1.46376750975622,-1.29908799619822,-1.15072960536359,-1.14126297486022,-0.836434376054097,-0.908203921143335,-0.801139376857444,-0.684049237172085,-0.430398373685858,-0.462953828280713,-0.310862159884353,-0.25228814322229,-0.130482146771312,-0.22646382083463,-0.0195217033811935,0.167662250349051,0.334148828264525,0.337752261424669,0.426936421928933,0.478443719526778,0.683556925664038,0.60999833761207,0.696233040846881,0.68477887753756,0.799224308806336,0.848393249521815,0.812874738290233,0.612268939694294,0.947492796213405,1.15915348096847,0.985817605650753,1.0954269241544,1.06526086964377,1.0901162373078,1.20268081836978,1.10331066896835,1.25068380715376
-2.17041950358562,-1.91046116909614,-1.64857562717253,-1.66662832391635,-1.45208592370764,-1.21434434047266,-0.993628250689583,-0.968128833402367,-0.94842569999369,-0.948708363189896,-0.611380758780554,-0.303832751393452,-0.349783705616492,-0.295728649526983,0.023193075785386,-0.0523106060919883,0.000544020747597206,0.05706989417803,0.350283558175348,0.232325445986884,0.167277911273699,0.630239771746994,0.63952110640758,0.745042314127494,0.831554685290765,0.761911893996045,1.02916719131648,0.938274379018633,0.936309966113204,1.04929281612881,1.02365764078871,1.27790532029425,1.0795359823338,1.2787650073109,1.39080502207346,1.33868579256149,1.44798537343943,1.52086303023784,1.61264280244147,1.70561624403761
-2.09621203332706,-1.94675375676829,-1.67402756254765,-1.56862997858656,-1.42143818036044,-1.18449780588787,-1.23682025334817,-1.13094216302429,-1.19445155542791,-1.11766371950265,-0.872569175147651,-0.523601460945779,-0.673622603671182,-0.496076745461763,-0.155976403514427,-0.134634750355466,0.0663781504786758,-0.117103687033481,0.116551402347141,0.265342500948967,0.363293200221084,0.49311770646398,0.416655922601181,0.765755573470209,0.65475326416138,0.553496721695623,0.507323097021624,0.886726340190251,0.849804570426867,1.13240772635872,0.916430613697622,0.960831531517725,0.78741961613727,0.877266297350032,1.04819457152892,1.1958058218628,1.09761776372269,1.26792650522277,1.46863036554959,1.48275139140904
-2.28227237086783,-2.08752966410497,-1.91864644049518,-1.57060950225114,-1.66487606731703,-1.53948701492281,-1.39725471977199,-1.37739140722932,-1.20941870883823,-1.20799139059759,-1.16289628627795,-0.993995452309896,-0.807932774021279,-0.598652296716278,-0.740829204632806,-0.447874810870486,-0.454431462421212,-0.40892132841298,-0.365909561091442,-0.113992301643248,-0.0571230707109391,0.222948945976281,0.0242779532680273,0.196371591929559,0.219019916881921,0.281537357448018,0.184546585646899,0.46453242183931,0.706342098961791,0.685257269851139,0.476897650383107,0.73169938435234,0.647618606895286,0.800144269748328,0.819988302879271,1.0135119577693,1.04120937753115,0.891897956019011,1.10497810142796,1.25007900665532
-2.33103874245566,-2.10108343806444,-2.01823824272332,-1.67062481285368,-1.57324356442259,-1.55764071377606,-1.56001133154183,-1.46978393117185,-1.27080185036807,-1.41710806858898,-1.02481108911363,-1.12803182895958,-0.88422070571205,-1.08407888412278,-0.632378115531699,-0.620031545395232,-0.706266316949884,-0.756188953727149,-0.468725764530799,-0.475175956745215,-0.302492555551644,-0.406974904304778,-0.154194417670283,-0.0996187653545063,-0.12133505386778,0.171297112384091,0.218122537767397,0.350355606399114,0.522053850239773,0.74944746407236,0.489860507165347,0.603415704926,0.683537868625523,0.571197910083415,0.799100037031526,0.895181593047639,0.845748539956812,1.18594799701704,1.14798873523525,1.02182291802558
-2.13503240904756,-1.83932000159533,-1.76979652401819,-1.41104963617285,-1.43442698988272,-1.4972341430377,-1.07875170878954,-1.04524568878911,-1.0521064255161,-0.692608419577722,-0.604729846280677,-0.410001840572697,-0.33499013817405,-0.33145570202639,-0.245904473016183,-0.316219470367155,-0.128834200435927,0.00953383534684832,-0.0253403868785838,0.223268568673821,0.0974721686676042,0.191294240326856,0.478746287855423,0.652148881671608,0.507852777094276,0.676882541631161,0.586876120766866,0.707281763569976,0.84508016255596,0.784840021391438,0.968668803297093,0.746275904007994,0.986643443931725,0.965716785329206,1.19255347614153,1.13368237483103,1.06730924697314,1.24433920461004,1.22497670651089,1.53099191766432
-2.38338133440702,-2.12346204839107,-1.86552567671818,-1.64201847566006,-1.47091460901898,-1.40940003859393,-1.36232677795899,-1.61828024157007,-1.41969574710617,-1.1483235093591,-1.08170033737752,-0.9930541135578,-0.676956955346786,-0.863447700193296,-0.738084932220717,-0.659601624884933,-0.762582679480566,-0.625111461153292,-0.425178088234025,-0.367539506770697,-0.143764054086157,-0.0555122995076261,0.0906168340116127,-0.0614674270525068,0.214854923766093,0.228947842740248,0.589110709089672,0.658166665462439,0.596659187917471,0.905933877996582,0.807249989490436,0.672607155957331,0.983637447884453,0.937270691469916,0.949906636073804,1.03458025159393,1.15611420619107,1.45829046045803,1.26316536197881,1.54393175523843
-2.385695008292,-2.09234597310707,-2.038142214,-1.75785483047122,-1.51738397059781,-1.49504887200201,-1.34228528433302,-1.29559188502461,-1.17139026273213,-1.16324749274941,-1.12999307637106,-0.850241238029198,-0.656166508912588,-0.715402808681481,-0.383506294439547,-0.40529158195914,-0.344648262342616,-0.273427391144532,-0.108348004562776,-0.068756177491662,-0.135066847772685,0.19488844426046,0.258411067531832,0.369209133392756,0.570423389560307,0.427317930363128,0.51580223135975,0.625245866932039,0.783042387866009,1.00139410648434,0.813240940463504,0.786375194960253,0.757601378014233,1.02406711883309,1.09431111707285,0.960920699610444,1.15288818554617,1.0832393573316,1.20085772123115,1.28853309661405
-2.37699229482743,-2.01072076368688,-1.80377115204565,-1.67957169890258,-1.40612843957532,-1.4831748041162,-1.20506433790474,-0.888757656786338,-0.905204150482621,-0.779246748676247,-0.470775614964936,-0.43375323882323,-0.208755984666088,-0.220969544199061,-0.255928660052809,0.0496639594239336,0.108336109213976,-0.042600127777622,0.00174342537330621,0.117532377687114,0.29309029019592,0.579500589839809,0.350421141132473,0.474293005892555,0.675807531147283,0.859463128922191,0.791381645926724,0.808906428320185,0.983904489358458,1.00840421011159,0.984937982178682,1.08215960014394,1.05377454481212,1.16040054154163,1.27893493240496,1.36701615525155,1.27875555426123,1.44708167771549,1.56191383868078,1.6751682733596
-1.90266626520167,-1.73537243911306,-1.56489789603526,-1.32694401792029,-1.09934638279832,-1.17709615526537,-0.790586302750886,-0.777287752074227,-0.519451737289221,-0.372187958423297,-0.0292941362841801,-0.0783743524948179,0.071121767971337,0.135991168746626,0.0793703499050803,0.270941193782704,0.346409039874394,0.361544463148311,0.330976017084968,0.359336752674249,0.582015680095358,0.727778845450683,0.667257214022461,0.878360188762618,0.747372732151726,0.962910322490034,0.945374737988257,1.13809426306471,1.32557832991283,1.0844659211935,1.23971144773802,1.26603411142303,1.54304877272144,1.18645986331109,1.44404884407328,1.51771470850845,1.32159241104993,1.24729732047963,1.77523372800364,2.03287416745874
-1.82722479183912,-1.68235077340301,-1.49905478824781,-1.25482710955412,-1.47800490699315,-1.38605196669093,-1.20427304309187,-1.20961784684239,-1.14522498653946,-1.18792550877117,-0.810784976406568,-0.867498609873185,-0.657379194092175,-0.510718412001457,-0.56592447035167,-0.537168483243663,-0.295431484669129,-0.486628239321764,-0.354597345006299,-0.0777629789550265,-0.104063548907784,0.00995430040175942,0.145466864178068,0.0711539720870656,0.373271491613998,0.573663218822525,0.431849032461593,0.64552846765465,0.667318202772458,0.72300224427725,0.753942246205503,0.71309107448956,0.733814174464492,0.77544189246174,0.813262811199124,0.93663486678471,1.06883015410808,1.05041485998698,1.34999091288656,1.3114324071803
-1.98140779523136,-1.72657860934672,-1.57292916544118,-1.45047289911726,-1.31993388401285,-1.16643355856972,-1.0408653677975,-1.11674765881287,-0.955574163118951,-0.828881086950188,-0.679651306907203,-0.598256152288716,-0.444672582192614,-0.273975994881156,-0.459986257105842,-0.187153899440397,-0.25245364632587,-0.0577204457112162,-0.0767685959922397,0.1047135110495,0.166838381869767,0.587685044780513,0.44881966900527,0.53796110779225,0.474702749902724,0.45937464477457,0.585750466625055,0.634791550761968,0.893662780651702,0.773505752740782,0.807471902106336,0.822649802588692,0.75470028766411,0.900289990305508,0.99894148684469,1.3123965278892,1.11586551707159,1.23926581083015,1.41418620008616,1.27326831889699
-1.96023964581264,-1.72432830621168,-1.6569739976733,-1.27039592496927,-1.29136184452271,-1.16527415224658,-1.1555860751444,-1.12784547529946,-0.952247733700215,-0.992355783543696,-0.87196361962574,-0.58691656784787,-0.496101309843656,-0.625373574162494,-0.496180628147349,-0.490783681708847,-0.449914698878551,-0.351403778175523,-0.252544449336535,-0.0292905285862229,0.0558420702778292,0.0293391849236301,0.275180568155868,0.349879983591617,0.269047700429413,0.475406521238852,0.248402630553986,0.624692512839296,0.605801083433579,0.788225322113585,0.644202978885291,0.659862009751196,0.829973332932366,0.795276212246795,0.754905139603954,0.899023122680808,1.05603691862753,1.05150332629282,0.987968043564615,1.11115364157224
-2.08940770897787,-1.76542199564065,-1.68187925509792,-1.54296832149915,-1.40383610389361,-1.34223382596079,-1.25476698551516,-1.06796164783883,-1.20665355276744,-0.959846304847276,-0.811065271200383,-0.593147843659518,-0.475124371757176,-0.390119508768347,-0.33852567720366,-0.137002442030398,-0.137331677172497,-0.14347541816412,-0.0478325553287897,0.32236297935396,0.139689693284174,0.291743805137843,0.598002817972357,0.465464037930139,0.491108193801191,0.618666032060988,0.836396684255178,0.751965893393208,0.551172581957633,0.908520292705147,0.649267184320505,0.95935894849133,0.946125666501595,0.895781358508147,0.993108914577114,1.04071780124998,1.17012043543685,1.21468166215292,1.2879352418411,1.41841437386129
-2.14494703531755,-1.9016993323203,-1.79129403141885,-1.71419794232535,-1.52134679328713,-1.37949766852611,-1.23866484195499,-1.20121201915289,-0.783487666301068,-0.838654154784902,-0.691315453710841,-0.523528225254854,-0.312734512589069,-0.257429774201465,-0.164932853558966,0.0474255913439109,-0.138480312104732,0.0769637310549718,0.318470692312506,0.331837914703307,0.279640307262843,0.342701850935097,0.424822628616074,0.668416732960337,0.353800637745652,0.601466270901221,0.684081195238526,0.750655663258692,0.901416519152462,1.06675122796175,0.976079686085771,1.0986686576218,1.18262400762341,1.1701757258182,1.25228782996142,1.26392775139773,1.13586289580754,1.31849941787647,1.33780653936907,1.58797970703995
-2.50024709550416,-2.31282568166704,-1.85650867172123,-1.96006703389734,-1.64842453987084,-1.65737548654225,-1.67930667967786,-1.46645224881594,-1.34593200807898,-1.38998892375673,-1.17759386659348,-1.13038637769104,-0.77834604935071,-0.75989445820756,-0.805081080622313,-0.676452867296594,-0.547648778642613,-0.537886661724136,-0.266821243338925,-0.274645750037275,0.0046426337745118,0.137531274525656,0.0253085122010003,0.165747284905641,0.215337557109925,0.294582324155429,0.31554444692591,0.632577422775208,0.692809392295814,0.796890731924738,0.638910269263453,0.669156157595697,0.857560681583173,0.831300982391189,1.02083219742722,1.02143399324568,0.95515342923554,0.946791745429376,1.22592225058116,1.32552485000756
-2.14576931833533,-1.89092743110926,-1.51279436202322,-1.47474940547703,-1.59382085288571,-1.46269201879598,-1.27773226000287,-1.16045820297343,-1.14202349115005,-1.01034365394914,-0.843592491938221,-0.61572710160213,-0.605436884015426,-0.53116793500707,-0.412877678026772,-0.342164629795222,-0.114847894015619,-0.26415886855628,0.107572510948112,0.13079136901384,0.0112844154291988,0.398310965764765,0.364185234435291,0.423965955021307,0.47852498699365,0.420614861189521,0.49864413804589,0.428619939074795,0.586706530363452,0.684628450010185,0.889997091394169,0.663411462030671,0.761941638322606,0.883098886674959,0.90092290653781,0.868710384677628,1.07144441859347,0.96924529072632,1.30503455734163,1.18901491773313
-1.72492672656198,-1.51190035159809,-1.57968671986319,-1.27539959015658,-1.22450929195978,-1.06237132154235,-0.855802979534146,-0.861971915908692,-0.80714785672281,-0.648883720173842,-0.506801382350804,-0.487474932823826,-0.323803834496048,-0.274727929545278,-0.0975571469467284,-0.346573459565927,-0.245550711121049,-0.0309978421636818,0.00245716624215453,-0.00705502454274975,0.0747483380435993,0.190849800607636,0.414993574542115,0.487946295782955,0.498879170911772,0.809098106609369,0.65149992104048,0.618116491976283,0.704086779534243,1.04954625224388,0.860618746312493,0.787539591519855,0.773109582280198,0.87760143702315,1.0438132064943,1.04559218914845,0.92437513620055,0.889217219087522,1.26249724340384,1.23319355277772
-2.3597332604646,-1.8720266827207,-1.70795388370202,-1.67526217809649,-1.58228348645158,-1.51906924297414,-1.35971701039502,-1.40777284235701,-1.28121010995352,-0.826973025608222,-0.878750825066785,-0.81778808593908,-0.554288465257643,-0.504871893253631,-0.521525826323255,-0.401278878367823,-0.236270725798739,-0.293119855759192,-0.158260288192771,-0.295081845766531,-0.142402763823798,0.0160442418868833,0.0898179985763748,0.273020776195086,0.139883000687878,0.228044103738404,0.321955116760672,0.459953483164821,0.374713113269009,0.339939100429496,0.538537082441514,0.594322178182637,0.703012384745699,0.726437270407123,0.563241911654034,0.532535990540838,0.69142588089247,1.00110991316149,0.753312010405416,0.793189026509686
-1.8204150589045,-1.55976793407276,-1.4744405678,-1.28070962855764,-1.27482977239694,-0.975002418657969,-1.00712908773865,-0.73864412135582,-0.705596985899058,-0.935631553225394,-0.625146015814356,-0.371913770133926,-0.223246498242182,-0.16777312617727,-0.0736045462408756,-0.0458687328441878,0.144503737551266,0.0625511408040765,0.211354110470337,0.397726647667623,0.463392628829833,0.530901208181423,0.730023569504879,0.697914552413071,0.796049304655347,0.996033306875362,0.945064815634258,0.83282667673866,1.08403515415891,1.17811875009667,1.14510172733612,1.06147532321169,0.963262709839028,1.11976623358164,1.38994896388281,1.26381718195516,1.46024235812937,1.51446687448695,1.64409734245813,1.8315706961738
