"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.79373897244759,-1.51511252743803,-1.36247426043142,-1.21971292429745,-1.34004081603437,-0.950797255132481,-0.744489694652775,-0.790500667571058,-0.886608358789072,-0.410897335053558,-0.679861370654795,-0.353930546717738,-0.293963975844693,-0.229106229253132,-0.103405694781931,-0.013721223119281,0.114498099744025,0.141976285036429,0.261937742678194,0.355775677512804,0.391116148857201,0.613738414720219,0.651931076202807,0.570254550701573,0.693080112524795,0.65206613136469,0.906638682421853,0.867915416296018,0.783885281867891,0.888937029029257,1.05518534959674,1.06578331814236,1.14214682464204,1.27976730041403,1.28445460306827,1.16011168411269,1.26831995404971,1.32693285151345,1.23640120119471,1.49076467156635
-2.07919516450909,-1.94352113362059,-1.50813600457857,-1.5070606880564,-1.47898007029321,-1.29008821979214,-1.33230677225245,-1.35638758446955,-1.05629175643159,-1.26037801191374,-1.03671009308625,-0.781062155143042,-0.803721833347032,-0.556049408977053,-0.281643664376627,-0.232935557263932,-0.164780169223563,-0.243504969612678,-0.263379354640674,0.136249303370485,0.199006647126216,0.44823177548398,0.369867653162881,0.235141114574966,0.487056739446098,0.638632568196706,0.406484554172608,0.466211522466135,0.623401041252354,0.82321635114528,0.741770461365685,0.62942857470586,0.795130800862183,0.780237615707793,1.15420052240463,0.961495854453344,1.02922874006712,1.17934485705211,1.28338322945873,1.41001985387033
-1.94765242161758,-1.49918279730135,-1.38508715027534,-1.46673319838143,-1.34496818597888,-1.22687783997261,-1.07759531671168,-1.07661795444678,-1.02850729529161,-0.809611530136578,-0.674719432101574,-0.64829011077847,-0.642624760956672,-0.470430157679247,-0.365158331704771,-0.369121838573049,-0.205962401926813,-0.0940509709580577,-0.148193001232283,0.0766202037660323,0.0851383256655419,0.227466668303333,0.205813710137594,0.435907395835253,0.433470832370731,0.572519163529687,0.516389887171661,0.596330741805989,0.784366878362484,0.875081437596362,0.674088686049853,0.898357223251977,0.807420028004323,0.948170021524323,1.04669900981609,1.08119523408373,1.03997056684686,1.0948955109089,1.19610849861187,1.32491768357024
-2.17884549832894,-1.87747967468636,-1.62713836439683,-1.53918330551939,-1.6134062283391,-1.50300513680022,-1.19101378186849,-1.34692184597448,-1.07695863755755,-1.17790816381621,-0.799792319483957,-0.800121913152752,-0.585564335355174,-0.455069971548591,-0.531817408286947,-0.528272345454444,-0.153859429965049,-0.335089098899459,-0.0913093225129831,0.151355422377194,0.0690039619477442,0.393145672670416,0.310116678985616,0.283924082458935,0.355666882969941,0.313716716300531,0.556608158505746,0.564466388628468,0.540729967422387,0.621867476950034,0.699904655602211,0.703570765282059,0.851809589131131,0.880985765165883,0.95256162338149,0.903404766161049,0.945049454825046,1.12620989544416,1.12807356452961,1.139331629244
-2.02532321896734,-1.89728523967309,-1.59042830538282,-1.49419016386453,-1.47603009192806,-1.27312523924286,-1.25961344523035,-1.19078557813814,-1.28463367737389,-1.03293460568583,-0.925685717283373,-0.725997233782587,-0.303279983202075,-0.638356343388465,-0.386269410739656,-0.499799695563076,-0.334399254258574,-0.391068407319331,-0.135371964296851,-0.126227429163905,0.0325325666646699,0.117691217247701,0.115122237521337,0.294080542307251,0.191156719357776,0.487865972352431,0.407776115628229,0.50124208110769,0.353543860503241,0.642049475391169,0.653026671893582,0.58908113212452,0.624819028238435,0.934521115039452,1.00553667808681,0.960625348385835,0.990510739544863,1.12759115582717,1.14129101944991,1.36876617403929
-2.39899635413478,-2.12034982027919,-2.08258980834417,-1.88808740448396,-1.60499864692603,-1.54019793860804,-1.42664910322191,-1.32395398290655,-1.29749021009227,-1.17318152214786,-1.0453899800105,-0.67293057393194,-0.404180961515523,-0.527744473666742,-0.434191256787138,-0.535361063122848,-0.248285123937118,-0.350169430615698,-0.264763658367489,-0.165283993671318,-0.14672799993475,0.0729685377714741,0.271127357540957,0.333020331305989,0.444059053134649,0.423613438512979,0.524739376856661,0.450094375396126,0.618624112492955,0.764978086459132,0.874344100097257,0.813501369831157,0.876156859559497,0.805511594871788,1.19407902048281,1.15962955121798,1.05329835710122,1.22283362438718,1.20487324186485,1.45190761810289
-1.77904635429691,-1.77724957039659,-1.59622185065436,-1.52304060903535,-1.37836063919656,-1.30003353927093,-1.1380139033343,-1.05434633727909,-0.897232969277637,-0.907835459146347,-0.749255159713358,-0.709038102851989,-0.443555655954112,-0.156809493881369,-0.123947766337569,-0.200524170030222,-0.21442581269549,0.0287277729297229,0.186913911091322,0.339422742418638,0.330282348747974,0.469640433436052,0.556025971218055,0.492300894087492,0.644348038652373,0.706902927773728,0.829919062637228,0.606627958755231,0.667758302660199,0.789652401403131,1.00448077584224,0.696970643858899,0.938770474619724,0.944758741476767,0.996868412444721,1.17998228783981,1.08305564389277,1.21844224753687,1.40382720188568,1.47551311138026
-2.16055872638615,-1.95150375878026,-1.53008823431656,-1.43961141550024,-1.34492886029434,-1.33769568194095,-1.03122656063272,-1.14797421969963,-0.756628611278286,-0.717747915431863,-0.819218380510439,-0.288159298815667,-0.357440200051965,-0.244541583186433,-0.181990192884255,-0.0260317739746594,-0.0856475590107018,-0.135275159214797,0.0801999200619822,0.352599482148699,0.531399226251784,0.64605378796238,0.505548663096733,0.580356931590219,0.75099470528576,0.912777129919878,0.900936932016693,0.911872818123444,1.04963364595715,0.946534400626896,1.16299966216453,1.24223215236193,1.21821596260557,1.40301927042036,1.3787582318286,1.35621029403049,1.38498033136479,1.41270054923799,1.52803449388608,1.79282615776724
-2.07855729283109,-1.81675717901753,-1.65282808730181,-1.64367819564267,-1.52269054117582,-1.34089826794375,-1.1857177201058,-1.12469768343879,-1.12490531473136,-0.829490140819464,-0.770986853366958,-0.544564394676378,-0.562782191127372,-0.63052544176593,-0.292270491930484,-0.153321215604306,-0.148247016034309,0.0417172662797033,0.0880691115214301,0.214208816027945,0.240427006186235,0.290658784103651,0.612850353127122,0.570129692818952,0.730633178872825,0.703899044123824,0.717435319134315,0.840580440472772,0.792367123353079,0.942053155069316,0.815603805733188,0.862600432457758,0.866702836986254,0.879224235528007,1.15161203772747,0.909821110883581,1.08300146068369,0.997402763571798,1.24094767335851,1.44360851023515
-2.163680287678,-1.907095504421,-1.83146840033467,-1.76157009305748,-1.68220123965421,-1.60349910985132,-1.28010917860722,-1.19533074532207,-1.15034810265982,-1.07922849823165,-0.96055225886258,-0.622664409033471,-0.86441785193739,-0.765265478660355,-0.607861542186835,-0.562328249419038,-0.515109253707407,-0.387131639588358,-0.26032681021052,-0.338930932037626,-0.136808460582124,-0.095010297073286,0.212267781305499,0.277434708897066,0.366760259659524,0.226885441280313,0.220601398802784,0.437042627090658,0.319159722655742,0.673040613356377,0.568129674919024,0.915214614970675,0.663288036503228,0.725908292675128,0.711158711229876,0.732856998342676,0.750805836354368,1.08655852017065,1.03339777425784,1.20308622179516
-2.06851363716426,-1.90075799671037,-1.62737959285336,-1.57796287245469,-1.4308704450761,-1.44549160978734,-1.20537483024019,-1.01008024751689,-1.10916075464937,-0.936509198982477,-0.788691243622319,-0.518107693084891,-0.433448206902129,-0.326599414586264,-0.231515527983719,-0.179719234128978,-0.137054390743884,-0.183784193946684,-0.054439505821604,-0.0198537694112457,0.275174140671056,0.467417583103858,0.441837480762143,0.516228856552876,0.670916977706363,0.61195739593234,0.583092310789564,0.671680309557463,0.706074861699487,0.683721213900865,0.91754237931741,0.84696159874861,1.05646331377848,0.829887793399083,1.11441701205661,1.09233421810509,1.07451686901357,1.25203131048887,1.40784016041669,1.55288897284595
-2.38314111802819,-2.08361328443873,-1.9091615153659,-1.58533120575346,-1.66627786385912,-1.42364372966594,-1.34967687732384,-1.50905115980537,-1.28699279724336,-1.17326818650844,-1.15389350281407,-0.845789316876637,-0.941612269838063,-0.857123788367718,-0.775313678686565,-0.742078910244145,-0.653806820731154,-0.42339956504026,-0.333181726842029,-0.493004013226649,-0.130628435928608,-0.154657650935784,0.241226353313662,0.0485716649679431,0.259030698949744,0.184008716977438,0.403834076795747,0.554179195841197,0.606476919382058,0.884535560803694,0.9449425118696,0.601683345468469,0.795563889050327,0.892337847386202,0.865541815760003,1.17973997537259,1.26301871404932,1.33215716883633,1.2662966235564,1.30323601349439
-2.42988712784435,-2.11401925144747,-2.08347987970625,-1.83793547557652,-1.61046173308825,-1.67558095650433,-1.34986491971667,-1.37341189082631,-1.32835278029079,-1.29478551001022,-1.05577138226572,-0.868793828392128,-0.763612341814489,-0.66977143318181,-0.681805559851377,-0.440116643234949,-0.443091634288477,-0.350955199614525,-0.0916461424908397,0.114884364696275,-0.0492660137284647,0.176336968076385,0.104172424635111,0.00330310587699439,0.45956948318778,0.505075117541859,0.745259417123958,0.493039332409433,0.677886797139866,0.980409593078634,0.753440636647603,0.924871398640776,0.857365965761264,1.228769537631,0.946714030827584,1.11800236188687,1.07557419191187,1.41208327192037,1.20953454836699,1.34406791593596
-1.97084099041136,-2.10101413844757,-1.79212424617588,-1.66765844293969,-1.54825510343715,-1.35799325124214,-1.08383943935086,-1.1392838344995,-0.998128553328949,-0.683435050539865,-0.582910504982084,-0.422581163966651,-0.216285384199645,-0.454295909169741,-0.370171018421506,-0.0654576148879525,0.100867354611324,0.160723262794788,0.17926100732909,0.189821986470762,0.39418860901499,0.397677996172569,0.557364801168653,0.693867479899001,0.639773470346238,0.643373390510806,0.840507020065665,0.87622968282417,0.941531437655818,0.988152006905583,0.943521042339275,0.974819215526645,1.18440162753971,1.2006359668172,1.21842741075622,1.21364425124795,1.27350411172741,1.43601459663444,1.64307747319553,1.52831061197828
-1.8702908368668,-1.73970786942036,-1.4271868228393,-1.58302260136147,-1.28794241779828,-1.30799093731938,-1.21042199601772,-1.15187106929987,-1.13130285956042,-0.884739536350566,-0.896662290684203,-0.710068413183282,-0.466169223676677,-0.647988734520035,-0.425359169958806,-0.633256489418832,-0.506888139111234,-0.217740860607481,-0.0283111874119082,0.118594891425343,-0.0898698504065951,0.0272290565467684,0.109183733431241,0.174874773016006,0.0842630905241528,0.428542057273529,0.287797345584861,0.523122085114021,0.66505587590975,0.7858100515384,0.470770475356687,0.762547163159451,0.751700596313395,0.87469551760036,0.930072122459288,1.03604987228732,0.986926317682524,1.08764100626154,1.18061929078234,1.26523202932177
-1.57603718925877,-1.36817676792346,-1.42890076987363,-1.1969710564318,-1.10820012293113,-0.879859213832909,-0.952190679936195,-0.632589951277327,-0.616425753059937,-0.429851329889132,-0.364530596295675,-0.289689000420291,-0.23223052152596,-0.145376150646951,-0.0663091871024577,-0.0535194709309664,0.0448592129394386,0.22346817347788,0.193937878978823,0.221003008445063,0.262144982501888,0.459816077483712,0.381460633427467,0.627197585397989,0.551458190439554,0.606053503442911,0.758608504201229,0.874814991811423,0.715575866247144,0.963315103769762,0.925881922902024,0.882096703663019,0.990646465859196,0.860744852713875,1.06074205970081,1.03953448514587,1.06285413501617,1.13744446359255,1.39467035134774,1.42613148795758
-1.89735766626043,-1.6125027652735,-1.38168132361894,-1.32700858345559,-1.15206191308369,-0.840096575051264,-0.900292531279568,-0.572256051572,-0.556459939959743,-0.470935672252705,-0.353003452061325,-0.252019404984591,0.140819570161636,-0.0787355876937926,-0.0265754852127321,0.0480211806042189,0.24981387212591,0.228696898356803,0.200445271433813,0.156454317914927,0.547616449419422,0.522903539389733,0.637256707922976,0.712444933080267,0.981479352929652,0.766097586675084,0.8131667436184,0.925099245510076,1.03653129908011,1.08010535074792,1.27903036389592,1.12923149572794,1.10845089732032,1.19416902127191,1.28759227124275,1.35636893918854,1.3909537954463,1.33816249639425,1.70183929729266,1.89147756416327
-2.05506177320322,-1.8243612284299,-1.39594982537853,-1.34238834375446,-1.45237727369259,-1.32692023965228,-1.1168139221656,-0.991870447710288,-0.942185676306332,-1.0325648517624,-0.687939505996161,-0.341720662809059,-0.446230139114815,-0.299152318125591,-0.344129216385455,-0.182698950855859,-0.172555030357357,-0.10486977636041,-0.0382975109258396,0.19629516932273,0.12493739794602,0.431139184360778,0.438627415533868,0.493604704740738,0.567656469963559,0.501211618579149,0.581850103195583,0.80829652953443,0.863329926234762,0.959656022667631,0.794979209869398,0.581102809296535,0.887303933532027,0.839515438501598,1.19479622284536,1.0469385302908,1.16180642352766,1.32850092448979,1.32402712007219,1.43252645993558
-1.63748542518965,-1.70699604845572,-1.60827763795005,-1.34562445720262,-1.08997308203876,-1.18821371255235,-1.07417191297686,-1.10955399003631,-1.13860591296892,-0.830714899665627,-0.880582398671136,-0.545972354970712,-0.774053378735147,-0.623186003273308,-0.409828567275007,-0.438190994841011,-0.327025635471328,-0.359646618976944,-0.158249814464446,-0.0334594113168551,0.176808476735772,0.00920134302681813,0.191019335930682,0.274923050335489,0.300542290581759,0.366436130360279,0.422144983435104,0.513129470993454,0.746264295199504,0.709290984297253,0.724635395257272,0.704283155201542,0.671978267190822,0.904720204355305,0.77206352644919,0.77598115581704,0.931405387154449,0.889744689363333,1.12960830675075,1.23056118304294
-1.93866193653536,-1.79770960202577,-1.80047838554352,-1.43175148606661,-1.4421842429411,-1.23695542486201,-0.98115267512058,-1.01454505470922,-0.835764677443415,-1.00838162730222,-0.72994222011494,-0.602078709753735,-0.216051910483213,-0.367770675555958,-0.20705117601405,-0.277506835404236,-0.231797303062517,0.0015758749961339,-0.0475592829268796,-0.0544978395113282,0.044896667703637,0.359023941485676,0.391513123851493,0.542503529303684,0.49258071666171,0.500702078386092,0.482346613694516,0.553931173920608,0.852677397001182,0.934504593998883,0.874923618193971,0.887101006157096,1.051016919717,0.895031065379472,0.927867043288523,1.0148157767766,1.06851897532666,1.29338985888745,1.40181872996227,1.30905946526766
-1.99589131671457,-1.80640454161152,-1.55728471545392,-1.50456287837102,-1.42968266248436,-1.19523071104006,-1.33850538790505,-1.20630313082288,-0.895498268650336,-0.861886415392921,-0.707648581445767,-0.486017045034293,-0.512585279738795,-0.58659723420562,-0.177424194590493,-0.317752823564869,-0.182534061632585,-0.0618625100538522,-0.00853503486372194,0.075677043465366,0.320241409944007,0.222043816404772,0.377140743580736,0.610981831560808,0.518260637356289,0.501143537103534,0.63707397341572,0.776359056264019,0.706673718681152,0.713951704551977,0.787474109658823,0.948529735037309,0.833776653691681,1.12081133414661,0.979176545122609,1.05713567497637,1.14559275286317,1.1348058863046,1.54077427535036,1.40903227365212
-2.23372584221828,-1.89290411765925,-1.7011135507671,-1.59948616015722,-1.54179492792953,-1.33544447705307,-1.31802199772699,-1.27797489584284,-1.17907522188448,-1.03963893898666,-0.861148675100814,-0.716460133027028,-0.651673361545196,-0.562333540983571,-0.269714418959013,-0.269639185280355,-0.148755917548529,-0.0986299317668497,-0.0833292799819834,0.0983355325299623,0.0294604089952939,0.396777444358946,0.309876874582056,0.420121480240952,0.358986764611939,0.41128116269179,0.663162983495514,0.611728910954548,0.620873499896011,0.759868454887649,0.628274681819083,0.668373685291967,0.637412692953661,0.860463378172887,0.885672007014313,0.767462371353549,0.954023387908033,1.11329301064492,1.23841916210094,1.24547937662517
-2.32670815690394,-2.27227907567993,-2.04806944654852,-1.93459117631474,-1.87988572165777,-1.75278257766582,-1.62949613830408,-1.64276999643476,-1.42998693802084,-1.32055922887146,-1.05218534853557,-0.750429062951672,-0.809386516563881,-0.865949979518571,-0.800185908824805,-0.516443878937831,-0.56074355560296,-0.374625056080178,-0.0950889151022861,-0.00930932859783146,-0.130444738327683,0.213994298626946,0.134437057305175,0.25174663213216,0.229445934810409,0.439890820851894,0.349877612197224,0.61585980854038,0.686152457964033,0.549335619374938,0.596418988633041,0.720629184035792,0.606376413458983,0.943599495848,0.907982456899134,0.975433386753205,1.17487573342478,1.13749938960182,1.24842839893963,1.48066772920177
-2.08965101489468,-1.94099256169839,-1.7609747809843,-1.54581402267169,-1.46316761509837,-1.32959244495424,-1.24982277994166,-1.08097296691974,-1.03641852310387,-1.19768946217871,-0.851328570212505,-0.770201253071713,-0.622577487358497,-0.428471506859893,-0.540956752085609,-0.365750420705762,-0.334516519764428,-0.196383269920374,-0.129408192301389,0.140252099924061,0.181009733735371,0.353836100469924,0.223231447558367,0.320869629304364,0.47113064552387,0.696457116624776,0.592311023612582,0.619347211987912,0.765025530711353,0.824760289957556,0.684595137709082,0.699466150071306,0.936504952120759,0.7926517512644,0.965787911830006,0.827384280825728,0.951238969289342,1.13530323041244,1.12301078287947,1.21655731986439
-1.81518665800068,-1.55981223597039,-1.48361602432066,-1.32556228331111,-1.16423046233517,-0.994919205906782,-0.84746974411108,-0.907927049957298,-0.984597549561253,-0.6979824155731,-0.584278113452609,-0.504353342124473,-0.411732966566848,-0.157775737701854,-0.251930941116539,-0.42147121220035,-0.259744530942163,-0.0788627947165126,-0.0443863865688879,-0.130652415210911,0.177875118339634,0.162273855924522,0.396421450152588,0.303592920504656,0.378117168717584,0.318864819067838,0.541096471497088,0.64614390539959,0.692905898594172,0.749171790586062,0.781701680685195,0.832895076478278,0.96203483315426,0.857168508113244,0.937392949357876,1.08687322769297,0.973720713354771,1.12188937236998,1.28611602044259,1.42175108250548
-2.20611542137359,-1.83707262101586,-1.96037420891216,-1.71678389738119,-1.6647898124203,-1.67443473136831,-1.35955038332959,-1.20829451543209,-1.20179109163374,-1.23951753565661,-0.975557009985537,-0.837944848216418,-0.420465986744942,-0.483991758470181,-0.709316783909247,-0.503762532172659,-0.551163118113093,-0.375209596371963,-0.264658096549794,-0.24824323758219,-0.209538894407078,0.0574850201426291,0.0920629960464993,0.121640764789677,0.146346106671918,0.310902959108113,0.331848770898699,0.510597789235452,0.495804923676297,0.576600560491482,0.422931868720717,0.517635625538459,0.519475201147473,0.49104850268809,0.730387285822177,0.694123312206066,0.69823818875718,0.739268268509761,0.963530745824137,1.06368958483606
-1.8881062978284,-1.49876013322074,-1.67964677192646,-1.18525932734041,-1.18168453475571,-1.09294290818474,-0.951050377237194,-0.636738205353252,-0.715205858427769,-0.799985242211623,-0.542275841339351,-0.059630639447441,-0.265439469227597,-0.110140069062353,0.00232563054951952,-0.0724432914068169,0.127748230477637,0.150619426991096,0.371280736369054,0.371298855141553,0.444871829363291,0.859250710832575,0.788571996152029,0.82560822101431,0.817480448835525,0.837785922589259,0.947088297503337,0.950423549419575,1.01973691922475,1.26829928619503,1.25476337851783,1.17635107787086,1.21305417313572,1.30877968109252,1.2960609326034,1.19429011824782,1.50261396885982,1.43491968509323,1.47948955458274,1.78502174662982
-1.94092636053423,-1.56650143665344,-1.36898110018649,-1.21439049944068,-1.21088963856205,-0.901832276503182,-0.849607040204968,-0.852893290541842,-0.734664028098514,-0.753353126559944,-0.49930757665174,-0.395651430543303,-0.211711163077872,-0.373615871965739,-0.125833792131086,-0.0395140463908683,-0.032703612922738,0.0017846722351744,0.186146824224579,0.10566609437989,0.334757418566038,0.480336423520341,0.703529797420788,0.472685014999827,0.821331287580005,0.788619791211277,0.711382288172778,0.857051691405883,1.03799407692988,1.07589202121239,1.10848043506077,1.20910523280502,1.14656734028161,1.28303209748702,1.29673279647221,1.36944673144113,1.5624185015648,1.49983346646347,1.45705490605126,1.63046665165882
-2.32354346246078,-2.07892331206221,-1.8350795064562,-1.73477413993894,-1.50180140750787,-1.23434845037861,-1.31624433140517,-1.19437304809734,-1.09622599132083,-1.03585242320789,-0.830244548295426,-0.732603215570088,-0.548018184037057,-0.551211878516253,-0.332872399285296,-0.365408838143732,-0.290761794179695,0.022598609967618,-0.100920149060476,0.287036125258287,0.287970830493971,0.316695958935689,0.597148048434258,0.443766101840847,0.476980523012811,0.600556712842077,0.709155132865783,0.887675378757627,0.894896109042843,0.908882813403192,0.653800096044875,0.9630713860098,0.938694676257503,0.918223585187843,1.26926208493946,1.17845232006337,1.26304611713251,1.32203069281441,1.52818519528448,1.32968564701586
-2.31984724880204,-1.88130227256667,-1.77945340343315,-1.64346234328268,-1.58929666514228,-1.49624967472456,-1.23909541969435,-1.51741884380627,-1.59988979864677,-1.37708187058264,-1.11984132408141,-0.934043216478799,-0.526316320468513,-0.813264666653286,-0.720352330038733,-0.741552101206133,-0.488979781802797,-0.328610087373698,-0.260725891360029,-0.388288027406245,-0.0335634757648756,-0.0824357281616662,0.101182161927412,0.0612636268887304,0.346986884466367,0.201388083876687,0.281229031292067,0.474069791120391,0.709655437592825,0.639108853639071,0.591684326245145,0.705055642931839,0.762480464042481,0.740504868828254,0.926458139872603,1.02789613656468,1.21980732588496,1.03323729221581,1.18177401932009,1.18730662220523
