"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.20864062784261,-1.87274708158811,-2.01021982550915,-1.82419207716619,-1.52261592082712,-1.44668057957671,-1.17018214346315,-1.39795018575369,-1.34289461022348,-0.931247166247781,-1.09573022978677,-0.870875064910715,-0.731600848005657,-0.713839620709478,-0.431841685242038,-0.429422184219992,-0.437584649634218,-0.349878656144401,-0.168992742093579,0.00523622301363591,0.149411280492288,0.229906450204322,0.301584358160107,0.216395980051004,0.302075342396031,0.769058256443025,0.477315446134561,0.615968138522992,0.619295358200138,0.83512818725904,0.71538210020884,0.841832053992456,0.737200149230775,0.822277616248655,0.803041589757869,1.1450181224658,1.14827123783771,1.09746567715479,1.4051576939617,1.53605053695057
-2.17586516539538,-2.05091567331221,-1.92096058847063,-1.67877038187223,-1.77363516296731,-1.47266950191556,-1.43649578167755,-1.4954875099314,-1.42061552276521,-1.15724217258902,-1.06867235787831,-1.14822058576073,-0.799057003425439,-0.65014597698291,-0.489195853330802,-0.697853952467339,-0.578820333440892,-0.467136403013072,-0.0873428136988711,-0.276435408416123,-0.00600307806228395,0.163886350030078,0.104448130625384,-0.095604746379095,0.0734358192380977,0.0333799027620698,0.33262571968479,0.345958591293681,0.321582468163598,0.557718807398032,0.317218776938098,0.489453460766801,0.717224293901966,0.497682121584842,0.792952386743212,0.735088705645787,0.752972615887506,0.910780917584539,0.925270038962568,1.03795506700533
-1.8116904794892,-1.6330048173315,-1.37263928344147,-1.20006731838824,-1.38031071914134,-1.10683560735889,-0.951539918258378,-0.868813116007801,-0.864886149313467,-0.794915489317226,-0.535683866535766,-0.513277509174592,-0.260680029716464,0.0019375807717458,-0.00934435166008865,-0.152852772730637,0.0707442884926244,0.100906228531238,0.153286501748111,0.344094058685898,0.45751756899031,0.299010647551836,0.657100268301934,0.641074656037294,0.576026709845796,0.834118612949014,0.714464020182122,0.915356840950214,0.766638031295627,0.914345849188723,1.05358627241407,1.07776620665282,1.07766635929393,1.17430616518236,1.23996224997323,1.2781346804771,1.19152820574629,1.13073248847205,1.42155724506936,1.6560378587918
-1.94097137699519,-1.79496784426037,-1.77194320365406,-1.62688586525051,-1.46906805469029,-1.40591329762442,-1.17469723648021,-1.13517342963279,-1.27256309363541,-0.935135519330364,-1.09671338289389,-0.697569789278368,-0.633650996885357,-0.565436269171555,-0.46046600050348,-0.366943456244065,-0.248202435848536,-0.263043801713208,-0.154993681076223,0.0893643711313478,0.188077893815711,0.357540242535162,0.297893588050412,0.593190455002353,0.520981022248606,0.537321587064656,0.508254078032974,0.640647525491677,0.693696742329384,0.92479951559696,0.857342294569733,0.626250863351948,0.938772841968056,0.873320213175506,0.805639534438937,0.811532285132695,1.13055150259525,1.06322406105304,1.17618084103174,1.26210653698191
-2.05213494609076,-1.84406486188439,-1.65040104816719,-1.64316536775883,-1.43866372754005,-1.4986747151843,-1.42326787560596,-1.21973787157489,-1.07962474511632,-1.0533152275396,-1.0169015925499,-0.689399723793636,-0.639859877093828,-0.735280596044198,-0.512845174461938,-0.373300961279449,-0.169468978117149,-0.380490493033944,-0.184721090742191,0.168403987813292,0.0489816199973229,0.375407711423636,0.212565400592973,0.390484925028762,0.243510842937746,0.372027162457601,0.365344731624798,0.515613476777431,0.570324189872933,0.602645447325717,0.857659785209531,0.732425137726137,0.68541959598511,0.66384346774842,0.92025102064846,0.95868619305128,0.775173204026844,0.981982597787077,1.26838551812846,1.22009937447715
-2.04543548216148,-1.9447570830773,-1.54157734018818,-1.50686613320531,-1.42244669145128,-1.35254854487947,-1.31985998783242,-1.10111263434785,-1.27749623078731,-0.922757418160539,-0.872876456516621,-0.776771321537816,-0.554488574042265,-0.554536144667278,-0.66261818603438,-0.539461522146776,-0.318529571959487,-0.443081845753239,-0.369399035347291,-0.294485508994369,-0.0639337068580407,0.0860431660722015,0.0905678265898461,0.438310105290169,0.285331520138728,0.272386286957375,0.375655906406117,0.596180254255908,0.623002021925224,0.777133464352924,0.779426989336833,0.712114450628513,0.79181563496565,0.926210466793462,0.981934420160937,0.976526621195665,0.851342215483023,0.901638725618358,1.19895966756326,1.15621428816634
-2.20328708546963,-1.90583678368264,-1.61796390113045,-1.55392741859779,-1.30082779815682,-1.17918995053929,-1.01950033117784,-0.80421124567818,-0.659722241132603,-0.465686436203298,-0.26499070584182,-0.109322471784203,0.105482070922786,0.0254862832861554,0.0693581060616671,0.130415204442966,0.309104656286744,0.260160145041961,0.468664049515414,0.390226796581563,0.63838981948294,0.538026133865058,0.813542090764761,0.822466554313557,0.8544148229314,0.723759372432845,0.965713368685667,1.02319189165594,1.22717808282816,1.20867601157316,1.31796157487566,1.34273210944045,1.24603602181346,1.42081724098832,1.54266619068634,1.37073748236571,1.38463325598,1.46015427892453,1.67096796161475,1.80809864897814
-1.76577077006801,-1.54823783891045,-1.27622362633326,-0.959307681060379,-0.905826110802356,-0.948958049468241,-0.486650377723645,-0.38795968321181,-0.653268278883691,-0.277526191903273,0.0094940195123375,0.0405636508036636,-0.0191569249463678,0.23841522345212,0.306498311449527,0.131114694513812,0.474297105538001,0.368789779695213,0.331548968438957,0.438270690635375,0.736952434987396,0.753367606026308,0.998319589662234,0.727820314950461,0.73745104584812,1.16395250289601,1.21450607039237,1.14794522469362,1.44834597717134,1.46019632380526,1.35917465893421,1.35622783729048,1.70234680906535,1.39564311215582,1.55421066524209,1.64068468162326,1.67376562763906,1.81967449754001,1.86027020540078,2.03578432781726
-1.87787927134401,-1.68034975483462,-1.59276023542531,-1.21165796952751,-1.62430092201354,-1.40647242982983,-1.14406128675081,-0.763545019917902,-1.10769389979709,-0.884617217448338,-0.782182118716833,-0.491961264712164,-0.313454314005965,-0.441935119263847,-0.237928089914985,-0.128180853419497,0.0023748027229377,-0.184734194720146,0.290563890209776,0.238493670225721,0.125144811323919,0.703774708135426,0.570500487251758,0.451164595249343,0.592570471565183,0.735125578087202,0.632308732553567,0.808917556044391,0.792091641592225,0.854981341496865,0.970657490256128,0.756758317647445,0.839334870113133,0.841464096157806,1.10114801795194,1.05976393908766,1.04608946325048,0.994209045178733,1.11072273526655,1.58894893762758
-2.15348253339536,-1.71410222343813,-1.75258150292595,-1.55041705085181,-1.53774726835154,-0.966218050663668,-1.1324244608248,-1.13575115654056,-0.941516067041931,-0.86856940786305,-0.676035050760182,-0.574777986514446,-0.33795481239403,-0.146856760413421,-0.11388761432361,-0.240059948485903,0.0429882924711196,-0.00973486388047648,0.231348244154937,0.429333175741614,0.398439729409565,0.636349626116731,0.582803371763501,0.747031435496633,0.69018294504775,0.899839347090072,0.879855912846108,1.04527500276966,1.25994241378227,1.15130175088731,1.12699739687254,1.19696673156583,1.16538266145109,1.2695089834364,1.25770783077732,1.42780838758569,1.27754777130024,1.36496783999934,1.77028732884104,1.79724344029339
-2.15697160932532,-1.76655412523183,-1.50448461279258,-1.61906204763191,-1.4951951948672,-1.31042235664445,-1.31669963304522,-1.06625474968156,-1.06271418352439,-0.880365484480859,-0.916842508240894,-0.655609312782432,-0.666531739622858,-0.450926775661151,-0.355497674496317,-0.265033427138634,-0.14741701952758,0.0173630021722516,0.0831328822975517,0.358437038528759,0.279921772894294,0.56507012682433,0.365556893764784,0.445510078252045,0.453033878352376,0.670592640076488,0.529699604195176,0.498281529709108,0.877398807318953,0.95259812896835,0.792134369115985,0.931743448186295,0.920275042536823,1.08223661793254,0.925914394543805,1.05274657037023,1.07965024125478,1.08272520144589,1.364960326779,1.35537407711101
-2.21733889090358,-2.10026470424838,-1.8542459671304,-1.73109295237245,-1.62077952529531,-1.73150019889686,-1.36774049038598,-1.33912775942946,-1.2660203796889,-1.00686768809442,-1.10850261958067,-0.748540357298134,-0.610153727781365,-0.825675564404771,-0.563567188359918,-0.512815880278798,-0.468052353010916,-0.291649208444918,-0.248525490381108,-0.219477638721023,-0.00797221955340892,0.289854882279606,0.13654633074288,0.271371949658658,0.204684871580379,0.366630675857765,0.367111202991383,0.444788241438505,0.647082311280523,0.448199052050477,0.63181011193955,0.764231057657542,0.495403756540333,0.673076466547454,1.0184756829957,0.945410893725623,1.05298499588333,1.00879741701008,1.01447316084362,1.21906875923509
-2.22675230962426,-2.19671385942212,-1.77265137535842,-1.92558634570193,-1.76486799871564,-1.42337951420753,-1.46580536941579,-1.28032894820563,-1.26361758755201,-1.42957178672185,-1.09642953025523,-0.894744027824707,-0.926091016560863,-1.10840056354238,-0.741031639419988,-0.844457306694962,-0.587453185785251,-0.529617687947527,-0.496659509261917,-0.518536707807667,-0.390935972812064,-0.235028530021528,0.077876362913243,0.0141662935184677,-0.103566485066133,0.145891265357148,0.287368663953155,0.538074100432306,0.56023953058211,0.472253825549758,0.294320647787329,0.55651770734967,0.667799365582311,0.806135460826103,0.777649414971345,0.958429578790637,1.06824324039378,0.948001409042574,1.13745732300685,1.00514368296994
-2.19949542924045,-1.91446247669535,-1.64695741620735,-1.73267071685955,-1.44263464236569,-1.27295990117427,-1.18451667391865,-1.0506668382451,-1.07369336684222,-0.713421174572048,-0.673552260522742,-0.603200762456978,-0.291244159261319,-0.332800285369839,-0.223378580776712,-0.104585311774636,0.165833931597849,-0.127439961258378,0.0539565986543488,0.0858560872984214,0.189427883978826,0.269003436576785,0.517717915447232,0.507448150154415,0.375362333888355,0.487210818921054,0.563314599675769,0.581788587211966,0.809451839575652,0.856442177979253,0.843774845330792,0.879395647748508,0.879341408837056,0.905562764458607,1.12673157115097,1.00259669946644,1.0915869372638,1.34701105770546,1.36358876321504,1.23489786458268
-2.44812913710896,-2.16018500956681,-1.89740491522134,-1.67618962128704,-1.65058779132208,-1.51032523379739,-1.45332419438512,-1.38230705477205,-1.21069073542814,-1.15329179225671,-1.07325333159705,-0.830026841579865,-0.680315463480293,-0.943772716249041,-0.624241073539172,-0.893165751138574,-0.742856926080393,-0.579044331415164,-0.340484016321048,-0.206176813780044,-0.301713330733872,-0.156517119320063,0.176013771958795,0.0400797848777032,0.0731262913515557,0.289362342617214,0.38870975737002,0.455083500949294,0.681389035160176,0.815765502717489,0.777273668314503,0.732664487325585,0.772577513418848,0.996795935145072,1.05938321314865,1.28114103349023,1.077942626624,1.14983080322932,1.37532457959705,1.45445239489604
-2.51982753457014,-2.37287331168434,-1.98081985234983,-1.59623130142583,-1.76684004182848,-1.74354720249364,-1.478545810307,-1.30641006704505,-1.38718225137947,-1.13605972651957,-0.914230793634985,-0.863617696865063,-0.787398694042965,-0.68260296256145,-0.421204937199409,-0.52890252996359,-0.491144267001367,-0.374627140019502,-0.208671836136764,-0.140710320269277,0.0410845944420348,0.164984168705607,0.257259678809804,0.280021542000537,0.478603935779203,0.509459449424728,0.435277110907515,0.602575124872642,0.684431985513217,0.749231855559953,0.769208374927225,0.721996437093612,0.664347963716164,0.86691091973831,1.12910639811647,1.05740538788039,1.00182174755341,1.11187690133179,1.31925792565264,1.49874931487854
-1.95302710948625,-1.64031949760978,-1.52934079311495,-1.56235956827329,-1.4600537939223,-1.14020396016045,-1.28383662069489,-1.13952799862424,-1.11829862343276,-1.07915761470247,-1.04809245195701,-0.790948580175645,-0.576221228279685,-0.607154658520403,-0.621971999393993,-0.443095810357791,-0.491557800579169,-0.331335724640797,-0.214910485245812,0.102430828423024,-0.0501857028121293,0.151660900959613,0.0255267570409593,0.0455658429788564,0.275871549140414,0.488672269889054,0.340378812840713,0.560021328691985,0.800175945703076,0.868943565759118,0.754964217901635,0.560521594837544,0.577876048807459,0.962599746224838,0.883863750603728,1.01612218552117,1.08235746926599,0.962330906474532,1.14975031466966,1.18002569016905
-1.70743641788581,-1.50877497942191,-1.32925144289588,-1.02669464992695,-0.923430896176799,-0.974016032356859,-0.803968947439721,-0.666726786408318,-0.692223980226329,-0.362066602692931,-0.317085665876109,-0.439340441254648,-0.160674759495844,-0.309926510895309,-0.297973461789203,-0.0385603771431655,0.0348541765412318,0.0331466482800753,0.139804914884344,0.137414607976341,0.418424005209011,0.539820013750482,0.50691018605243,0.673828677940515,0.675816647518078,0.676294083665121,0.67921387745656,0.829519991504774,0.882566258717996,0.568287615761576,0.955324016228505,0.736311800952,0.937801158182822,1.08484784465667,1.06650807549419,1.17143233809237,1.19019907894808,1.33941319621047,1.18551738440371,1.43388895016247
-1.9221608160575,-1.73490732738108,-1.65376979895235,-1.5664775906452,-1.33890005572575,-1.20180864024466,-1.15166962068493,-1.19226364419506,-0.863937065204326,-0.850247492879831,-0.901416113599383,-0.72777209326331,-0.377171026573796,-0.28874542722944,-0.336176172874728,-0.176236724954145,-0.20118934877498,-0.0705637181937001,0.0515951990443932,0.0354222230218141,0.12572565283639,0.528408746968978,0.223429806834806,0.518700267875396,0.428851871472321,0.451364130625657,0.429035094635238,0.661673687759116,0.650989995112785,0.622915981821434,0.740192406103446,0.845563798461073,0.75622667539874,1.01600937418968,0.922035558956977,0.830943564957952,1.20914228582895,1.21141195004047,1.22245605008941,1.4100389248347
-1.81665536782194,-1.71678354823568,-1.54331555739132,-1.46441752377613,-1.57550309821094,-1.2656481183337,-1.11047810638118,-0.978957071685978,-0.826999857595085,-0.966044860771938,-0.804477132772209,-0.970492597081307,-0.606137697570363,-0.493108866336538,-0.323935173030274,-0.557571363633299,-0.522755012220912,-0.288811066594803,-0.341055784092355,-0.127395286548423,-0.053312684076331,0.00440718421211741,0.19105912530115,0.261907268085523,0.282460342189222,0.304021998552057,0.574835897068585,0.636086447076539,0.636241452212533,0.588095319215406,0.631611601673368,0.775480514117194,0.640398939517196,0.789923873247667,0.99349290279943,0.932186277026477,0.935562808711098,1.09552088502973,1.02206879150279,1.20488602016317
-1.95767289734099,-1.87899646803728,-1.82689773950023,-1.62594104551223,-1.25460685366758,-1.21384577005895,-1.13392149610575,-1.12070356940081,-0.896575128589893,-0.959140924024371,-0.538999391116268,-0.508492611281261,-0.232684174717001,-0.155216894462857,-0.301252555973578,-0.239781734329827,-0.0125991856534311,-0.0386153420918318,0.0869318004115272,-0.0206733704035102,-0.103629144834107,0.100980061920451,0.230075461216484,0.467179259231546,0.40417918778,0.572670444463222,0.590465541084179,0.632053668809847,0.839097896287593,0.770133435363665,0.808390880626585,0.986392599184144,0.831675083606346,1.06715023918036,0.920534465512865,1.30711492871374,1.09035107457368,1.07214984980013,1.1531365431673,1.413381136247
-2.15017753610539,-1.69393297135389,-1.73892217198757,-1.43462345313004,-1.30139722584213,-1.43905263639536,-1.1207475113621,-1.20360646319038,-1.05249191031785,-0.849834188527713,-0.774165181217689,-0.673423230318245,-0.460915932563543,-0.581897442748152,-0.279762006375609,-0.110667063814733,-0.223993568844239,-0.131499040506368,-0.118761299516737,-0.216338583501658,0.241931021466622,0.364316697713118,0.448383661562172,0.479320850171811,0.389108724825365,0.692765409829154,0.689919803875541,0.699555328071378,0.807631406776998,0.799494494211576,0.89288897405346,0.860961036928585,0.866415858079855,1.00701887171619,1.27554475488313,1.20285736103747,1.08225726862393,1.13464658647938,1.51411378447747,1.40251109884099
-2.36054738823613,-1.9697384115629,-1.71986344800863,-1.61047657736237,-1.56371341144493,-1.34412478669686,-1.39125619108164,-1.29736169665249,-0.995198221144935,-0.963284843320333,-0.710494094848336,-0.629839846326832,-0.52685932044756,-0.4971120811088,-0.524987012743725,-0.303700777460933,-0.244075548902788,-0.140960568078667,-0.118695942774595,0.162445858374501,0.121892448966233,0.289860429055551,0.338960416153691,0.485648267382253,0.386814941358265,0.418631076669198,0.72668446901398,0.504193848233335,0.62409969427189,0.812968490350663,0.683479204722486,0.715666536416056,0.65353090162369,0.94486739815132,1.0408833279293,0.879881855335941,0.943202234556395,1.08315016260215,1.25787142944476,1.17158800513747
-2.66050844877733,-2.32327590420892,-2.06179140098843,-2.01327091113803,-1.79540517326715,-1.65689825442801,-1.41383044750624,-1.58594896581644,-1.46514037457981,-1.34652166746852,-0.856910409405916,-0.998632993197166,-0.852594506716076,-0.86258725512212,-0.624694758095674,-0.565700803746957,-0.451481199896491,-0.387165138897805,-0.292323404569479,-0.0344969719567384,0.0349663390809364,0.00461555182872023,0.196224535884287,-0.024147211795058,0.261482047193284,0.509902479363995,0.322779328114014,0.46866401069911,0.533296443020098,0.739402377044857,0.713710250804882,0.532695167674001,0.765315928543192,0.730183452661618,0.954298084143091,1.08563248587437,0.939393310569785,1.16235604027989,1.093745425883,1.40687108410584
-2.01106901117367,-1.91882983703246,-1.65826210973458,-1.62368453370188,-1.52527859684317,-1.42330680019432,-1.22268206594224,-1.29604757624272,-1.0635830277086,-1.06930504948732,-0.811226784226657,-0.545217762012451,-0.350480022964005,-0.621088672216295,-0.505929987543822,-0.322240068208978,-0.259996505772583,-0.0556394116123311,0.0210344128849314,0.196324204650144,0.0520735954980138,0.252790590025623,0.315372796430862,0.474950012787229,0.331235618063668,0.550214902585184,0.52490568672182,0.531188877496668,0.617222818706887,0.643013385836175,0.734789415865461,0.770668209294296,0.595966986493411,0.752103287756647,0.967168723109044,0.778576547476651,0.939606243712276,1.14360481761388,1.36583675428344,1.4039745693832
-1.76643772263087,-1.49622538223572,-1.6070463361063,-1.269580459571,-1.33222134389586,-1.21406776474244,-1.01624698828873,-0.933341911906291,-0.836139855939537,-0.662601173308295,-0.549014790290981,-0.622223486579879,-0.486010151778235,-0.283210464232864,-0.278228269670039,-0.201771190948791,-0.170978385832629,-0.233486301052322,-0.0512496231299461,0.125620066317677,0.214335978943572,0.274963772318847,0.260573328510719,0.170617516552954,0.337329438449523,0.435872457230391,0.558763322675602,0.66348247548132,0.701897214704155,1.0159100502635,0.892115459089808,0.98468935463274,0.821042275540916,0.878854166707399,1.00812253732247,1.09132149117006,1.10440072002859,1.1669117232794,1.16941949276017,1.27269644103736
-2.39834154373732,-2.07938853918714,-1.78969422948804,-1.76239935943937,-1.62378018818564,-1.65313037141946,-1.45075865055301,-1.30297246095618,-1.15454465547694,-1.02504507563603,-0.882667929085258,-0.654169122769728,-0.60735566512175,-0.640566670246189,-0.603202302020212,-0.55874176239862,-0.508297220006948,-0.42563844026905,-0.280322757513628,-0.218241563245773,-0.0252012225983372,-0.147655746983228,-0.120269390869069,0.153370099733043,0.204125214946359,0.119897950650101,0.324153658231793,0.358695394918996,0.473049248390575,0.666368783827018,0.513920117770273,0.715878301881341,0.581446192430071,0.542661169775795,0.737472442979424,0.635726941908893,0.689223716465751,0.757839728642344,0.854828957493285,1.03532012764933
-1.74138603324673,-1.72244371698673,-1.44929056974173,-1.25197363074128,-1.1246709753333,-0.742596323206947,-0.906634395149334,-0.916917897063353,-0.823421905202362,-0.733470968372687,-0.633699591703974,-0.217213252955118,-0.442724749072209,-0.0814860434248188,-0.130944774566848,0.00992922189743485,-0.143934700080184,0.0579625089115539,0.33543642115088,0.424793596731076,0.655587166586555,0.671978169035285,0.725881826422685,0.836829672553397,0.669665047248164,0.873045592870123,0.949002356520107,0.957737564934661,1.05662003570889,1.17539278288144,1.1753893270617,1.32183248435392,1.21394875244488,1.23997599432956,1.47950810473837,1.52209183712891,1.48250486913671,1.29358752699901,1.53801197266798,1.91697470933424
-1.81912907941709,-1.59286248739516,-1.53203456355321,-1.33386617256613,-1.08339800846107,-0.873849508964006,-0.88793463231553,-0.830352049254409,-0.789119221440628,-0.749945258201703,-0.528359625382298,-0.328922469064923,-0.279545225644415,-0.140797137753246,0.0352093438776039,-0.0110314250795735,-0.122506217988,0.00584802409326704,0.0878780231245652,0.122080304952321,0.165821143672446,0.407810468137574,0.607198158678173,0.524115764694417,0.678684698975227,0.78408114912757,0.927861723994064,0.859418263421859,1.03041715691461,1.13159366677186,1.19086451155591,1.08912196192236,1.02517908674757,1.16713775771468,1.37166581841018,1.42662556582979,1.27627185218886,1.61777593986527,1.32380876402512,1.76735888472879
-2.15808195334322,-1.86175635502403,-1.68463343590773,-1.5799493444012,-1.52072381950628,-1.36655900992809,-1.48015890753549,-1.18441948669044,-1.18036906136915,-1.10990215519747,-0.98743034515134,-0.561333194865678,-0.685900373232903,-0.505273140987897,-0.307936250804769,-0.599195361034587,-0.341216811864468,-0.135541982668808,0.114543763790548,0.147841454491158,0.0752852336942202,0.406430381300615,0.347371717787277,0.563130820467624,0.576291665646632,0.746954216708423,0.53217154036897,0.797002772407196,0.750019257553388,0.848822201805265,0.854978720610285,0.794062324906216,0.736500860393389,0.94367078272961,1.16785628169993,1.27200198772109,1.20572561161815,1.387352366999,1.51390360924174,1.56667278404631
