"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.75297112523058,-1.63856740461931,-1.32291903876138,-1.32578154215986,-1.28678625789835,-1.04651456320641,-0.981137657069382,-0.79906680962692,-0.831218611728572,-0.708878455615236,-0.734084183914897,-0.233505516045933,-0.447119742282475,-0.215417452439819,0.0389308821751799,-0.0356779844956152,-0.00791781162709036,0.129193945475109,0.232470099572165,0.348532751198107,0.60683839884802,0.630536060434617,0.714325786441163,0.674009189397472,0.736898556420472,0.730106446087448,0.739255445646778,0.944194221854255,1.11667482374586,1.13873859876095,1.11679558913619,1.07303453059565,0.966542658501576,1.26988767449926,1.178491791725,1.2227584176664,1.32534198602262,1.33975331669869,1.30641730515017,1.55740527898887
-2.08540087399689,-2.02062734127923,-1.7173663183512,-1.55963216164992,-1.52283595483904,-1.39504981561545,-1.26516916649891,-1.25257728532847,-1.2377419286651,-0.94876435608648,-1.00257343017491,-0.73830392823245,-0.651215253717777,-0.549752303329748,-0.369160136917397,-0.291060537303618,-0.365936608658552,-0.217949446861425,-0.0518589804500112,-0.0185840376213761,0.381813429454661,0.174301097880212,0.428120645520935,0.445394723790179,0.644829082432321,0.280898555452768,0.537774370717961,0.391191249523012,0.866806701890177,0.696760754839837,0.626395804173971,0.803201617308066,0.691560252801539,1.01422597065388,0.842639449067146,0.890825600108424,1.10700747983958,1.08009728780817,1.17729184467346,1.34184296584857
-1.95055264291946,-1.67459617383609,-1.58226464077559,-1.49307671518584,-1.55186291892108,-1.2414481563117,-1.09322314877193,-1.10821741431557,-1.03610968336354,-0.799049001281959,-0.821881500774729,-0.638321161140072,-0.334825522827823,-0.322982648459722,-0.40938774375209,-0.488412700139319,-0.195650201617986,0.0162123938429816,-0.133236437524819,-0.0649495952974864,0.168764179428172,0.222569728555275,0.485961235920212,0.316370142923835,0.428772627178863,0.548128828202799,0.472457321328862,0.513469192641933,0.745557485407408,0.9999889625383,0.861052058465177,0.842778928150782,0.836568210425005,1.10529187203128,0.982063611357486,0.940855406507114,1.13331067094249,1.26449198786887,1.2579838559204,1.46037725547194
-2.04199884972525,-1.82203505395137,-1.77083581979854,-1.60807456718197,-1.54730031430241,-1.35572294999486,-1.40042407669893,-1.25205388081456,-1.08966786733332,-1.14969489581117,-0.92771213282798,-0.790676862623519,-0.645206037522046,-0.595883866869923,-0.388036144607721,-0.350324484572991,-0.33012570408403,-0.418056785399184,-0.0620339571047199,0.192045490620785,-0.0294456487092922,0.212145010613537,0.147102144009658,0.275823806949905,0.606724222744688,0.575017532793803,0.501079638005736,0.555937817341419,0.684220944474895,0.671116614755177,0.692171747107671,0.858646843470206,0.713548052846557,0.79840028429947,0.961220327863157,0.80109503423867,0.901114850620094,1.06935321034716,1.22693234838357,1.35270284756029
-2.22711051569064,-1.90988894625662,-1.49925463411795,-1.4228647791203,-1.54683493318879,-1.41632857596173,-1.27167205921077,-1.22137332792811,-1.10474164680788,-1.04852831773401,-0.77035073642812,-0.546870204471476,-0.74987034009313,-0.468885861885136,-0.576098337291902,-0.469663292229317,-0.279219636674053,-0.432536989736244,-0.181429906547686,-0.193876055876785,0.0818373671049424,0.154990032418218,0.172407848693285,0.0781852141674755,0.232648228386979,0.23989044380039,0.375526574223693,0.671320835949214,0.762263020795622,0.70744445307232,0.520471612493178,0.68885922209506,0.760606493890218,0.832066427445196,0.909027901997978,1.09795640296391,1.09256920802078,1.09307231765653,1.07915824144186,1.3699564734374
-2.50456563461315,-1.83349281501743,-2.05252314891801,-1.8728013465225,-1.7740342945242,-1.75023936685276,-1.41428890365927,-1.35506809335174,-1.2432398437465,-0.970772315835009,-0.803000769727967,-0.68686278840258,-0.569729898816657,-0.450965334043537,-0.407429514325589,-0.354387533534341,-0.354450099872968,-0.370384751152195,-0.18516315265731,-0.112177777346796,0.0446447830547292,0.0395524041408495,0.157372750452167,0.211292058167711,0.359695189863946,0.329259575860938,0.4516389124806,0.680565605032136,0.686140258698938,0.797977195162616,0.628170050815995,0.785450155060266,0.893059204421381,0.817855766459125,0.911355951725707,1.02009829697516,0.954614953380995,1.31087915658849,1.41317044450155,1.46343319035077
-1.91039665129491,-1.74296009951067,-1.58870063971966,-1.48429971429268,-1.41593065858861,-1.21582504217726,-1.09931823503584,-0.987512619960348,-0.939106914271985,-0.802395913913503,-0.698838657838046,-0.496499084419619,-0.533910680990996,-0.518582631898485,-0.152998937871267,-0.0694323799613832,-0.165697647247315,-0.0263571751650275,0.0613034148602031,0.325831036898321,0.203157119197061,0.494695339698828,0.339730177228621,0.449696207774002,0.540752962561529,0.678682819775689,0.627685010584259,0.778287207519733,0.838752726420883,0.88034151210571,0.865488255978787,0.696765729455261,0.804644328094566,1.00582538051425,0.945335244347141,0.990094576465152,0.979590550157229,1.21860917819954,1.41680441005561,1.42815020429192
-2.13834854865797,-1.95521691267506,-1.62733204399041,-1.59181070692295,-1.43159191728206,-1.2598343436783,-1.21414109299637,-1.03561528808936,-0.840708354675076,-0.855465769984699,-0.831699971565098,-0.413889362864215,-0.302928877198664,-0.276236505268411,-0.246334343828568,-0.209354522513078,0.0107885001577678,0.0417282836698664,0.421102109985764,0.36496562701593,0.474931991081655,0.471206596128083,0.601646335478937,0.826902625132708,0.685508514744198,0.78527959533365,0.97082866534812,1.13267570790961,0.994287826302834,1.11941979803192,1.2921916716461,1.17179964811736,1.17177732966915,1.17835022809088,1.30560208490031,1.46722774098033,1.49567957645831,1.51034340074339,1.65570503158243,1.65378331802052
-1.99081944015566,-1.73227756784489,-1.48939263892522,-1.5439293059132,-1.33835692978199,-1.28835958204792,-1.27176263508756,-1.36897774542767,-1.00485419136117,-0.842429831019065,-0.864560980719942,-0.604192933456944,-0.658399748116388,-0.447815392764667,-0.280215109483206,-0.347639627227619,-0.215966990502408,0.0266861166506289,0.0532467883460852,0.0751867800254309,0.371194923448269,0.378909667485198,0.560770523639115,0.642218875328492,0.443245931275005,0.709988705517305,0.654258146369129,0.85654857605558,0.710590525043013,0.892047110486324,0.687380424035746,0.834601346900852,0.924798769373843,0.810768874142068,1.18315909303829,0.641971325210162,1.21263885206552,1.04407057776653,1.15949538237661,1.26883712804457
-2.03301285403685,-1.84781258238515,-1.60548620899471,-1.78084707440879,-1.53459361641901,-1.56367158423066,-1.44114093830104,-1.49332165166652,-1.22430393977718,-1.29998250434978,-1.10600921791079,-0.790094030771406,-0.752576067701607,-0.693300384397801,-0.594797369141974,-0.597205492783737,-0.382257731545577,-0.432034207091197,-0.132363717117011,-0.134432751588238,0.0569248443158557,0.176117981720169,-0.0330288487792089,0.131043244232126,0.203524667358853,0.511645074202135,0.255505084995432,0.491926695054355,0.394969884071777,0.81297811402115,0.672898044654274,0.800551824761385,0.74254299573001,0.876565208492712,0.758458992067978,0.77585684873324,0.950912734122644,0.904705320091891,0.931293075129614,1.28446894825523
-2.34908840668528,-1.97727686827421,-1.73507865956183,-1.68126398974566,-1.85045990130421,-1.55903624441747,-1.39469516169895,-1.49346582214614,-1.31980756134834,-1.23357751644707,-1.14953033647312,-1.14493520614989,-0.826713446738244,-0.958999391073559,-0.798486759418383,-0.798183733466322,-0.705212800316416,-0.520744077786397,-0.504928667323618,-0.596941103183315,-0.316004690285395,-0.243675269460909,-0.171112397184741,-0.17797029195336,-0.0625217011223639,0.118771326760376,0.310106340181067,0.399941555285547,0.448413789191803,0.603420722470868,0.550642580668153,0.7166071718728,0.618073203209584,0.825248310551972,0.734052177729547,0.958131819043418,1.01424028372718,1.11488972491396,1.02109349232625,1.13308116940708
-1.98066490812562,-1.93016074541233,-1.67138204890406,-1.67461308438073,-1.45033840850787,-1.34594892355727,-1.24195509327682,-0.972650175819762,-1.14982687410754,-0.785570753656486,-0.63468388268826,-0.59006389928449,-0.451882551352564,-0.458842188443284,-0.198046581158755,-0.164107862147109,-0.212999567229821,-0.0635479313497087,0.0090419847194901,0.13361992393471,0.313586311434345,0.347416901801728,0.385217409891326,0.522930350240717,0.545986878563425,0.499571857093756,0.489534794289053,0.654682744434133,0.789250002670585,0.859013690822601,0.803758709618208,0.895017902990367,0.858468316680333,0.964512020068465,1.06597051306826,1.10256618551829,1.09251433410083,1.01193804604422,1.18671146758222,1.43241446935111
-2.2037067011254,-2.12574854152507,-1.8044443448518,-1.70889551822061,-1.55775279360906,-1.41944330606821,-1.40047753031537,-1.30921996282027,-1.42697521430763,-1.41102408202356,-1.16320981297025,-0.878856574342344,-0.681134409549096,-0.905201097827062,-0.56602390344238,-0.80460911074021,-0.718272608380923,-0.506335595273223,-0.205987103620351,-0.225776555881801,-0.0757734364309422,-0.186089660381255,0.0233614464918224,0.0728303071684585,0.295900959797527,0.433695137727761,0.424479166798545,0.56774375451404,0.69875086468692,0.835893471838788,0.704306422951545,0.840440826390804,0.780897501477918,0.978817834660539,0.995552366928657,1.27451361099539,1.09521147522156,1.28095456670445,1.28557832018307,1.2970090955835
-2.54901925610138,-2.18812258831405,-1.94341876469723,-1.85139316455396,-1.58081857755139,-1.65141499793432,-1.42648625898833,-1.29159869764435,-1.3505666251462,-1.31785616831414,-0.960973377782599,-0.833826382697341,-0.700309450049947,-0.546224954781776,-0.657617172290487,-0.511789625393332,-0.347556644821549,-0.320173049687404,-0.0895490518214123,-0.102516422862056,-0.0604748181535203,0.119674172291609,0.131121842124779,0.366246823565688,0.238356358510867,0.358430929808072,0.561437585401884,0.62736646546271,0.654402659341649,0.808917378423988,0.76471793623053,0.670762461093344,0.931096971201303,1.00666396336651,1.01495513903931,1.1705363491965,1.04759031581288,1.19257318789085,1.33433092473797,1.27731837948034
-2.29381911967055,-2.09094703462721,-1.90815622364092,-1.63664230289045,-1.39565932500662,-1.32303520745815,-1.13868333320742,-0.995009713889935,-0.854524812913624,-0.797974375330063,-0.620641231736394,-0.510462403430624,-0.416341028687082,-0.246825918964027,-0.131850157051095,-0.0717994848986965,-0.0895266303029842,0.229909571084706,0.153931705381989,0.231038538621,0.226908800566381,0.417122499192754,0.523227294019971,0.616296966852922,0.663202488733779,0.712229100005689,0.764824961352116,0.794262450983905,0.997879154116467,1.00067589240287,1.0431082007034,1.30507049412891,1.15175197279459,1.03304461897079,1.07448034581357,1.36056820603267,1.23439034102252,1.49291349391567,1.50425517794462,1.63694240053436
-1.88459011615395,-2.01568457702728,-1.64592390970701,-1.3150835835411,-1.1951624727136,-0.979410533358253,-0.708058771144037,-0.803258480647664,-0.570270091186223,-0.448151948550866,-0.118204130186487,0.0167005261677966,0.087208900777317,0.207946826420723,0.176097222501753,0.40248856976423,0.511209924733092,0.371578040786198,0.188270907090858,0.535287131118611,0.605930504141112,0.526126292478304,0.85823358414979,0.997693795597566,0.838532695847764,1.03295729815007,1.05672208119469,0.999945791024026,1.10458745301251,1.25749953057497,1.26635956484392,1.26777724519148,1.29489773551249,1.33434488379345,1.48151985012142,1.45216537559194,1.50802962698002,1.48299068193858,1.90908558811883,1.77415170429411
-1.83321690228373,-1.8178829001801,-1.56018533159955,-1.35781273490803,-1.49749010030211,-1.33139026418405,-1.11734883131221,-1.00000731135945,-1.10769151196332,-1.12504050962465,-0.98676485185811,-0.824149222328587,-0.690967993148437,-0.536239104857864,-0.379862476546469,-0.441996913162473,-0.563863223050998,-0.416217418504471,-0.198524711317993,-0.172412331012319,-0.130229537289875,0.0209487346407402,0.194946902066979,0.105466249106467,0.304113520759691,0.43721713334924,0.515647871126637,0.459701140621118,0.494164029646687,0.732723732730911,0.702308708102256,0.675092024169813,0.860635701429887,0.976038932118801,0.834901879381299,1.04144786570374,1.02364353710078,1.29053920533886,1.02386195410949,1.22979108001471
-1.79647548768973,-1.56244532561267,-1.08555356121365,-1.10752534219952,-1.20302322946821,-1.02275846411744,-0.880657387958224,-0.7800825151843,-0.773683441820386,-0.639730295545999,-0.345400418815319,-0.357793588276283,-0.102223783361161,-0.184804532316043,-0.0866530538707371,0.110892350533395,0.142248032171589,0.234880039897022,0.131294157126173,0.101834006995349,0.316062134369008,0.508401078209473,0.39840156302054,0.63823319099867,0.671590648563878,0.540640066272517,0.982723579740202,0.706687015782839,0.683417775275701,0.942158789955285,1.0703731464668,1.05719670953325,0.939673799541846,1.00744066089789,1.03712338224274,1.10657111351455,1.22871426456961,1.15535758584562,1.27617941708883,1.3704193466824
-1.84721075618147,-1.5946800120441,-1.47566068065495,-1.26862913415393,-1.15914367242713,-1.1975400095772,-0.739885885272194,-0.664767057957088,-0.644190161066828,-0.407221240663468,-0.232543350134193,-0.186805978674968,0.0171780520636913,-0.0319165579110887,0.0459901717760055,-0.0717591161531269,0.242004812210071,0.0667755229087996,0.300722101670319,0.339462889475618,0.458550972717839,0.523213744741084,0.801217336710808,0.80982790207745,0.706901371132271,0.657849993027354,0.997470674430448,0.952516893228068,1.16245314641118,1.06511120932525,1.26393371536194,1.14028601140623,1.22179947031353,1.24721928616476,1.33248536545703,1.25939813820347,1.39028161270908,1.57712420302932,1.42111758321359,1.69788972106087
-1.86444173957505,-1.62602068260421,-1.83631885073544,-1.42483047414239,-1.37088109347684,-1.29338330855725,-1.23507440050785,-1.06779537968541,-0.942859653195417,-0.890467887045121,-0.812702149135791,-0.695392286761619,-0.509037724983484,-0.439236993950759,-0.351962437248117,-0.181241335588802,-0.177501457381487,-0.163770006481092,0.0484580778109691,0.0461991817419012,0.258797804781762,0.380266434347883,0.340224424140237,0.710070621608277,0.416684251420267,0.459957137909332,0.659886762912757,0.668702717610768,0.75077060417753,0.751658676429373,0.786530023259992,0.909076554731707,0.918197149005373,0.891176220990244,1.09642740060304,1.00099392176632,0.896262474126575,1.13398184204019,1.44596083752854,1.40812686010947
-1.79030391910193,-1.7156887546357,-1.46850014578065,-1.23672750887099,-1.415710979824,-1.16108127589125,-1.10171094966961,-1.0450345358173,-0.956114036955897,-0.94201604120687,-0.794513867234679,-0.621046490186288,-0.579719379683384,-0.526099670614819,-0.471904022016496,-0.489666556574303,-0.285239140377843,-0.396855051506765,-0.361010914642887,-0.165030925605214,0.0540853803239125,0.0442757996624659,0.278947908928233,0.216322105039524,0.269380870268276,0.310647433595488,0.315135857989151,0.511322717922697,0.749446363061385,0.765929673341921,0.675891298426338,0.581416935208787,0.700680930314346,0.9237943233596,0.85927540976345,0.90777149743426,1.00424301199868,0.983225523065677,1.14418151373865,1.17944691090522
-2.2422563289583,-1.83436882665856,-1.88568523653674,-1.3724750683652,-1.29769525528145,-1.38320043746042,-1.20149865575833,-1.12832745437356,-0.957779741213341,-0.740126284984493,-0.896390665119698,-0.306285933953113,-0.480150620800103,-0.260467893496134,-0.261946443902253,-0.377788357335403,-0.11910059042244,-0.231082880877635,0.0649662222642837,0.12429480119637,0.135721427986679,0.466713407812969,0.337573892043838,0.465805860594294,0.604565686569513,0.518226963510838,0.69335098366145,0.611765915487461,1.00985296226704,0.783627715053983,0.711852694422835,0.847370794074632,0.928972840587159,1.13312816837958,1.08537384166449,1.00748253470536,1.0221945215732,1.17479094631762,1.30030975512932,1.51621476113732
-2.10517449433245,-2.06477325220943,-1.84206197499986,-1.55359575352194,-1.54266309334396,-1.44562647118623,-1.23030061217111,-1.19933760364902,-0.991788107137355,-0.664174564832067,-0.631798589093503,-0.360772000613619,-0.245318145615063,-0.236731463574816,-0.263833904461482,-0.0655668124038289,-0.0670105005090862,0.0585578542345603,0.0360682415719181,0.13684118888854,0.514422359198544,0.399514286144522,0.513625185000803,0.466829889832826,0.789314641365868,0.637153723277902,0.630826748254866,0.853631174662695,1.11985205468864,1.1004947301966,0.951707742086923,1.07585274893156,1.00625923472684,0.979965319971676,1.22652381312711,1.0966960465937,1.14649290637752,1.21506355740953,1.41520461357774,1.42302699878413
-2.24691878976922,-1.97433232826446,-1.84422228382407,-1.74712475329292,-1.60237352888184,-1.43975841251468,-1.35858687127317,-1.16670588452847,-1.13703769420638,-1.03390344815012,-1.03284153582206,-0.517372810367128,-0.648942769382487,-0.496778770525349,-0.343288604731362,-0.374954932835841,-0.246666330854654,-0.279879112950256,0.0779451415104987,0.196936356180997,0.168305076539395,0.197117264908447,0.121062250617066,0.396032521205748,0.323333945538052,0.478472515761595,0.421668719203403,0.453141487702629,0.670580733172612,0.90352232386795,0.680716837232057,0.803877546360778,0.851319228729426,0.984455982727323,1.026738384357,0.845979165981043,0.928535967654123,1.02547608712032,1.4631435245803,1.40134226585853
-2.58164039727593,-2.24418845412001,-2.04060842994972,-1.97556229660092,-1.83880985500701,-1.67423356829556,-1.71059542798185,-1.68241476857561,-1.32359536707209,-1.14802858077728,-1.03890927583528,-1.00933188319109,-0.765229546884081,-1.00642148029781,-0.50847705001029,-0.64299183278418,-0.469042365521656,-0.621739317918076,-0.160202271715086,0.0120029192560084,0.125791130328109,0.105651487499433,0.10680842176147,0.229290112261551,0.284513315342608,0.250396910716001,0.318318628552556,0.55047971858962,0.648532180215554,0.666629555241135,0.680973097010873,0.739294918068496,0.522584212345267,0.753401763842981,0.939756262543528,0.964117712892339,1.03932686691759,0.970449829455739,1.07574192999928,1.24739402226416
-2.06084036897927,-1.88322474957991,-1.70244781502525,-1.61968085045928,-1.47317732463731,-1.27455822837794,-1.18279125176849,-1.06893279577546,-1.22600389462099,-1.10124360182438,-0.794578571473634,-0.677543491078001,-0.725843313030837,-0.525018329488695,-0.616673865848319,-0.292176596021728,-0.179513528038054,-0.109850784254903,0.12518628472292,0.106610915633959,0.146490417089724,0.343019821830884,0.305064730679804,0.543529640227104,0.520817466930598,0.45821757475394,0.59386696111987,0.543459326220535,0.7394991241325,0.791258101307777,0.543814563955014,0.79552470125753,0.684475233934458,0.764677197479127,0.944647409145635,0.902211425575364,0.98598080093009,1.13294641934373,1.20650187152887,1.24637867160153
-1.91242787532065,-1.53612998586564,-1.41500137767978,-1.32216397500266,-1.40697513777946,-1.23276713194504,-0.961106133734207,-0.819939925820902,-0.810990977337484,-0.698336904185741,-0.447931482864204,-0.479399950820735,-0.466267577569557,-0.510419239879765,-0.297607025340361,-0.325241906603544,-0.224818804783886,0.0287832285008,0.0485460342183611,-0.0547220609384536,0.0424521654840321,0.185665015637476,0.443231018610471,0.311379553903666,0.35090366754773,0.521358139886583,0.535350618204969,0.58102260697345,0.733394157899936,0.815721704776408,0.627858381180319,0.79035380027125,0.982183218123478,0.982753704447111,0.947188381141155,1.11989944520723,1.06570290909969,1.04526268164301,1.32951330690246,1.26691289826856
-2.17095038540139,-1.83473299247303,-1.81053797188284,-1.6701988055052,-1.56544481100984,-1.56371431016779,-1.44392012394786,-1.3304779494823,-1.37025808193301,-1.26683321703168,-0.737503284501118,-0.845138600925732,-0.605817774335561,-0.368098105979712,-0.419142559557208,-0.264101589868821,-0.41088745870747,-0.378887406588769,-0.309133820865879,-0.337540965725457,-0.186722606946121,0.205788276891856,-0.0346451618790101,0.152001568013274,0.298110012954364,0.0948310727857428,0.167510437301904,0.336948224456392,0.497424762001588,0.515972880010087,0.515030973165725,0.525391530081836,0.561562739248063,0.615706239023363,0.639835562303368,0.367914415829281,0.71202913821922,0.867652422905529,1.04623841709135,1.01126842299661
-1.86656420276936,-1.59697571924293,-1.44823238393583,-1.33314020541719,-1.26814935017957,-1.03910984393342,-0.960340882009006,-0.874864242558644,-0.847187546880928,-0.715267795517626,-0.453814920160083,-0.325655665793237,-0.155969796047873,-0.175224662886174,0.0542837847981312,0.00170588384462335,0.0964078344668363,-0.076488717141672,0.327646228327826,0.447972245212826,0.574561994351942,0.64797932903568,0.83812587936919,0.665078097829338,0.783016275699668,0.891206668478078,0.936248496022836,0.95599812174237,0.950141650243244,1.12631729156857,1.23578072724601,1.20572883468065,1.1703555458165,1.49327037084564,1.19229439622944,1.46918947109365,1.4814858400071,1.34632156781613,1.59730671142568,1.79811611469143
-2.08842839833539,-1.81067364998348,-1.72486991720577,-1.79582546079042,-1.58691731533644,-1.40784001119894,-1.26166328044154,-1.07949212550696,-1.23427959199286,-1.06188991212359,-0.852862892549219,-0.874241766783836,-0.565136123055292,-0.441831742531326,-0.346299791551511,-0.220683178798011,-0.368490655395475,-0.0827238003988408,-0.0136290087574418,0.0912338264603733,0.14662905276961,0.344143043113016,0.435064049446208,0.449585725012531,0.542836699623453,0.723268600389628,0.531533040362218,0.514711826949487,0.70917807554785,0.955381762969302,0.911980099475883,0.857257808294544,0.824662638073623,0.943659188187906,1.11361059054459,1.04645483276267,1.2497177171905,1.27102732461543,1.46985723172554,1.53003544820063
