"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.30518168887914,-2.08109013979725,-1.75050471192342,-1.77741870804405,-1.56425970362002,-1.50232725096555,-1.42785576798417,-1.2007083913327,-1.10762586986748,-1.22632178165789,-1.00211700611254,-0.81928219233123,-0.661688061049422,-0.551382053075053,-0.493954461188962,-0.504807014193645,-0.581980821325716,-0.365109888370595,-0.0553479050216809,-0.0513337104035528,0.149884966739124,0.406392277454871,0.216242630284731,0.272806562741345,0.277203063860875,0.423573452516793,0.560798506791468,0.70281295242635,0.579593197852477,1.011309560979,0.59956340846533,0.72457436538575,1.00974120470587,0.975229947945625,1.09411958689118,1.04237098025285,1.16922643686248,1.1624128241808,1.2383386132995,1.58119536633633
-2.09383877611335,-2.07765819916756,-1.87476946964112,-1.77964724002593,-1.66371728407763,-1.58871735272474,-1.5300430236284,-1.49711279250891,-1.35081568431874,-1.29620707333354,-1.29904736691852,-1.09864330520403,-0.992124100689219,-0.782181463071056,-0.765453429252289,-0.672791672424529,-0.596583458213828,-0.447505834071579,-0.30024569206055,-0.342357800961838,-0.0552002091332764,-0.0450039458932479,0.0515634105383172,0.0971694349981639,-0.009933124142394,0.224470748068904,0.385934808573958,0.517190517854059,0.48302666847634,0.475300066806933,0.602579731774889,0.555397950686528,0.577760906057913,0.719314854848253,0.670646307518052,0.751754874211868,0.84335755702408,1.02049786150514,1.04472173686116,1.24783052140305
-1.83934769851375,-1.58919971039429,-1.24163622684001,-1.27416181151831,-1.14358891337076,-1.21189256199184,-0.989650346613998,-0.796266139971339,-0.912972948752652,-0.839826514339687,-0.611531474204437,-0.286575618640308,-0.217770666921071,-0.0945247683790871,-0.244290195701886,0.0251238296260629,0.0339196508906176,-0.0150478112763769,0.225452616462965,0.348025635773357,0.399148526997554,0.504084620226157,0.62978580954149,0.575002354325826,0.610157742433818,0.776176092052378,0.83385846043482,0.746093566407459,0.893033080845437,0.907930195094006,0.931378241487185,1.0340284530594,1.06153694633905,1.21874780316257,1.13081472350572,1.2634506636902,1.37476168666701,1.43496085594373,1.44698126615516,1.48505625726936
-1.96652471110851,-1.74295340835119,-1.55904597901002,-1.4072752525371,-1.48874637553517,-1.48378063129967,-1.37737242099808,-1.23193033297849,-1.13948845928558,-1.1993966587852,-0.933974836108232,-0.786578741647649,-0.725687656503959,-0.507010683030921,-0.311967321284992,-0.438231841038047,0.00758522724024469,-0.134153295878406,-0.13264924243518,0.065451928048763,0.327421025384789,0.19760456510788,0.401912536544771,0.627510851974658,0.562195808039104,0.511450191122615,0.499680488144012,0.426768078795019,0.632029292118834,0.894814402616063,0.770627686522596,0.765822959342446,0.814235964485141,0.914469737962694,0.931606323711753,1.0494948666087,1.07850695428108,1.15097047796057,1.20328654738276,1.34016845628792
-1.75404095131951,-1.73927049350973,-1.61692769285412,-1.5629054522982,-1.29522016875811,-1.25284182261072,-1.16471686758144,-1.10742760375971,-1.09375811164349,-0.884073396391361,-0.817297334214188,-0.487686838007855,-0.282381314418062,-0.372982728609684,-0.369701934768591,-0.413346978787472,-0.324372068028557,-0.142953525531548,-0.230651632290313,-0.0179638727491296,0.0518234077023132,0.3029070683458,0.462532248605687,0.516547524300232,0.542436003574316,0.448992064466534,0.620310084326844,0.697603950914989,0.730876327483715,0.774558830087438,0.863781495840722,0.958863328282319,0.795027499502191,0.84725429361584,1.02162986353285,1.07462574218637,1.18353348620826,1.15156738203855,1.34994760804485,1.25995702537503
-2.05321508985862,-1.83516288674131,-1.78001059734818,-1.61670746620227,-1.44519015876686,-1.45046828718904,-1.33813623172291,-1.21510756540649,-1.23638183420562,-1.27176473435593,-0.841173901896892,-1.03101504049339,-0.886742939875844,-0.656518640954277,-0.308602474178054,-0.556494079539984,-0.241373777565098,-0.394412756324101,-0.214820462296822,-0.0649541401641313,0.110980922275458,0.241686216140727,0.253480381273078,0.424810979368672,0.374178538322858,0.541118159061904,0.640856065662251,0.513683244511097,0.7936729899741,0.891732015517156,0.577395195093366,0.8406775931782,0.794090225852855,0.882523614654636,0.946139069520091,0.953187185034717,0.911040402014264,1.19401469190942,1.31696097108531,1.24751218569025
-2.04018817776815,-1.79522777514415,-1.71307049092385,-1.44400702443908,-1.44759487818847,-1.35695000270283,-1.1065172000056,-1.37201807021054,-1.09954714150351,-1.09302316534994,-1.08246623600158,-0.837732730115758,-0.472473234563612,-0.666742740791974,-0.277635266535768,-0.420483853634885,-0.357750640212755,-0.30114249743184,-0.17741547553452,-0.109293079814656,-0.0362346926567942,0.299667218143793,0.293958428950278,0.175434452271473,0.322837233968364,0.338828895634622,0.430121840691369,0.419196958087457,0.568707984979668,0.606319111081934,0.528775559908754,0.894367478808401,0.844629670812294,0.893125248105597,0.967747851640355,0.940853062943636,0.98006456219117,1.07121962704636,1.22702269683722,1.29609689431721
-2.07631355351701,-1.99769060695903,-1.56619426871904,-1.49538629821474,-1.29607135148159,-1.2200167342016,-0.883859616361215,-0.698838245670855,-0.678117328549859,-0.434759107217445,-0.148142558348634,-0.109938297284743,-0.0749257306107638,-0.0850864870404382,-0.0827693179263936,0.0976752854356209,0.0956249734065824,0.251048505474976,0.28368386973348,0.407018122056832,0.521458238920441,0.5427344968729,0.766766837909408,0.971751888910784,0.899095307250561,1.01173363796864,1.07768478729338,1.03727338612666,1.16144508634778,1.24548399327967,1.30057604103433,1.31410497582113,1.17048784916953,1.43287311317393,1.53674391424593,1.515677450423,1.38133540702744,1.49362480226305,1.51537119365921,1.9986562948947
-1.75412161447074,-1.5001085140219,-1.53250831069901,-1.01304139437154,-0.817949099072958,-0.773728952710658,-0.724928085112737,-0.639058121060423,-0.509396693544186,-0.460067837585971,-0.182190087425623,-0.113959195301585,0.176513670995452,0.130562836575008,0.184021609837591,0.125913218338987,0.213091152800228,0.338631680061637,0.33195044571557,0.644222332233211,0.556109359635885,0.882854237730205,0.91758137056374,1.00508211455827,1.21580398618887,0.960660484490799,1.1300308207452,1.18546048407006,1.08727623944888,1.37372712521078,1.34687231100012,1.27916848768157,1.55187934428949,1.54579466743265,1.64670692036802,1.49503669011042,1.44633310473792,2.00648186759102,1.72852048820772,1.84391014522388
-1.95227923825549,-1.62293432208537,-1.59711495560725,-1.46303009212658,-1.22598415589041,-1.29203145270232,-1.2389749800948,-0.871325305947965,-1.04714218128537,-0.998638535391735,-0.721882570604067,-0.510755916659641,-0.391834081149101,-0.329650138397514,-0.307311148915492,-0.0901546343702425,-0.189969766082544,0.0436187450385242,0.224575729902416,0.25930544418839,0.399220551493715,0.449197551858202,0.609440438977413,0.565579488217588,0.481586538533164,0.712528067778784,0.649824168452392,0.679012067693633,0.784923692361389,0.887901943034477,0.82752077586495,0.885359755840328,0.805538646586758,0.794021272884763,1.12952376611296,1.038318247427,1.09660258212806,1.19370324718102,1.36217362488236,1.14969823551691
-1.9509381718768,-2.01775470535505,-1.78597978896867,-1.38617621946225,-1.41385481690809,-1.28055370091474,-0.992308221877376,-1.26167141077505,-0.962839754106646,-0.805714046146864,-0.865408740894009,-0.508885371694242,-0.259347166047707,-0.172831922241169,-0.0721372868575838,-0.302759826734082,-0.194476643175745,0.185036461592698,0.226044965944823,0.291856652380048,0.399545110429938,0.671768343863849,0.547657274379093,0.676713671971045,1.01748539627438,0.679554113639726,0.893209205045901,0.928689848394852,1.14980457632756,1.19141028829474,1.20964180111251,1.08843812921795,1.08512375773244,1.26502914755746,1.32169291399641,1.39917452518014,1.39710223619697,1.56112210649164,1.4739944109377,1.74138125848968
-2.16497869071892,-1.79465406217445,-1.69281225256078,-1.56807672345757,-1.48050373313011,-1.12112560725976,-1.27888847295292,-1.1523607157191,-0.894173544786485,-1.12076523324363,-0.918570390795961,-0.60999271804053,-0.486437937261996,-0.26006471379046,-0.367669562334942,-0.244612710123929,-0.270357282523979,0.0234696610229977,0.0957326500481028,0.276835754941797,0.425746136728815,0.593265049426734,0.495798589532338,0.584493773303317,0.610816597567564,0.494999512955133,0.608102077243719,0.774640570723209,0.873172002973533,0.679554943063285,0.844381323645538,0.869537617261644,0.765490765357469,0.99117853018688,1.12659126311552,0.873273264563381,1.04569840698504,1.27585667923452,1.25269842693737,1.52583478334254
-2.20272964526229,-1.81612228375652,-1.86311944922895,-1.6507177785697,-1.62981662929447,-1.73267142404394,-1.42497365517587,-1.41930877348083,-1.39128542093116,-1.21393906099278,-1.00439048566397,-0.844553174569139,-0.895714185074072,-0.71225235964388,-0.565214310721566,-0.568124971450773,-0.371096259642331,-0.441734540999043,-0.211832503596804,-0.311277802354818,0.02772025232711,0.0902639665954953,0.0644001552501615,0.305492255367647,0.251352858779786,0.22376173764771,0.440744781069657,0.492814635382777,0.58167614714105,0.5415076945669,0.713526061306155,0.621135284767507,0.6406245956938,0.656163096486966,0.881471519874479,0.628154002291574,0.917512906037634,1.06836540397585,0.936936569743005,1.08774020173778
-2.40570879467301,-2.17925788297322,-1.91614040778733,-1.82335218618488,-1.73254626784785,-1.53626796668814,-1.53678753487765,-1.54328196956078,-1.39673066259671,-1.21287254993754,-1.17535523819604,-1.10334609396309,-0.752814629804816,-0.879794389169848,-0.676979144299636,-0.736599996950828,-0.66101452260557,-0.697393410526431,-0.466830492431233,-0.36865487871114,-0.255989485015888,-0.289483249885051,-0.00830796272589507,0.0196881184903436,0.275916167389659,0.144832183116091,0.18636958006256,0.404134630287881,0.541922690400713,0.565952515227666,0.566447058581225,0.722503030691509,0.718596971362282,0.723565785518929,0.759380871136963,0.914592881211648,0.922811186681981,0.986285249670527,1.19271963963721,1.22270917187809
-2.50461437754966,-1.98632748791153,-1.88674199674291,-1.96379031779737,-1.85107051919603,-1.55563079436529,-1.46192103480949,-1.31653840788752,-1.33682882728039,-1.22439672469124,-1.0934211878843,-1.09230218167611,-0.858654453849899,-0.761475678253394,-0.624934907238207,-0.73210991845011,-0.573429805806957,-0.529539685354552,-0.430501045253894,-0.1407155791398,-0.241531800809942,-0.150605440414123,0.0719735149985876,0.0586888477959645,0.147857336848331,0.356766267388501,0.424903501669763,0.264161057900831,0.770426533178992,0.785319840122957,0.779325718424708,0.799422334960739,0.77191331349616,0.943605661164353,0.965545505834451,1.01189493904907,1.25570155723475,1.14896834406285,1.29460558647781,1.39444226384062
-2.35613589684174,-2.11093674597182,-2.01228290849166,-1.77209925077774,-1.80095035853351,-1.46684023804929,-1.31344379609389,-1.23175097749436,-1.43151023993375,-1.15795722451161,-1.13918079065592,-0.799462522638146,-0.748433132721455,-0.656666142848368,-0.657959079590044,-0.488188138515225,-0.325278692693023,-0.366621139790267,-0.293591739433666,-0.00273978196524575,-0.0251476414548376,-0.0597922457595678,0.270453514411488,0.285899120417293,0.376903888182856,0.38707396393156,0.602066706855421,0.719729030187637,0.692497737002306,0.667991294198328,0.969741443859988,0.875964762116111,0.856856723911373,0.92084283631423,1.02857400877083,1.13814420045543,1.21311884598627,1.10408029525239,1.31453877691127,1.41739437256648
-1.98091125858222,-1.79122735074408,-1.59282883457988,-1.46845830552746,-1.3582291311035,-1.2250375985442,-1.21108524714298,-1.13368676613134,-1.07487430146667,-1.24169326004463,-1.02533821326156,-0.768394118696145,-0.641391245448829,-0.811125799367709,-0.580509579253227,-0.334090600788058,-0.530220995803333,-0.3099904666867,-0.147611344232414,0.0528531500034157,-0.126926466930524,0.125466517959653,0.0793601875926989,0.209077146843615,0.25512390565305,0.401083337268896,0.434364485313898,0.548475342279383,0.556250842130676,0.670574766136687,0.745856008176546,0.682444884183929,0.755387250450097,0.637821214346806,0.939485166817086,0.902045374092491,1.13527628039304,1.11104832512695,1.16917748916582,1.23728306014824
-1.77238460894275,-1.57204164498418,-1.29381072798868,-1.11752187710371,-1.00609498111828,-0.859199630515875,-0.905215891848993,-0.769903924462992,-0.80337845976028,-0.671433466270403,-0.195949619822597,-0.24548306170468,-0.41680334229624,-0.321929168273913,-0.155053905923689,-0.0404443401536079,0.155916874673176,0.129137209281871,0.192380172305002,0.157800543770194,0.26573217389236,0.416139190703535,0.56398119348396,0.455091270267048,0.677717652256091,0.631592393220115,0.634767310150764,0.746863210530624,1.01091838147967,0.914188653526395,0.940922748014017,0.833345792262263,1.0296990944316,0.757356304682083,1.0338554204464,1.02548869023628,0.916884713506969,1.26260336173383,1.24032925046957,1.2612871009075
-1.61886201809574,-1.68570644522465,-1.39841493368416,-1.18599247197654,-1.19143643280353,-0.947040391954636,-0.915544646862939,-0.618127208600023,-0.674260426929362,-0.456109144957703,-0.365812020120976,-0.126312984348476,0.111030705696186,-0.0374460219178908,0.0591547252547277,0.118140522227595,0.26808699539085,0.213829630440861,0.135739331155392,0.461554643694115,0.532026651549201,0.555017551346032,0.507624256692597,0.914502942799752,0.761464346752183,0.744930720415784,0.880651716980691,0.879259054802987,1.23471831383586,1.09131889960897,1.1361722012257,1.2519279360918,1.17670064559537,1.24319988393249,1.44484460345509,1.46891394783158,1.24397140146094,1.37455435085638,1.53329736521596,1.79657995044809
-1.98858876868153,-1.86338019129809,-1.70594701094565,-1.40120170138594,-1.46873946267718,-1.25712550764703,-1.16831629824817,-1.2171920960301,-1.01507021785921,-0.755842372204703,-0.564526201800611,-0.721643946713438,-0.437050937767313,-0.233567870501855,-0.194414144637268,-0.42509693778543,-0.173130403120687,-0.0680392293164178,-0.0154677588964634,0.173311751108632,0.165810110968244,0.255772095864179,0.576659935927473,0.553201611973156,0.505711731469898,0.51832405123824,0.76753295141918,0.625499521800648,0.724192782829078,0.962167234128396,0.680687677521022,0.80185259358991,1.05373322889579,0.750898276144616,1.09031918104259,1.01779972847237,0.966125763442034,1.05442316131945,1.25415405781995,1.26369168320482
-2.12125809210896,-1.64418683048473,-1.70796581285055,-1.37891143025133,-1.29839247684879,-1.00998189201787,-1.01475081640536,-1.19223390577136,-0.852845391091808,-0.923428682940783,-0.668282598332104,-0.714754475348087,-0.756672783412632,-0.430531104118834,-0.480886724808021,-0.525873752553555,-0.423609634479409,-0.289904684521055,-0.277907932528462,-0.2685005054922,0.0326531908337812,0.030179289864533,0.0766785860481587,0.149978223289767,0.175235863061794,0.423870304830497,0.386642284594869,0.549487799542738,0.709796758911303,0.716801886438722,0.556671848991701,0.611420939928744,0.863575144608777,0.797273533952436,0.938768114399283,1.0498134666867,0.969642965675593,1.01412497025514,1.03734878699617,1.12319132216852
-2.16226812821688,-2.00675189585622,-1.64418016193134,-1.473197266544,-1.52663371082407,-1.34084253685137,-1.10464101046624,-1.07805952802497,-1.09669465938107,-0.879907944427072,-0.793245668486109,-0.492317498569862,-0.585061520113549,-0.436622676154345,-0.13122337577925,-0.171021874371163,-0.20489741095679,-0.0660398911377054,0.0796319298281232,0.236849040149967,0.153032414100297,0.348510426201351,0.374776160139133,0.586023323320063,0.420214258372538,0.763334230364616,0.724598513519396,0.789210272657865,0.76723849503227,1.02295871023465,0.67149910406555,0.937051472476263,1.04361623559765,0.859184654686024,1.04860701934375,1.17899161201144,1.13500500502158,1.12354886117108,1.41665882038814,1.37315469039222
-2.12769154261007,-1.96716214420921,-1.61704916184882,-1.66313184643211,-1.64482233932549,-1.5699390691472,-1.28892928289889,-1.30911099494987,-1.28279167546812,-1.00104623808585,-0.826909119567156,-0.633897759504112,-0.687114914349651,-0.468156001860452,-0.242469186027786,-0.335371437412792,-0.238235569285416,-0.0931482675500636,-0.15006594653195,-0.0447358336215544,0.0888953944557306,0.495590788776882,0.229237195681194,0.394832089877145,0.279218616401415,0.566385026371127,0.435206600400807,0.590139218890528,0.587852988297271,0.637203158863202,0.763881136979819,0.666229626985784,0.767440113573244,0.885756473725841,0.807437394078485,0.835624449044748,0.98352173273866,1.01298788057811,1.27588321927817,1.21872574437372
-2.48189145281747,-2.08561619294213,-2.09934721084192,-1.97789968934555,-1.81103099302806,-1.50959164282762,-1.53606515131209,-1.45490884389013,-1.5856950758087,-1.11802681121547,-1.10990795010961,-1.0770125856763,-0.948716849249533,-0.854358831873563,-0.681050851705222,-0.571485814328298,-0.680420360933246,-0.512342130319625,-0.130901303719918,-0.0244185615956168,-0.235440561147178,0.233488386118247,0.00998573061335617,0.24912217870858,0.403579222118751,0.336442012648481,0.312683950331136,0.468420304065409,0.767772629833164,0.689205985955072,0.612247757162125,0.736647297730346,0.774009876171645,0.735695229820321,0.938656170835998,0.816271356108,1.14232198252593,1.13450119932381,1.15205415767123,1.19806110402662
-1.99132719406141,-1.8392204905089,-1.6503214202575,-1.42528952407108,-1.49745832193943,-1.34888473583572,-1.19371906703998,-1.19520406513268,-1.16006786119068,-1.07155324235885,-0.913741365136634,-0.683506567784416,-0.696734595352536,-0.476253224497614,-0.416987662232598,-0.271630354046704,-0.220486552378733,-0.050995370920834,0.061009991251747,-0.0642610218748463,0.0982932556705894,0.400232661064008,0.314600941687187,0.563973954437112,0.573619995811216,0.495372846725941,0.577216049630522,0.608443363737013,0.693486513118167,0.777501819287214,0.763812305429731,0.824578515659355,0.661560613894516,0.771698648385587,0.990659417332859,0.82177252769124,1.04944177109092,0.998755105526761,1.29676463652192,1.26198523762048
-1.781133702503,-1.75578508186784,-1.57553402280266,-1.23760155412376,-1.3610052418893,-1.06511736568479,-0.841305025382864,-0.882856305481579,-0.935914510976006,-0.470978258634864,-0.65130646203666,-0.596128293639063,-0.379141167128028,-0.417159080047237,-0.348934880791854,-0.378249054571983,-0.132946808134915,-0.077533055882176,-0.10357120346854,-0.105605992300397,0.0876896291362943,0.0863186211044813,0.288036430176946,0.304992296554359,0.346118882459821,0.557742592885129,0.51871837208901,0.600407692833354,0.637763352191944,0.767477077445397,0.842377819668241,0.816730825097123,0.857309341136865,1.02168404295543,1.12051277402418,1.04375154936016,1.02677132657121,0.979342277906798,1.24960448053838,1.41704894185416
-2.03868081576242,-1.99931850322315,-1.59079989356336,-1.74119600856238,-1.59686279077225,-1.5268467899071,-1.36077975223799,-1.36258387975671,-1.24090694454588,-0.933553623374019,-0.775503879015768,-0.805475599533741,-0.526345863028714,-0.564510694183678,-0.618891793452546,-0.473541838213717,-0.423062593566236,-0.319055948018724,-0.368123246749936,-0.200748255898968,-0.140938785258483,0.241975867699996,0.0872236865354539,0.115340240853307,0.000611117786019438,0.166310260800392,0.20243360531,0.333476030271953,0.282464156979247,0.480416475254714,0.610625186973348,0.531619181993228,0.773156212618676,0.455876832646363,0.66772572085165,0.762300577412371,0.775458675669496,0.922273252612168,0.91185472621046,0.922232297351153
-1.78654713160857,-1.75015838942007,-1.68116548329198,-1.32527576109472,-1.23110036929887,-1.13681846531077,-0.925440889850507,-0.952872204645144,-0.883946384695468,-0.67456057902623,-0.580398103850454,-0.402216555097987,-0.254295186406968,-0.38243144917462,-0.0689656352062307,-0.030639575658357,0.0175602524328972,-0.00704176579820447,0.265515945421603,0.640180187885306,0.441927976889113,0.495982276252485,0.801275888995683,0.758834026700582,0.817542785706504,0.794788059829018,0.811300470598227,1.11554589133778,1.07901997809032,0.863894368447316,1.33603170294507,0.967933899477863,1.10524760004427,1.18792506493437,1.29521351096887,1.44992976290943,1.45404591205261,1.44582993807895,1.62499071557789,1.80670604320275
-2.31785760507081,-2.21673070487728,-1.95839565005167,-1.85033779928111,-1.64984021254447,-1.58194233549881,-1.38480192011788,-0.995573709021387,-1.08936415840838,-0.95384197539958,-0.801064200800633,-0.551079666654154,-0.61351083522413,-0.307585946091743,-0.300951903352388,-0.204426608076477,-0.13523594338008,-0.1603176114947,-0.0839704631433309,-0.0824404876444497,0.182571548812384,0.184260143076689,0.540545237286527,0.427750717286099,0.438972882138525,0.611508634636098,0.657050354043429,0.715464924135991,0.867616663000452,0.903532871043493,0.9584943076605,0.912782109689774,1.00703524767708,0.970909707378477,1.23158537296977,1.13290102766303,1.21457556257442,1.29803139869391,1.53443930584516,1.58597458293421
-1.58590806470752,-1.58936716893773,-1.47790433176241,-1.00730065894994,-1.06497929600819,-0.967358142474031,-0.786047258123344,-0.864996022386586,-0.688123113925143,-0.709699731900985,-0.591271497658821,-0.336068467667274,-0.199159421586943,-0.0684240190783832,-0.0137087324922492,-0.167207915460858,-0.0471656613184442,-0.166973111816555,0.0532182153410262,0.102597290247812,0.20876723789153,0.479274892398262,0.565485927420692,0.640968185465838,0.60441750225648,0.857724953040806,0.988678219898858,0.903178707259356,1.0259218875151,1.19420643738216,0.998775022283393,1.11461033028477,1.19420184119364,1.15508523911011,1.32484567678364,1.29944040063887,1.40159993390817,1.43267947195251,1.49830228172732,1.66425157738866
