"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.19441034849959,-2.0852803022538,-1.80082215905855,-1.76272100407229,-1.6458477552077,-1.6147372709888,-1.64268667515985,-1.58806360482989,-1.45285152725274,-1.21569378166053,-0.955559043966489,-1.02662599965747,-1.21716459981846,-0.827539794402263,-0.860903342982191,-0.8929711299577,-0.39579151362438,-0.616331743346418,-0.182736572529131,-0.24318813696306,-0.31657453043343,-0.0258974732509203,-0.043842509065387,0.0495723513617611,0.135002095745942,0.234210027220519,0.288286715210876,0.357024063622834,0.396186540083049,0.43732782628616,0.589069781338462,0.400067594558854,0.649917706871677,0.766531507837442,0.631140702643158,0.886271700143056,0.850082504131911,0.889183918498842,1.1308977237729,0.921968696245532
-1.83339588579076,-1.63866511825822,-1.44033100123433,-1.29933019949292,-1.14711305438576,-0.98008032409114,-1.07982442257335,-0.834680903809559,-0.661473422944851,-0.586554913040207,-0.685356906497482,-0.284455634615723,-0.41017785631985,-0.287977663457703,-0.142923732044909,0.313566310048183,0.0609029779676363,0.189703651090292,0.309653294893577,0.31398729238745,0.437086188598603,0.411682898202117,0.529386196053672,0.795945690223639,0.713153003808683,0.824597785501776,0.792114171513927,0.780292461577529,0.957195854646742,0.950670303177076,1.1192353511883,1.02417933477845,0.876740812199042,1.02513494829472,1.29444226836004,1.07053087229184,1.27423701397525,1.2613490592824,1.40941321437053,1.57286791281437
-2.10724630650454,-1.7895698609861,-1.78693913620126,-1.7078011362914,-1.41687503956146,-1.41335125854912,-1.32515983147803,-1.31686322834094,-1.00687038091002,-1.05676295394809,-1.05668041729224,-0.673749613185618,-0.681637668524801,-0.604517570741771,-0.343936379007421,-0.423546619479682,-0.469053629174045,-0.0509091160350349,-0.052399129379839,0.107488815971193,0.0925531282395486,0.32672510693365,0.443322422080246,0.315757759557739,0.463907949799764,0.597476255419346,0.542705025063852,0.648778468240748,0.64239456027523,0.856235836422419,0.636485796423133,0.732327193802575,0.818841119677516,0.89243138039942,0.826238317737467,0.954442970382696,1.28603304951325,1.08080541540199,1.14873027562437,1.37417705150794
-2.10101671750828,-1.64680904173367,-1.99083536112495,-1.67551328136975,-1.50801287529381,-1.33800311647788,-1.40036396100766,-1.36889168852008,-1.20041619977471,-1.01829327074184,-1.01594676244545,-0.765652116371765,-0.654047660098182,-0.785566901602539,-0.433130501335151,-0.571343727010897,-0.54013649002894,-0.30425466400299,-0.304885714192026,0.280190827466458,-0.0505736662463483,0.135811405995487,0.23354619869172,0.275892863357403,0.485609507204419,0.325290618854878,0.473555516308915,0.628202787587693,0.759096538925153,0.79966230341875,0.750660074551258,0.711274064188245,0.807134971374959,0.733455406075783,0.934145102456909,0.951597174169238,0.883816941640154,0.991038949641973,1.08324203084662,1.23312131919329
-2.23693181770844,-1.71432771131094,-1.51796142278646,-1.52332387010014,-1.38871686306536,-1.43554180380348,-1.22385943075418,-1.30407804040715,-1.05574846234968,-0.903582657735297,-0.759400804069193,-0.68369548929603,-0.622295742478518,-0.468238640554142,-0.418067656053913,-0.421206464528904,-0.363103521800061,-0.239533331879895,-0.143674948147868,0.00107877599186332,0.0436910815932108,0.0536542997823803,0.156632762849531,0.314217089465845,0.322756006298894,0.484007022695763,0.377702124650139,0.493192007314705,0.626196102040234,0.748179354009136,0.659024756307916,0.789048524286743,0.804019619572496,0.874448842147466,0.923120232525971,1.0126319122765,1.1205806659582,0.906781812172404,1.14926229352446,1.25829082013558
-2.62066112390671,-2.17152901155088,-2.08613070320066,-1.88678513238593,-1.8851912780431,-1.63207528749256,-1.43937409687289,-1.22426023645552,-1.29820634634185,-1.16313941612714,-0.742239638516788,-0.638346169795769,-0.557234929142435,-0.584337722874342,-0.652201215788198,-0.403511471764785,-0.361604745837659,-0.406566316406159,-0.295406177604726,-0.0796615535795861,0.0297451722763291,0.259424960297404,0.272048675364727,0.094558580652766,0.161226908643894,0.409366543105917,0.515895277133338,0.516916031076405,0.729831584922139,0.98558839583194,0.961502598745125,0.844216544161408,0.843239887156258,0.812950740084503,0.920740072919352,1.17888464157388,1.20755724747005,1.12830211763848,1.39697092565771,1.22406020836269
-1.7650456263636,-1.82586946759422,-1.55789929097699,-1.58749633525556,-1.3780896824013,-1.34069782861165,-1.25202214157068,-1.12988420172068,-0.913487882576053,-0.861698025125014,-0.649256984681929,-0.62927164587349,-0.536586123293974,-0.240870967342245,-0.288717543192136,-0.266626090708247,0.122059111149564,0.116434854544968,0.327973944858346,0.378608143784808,0.142959738441078,0.354152882878,0.676656341138038,0.44406546071967,0.642084730356948,0.59867815670426,0.762311901583577,0.784202033640271,0.767018061128846,0.932331998036891,0.94165059999155,0.89090812963809,0.869819108789686,0.88624546916662,1.00491062108343,0.907781888130321,1.14381027059322,0.930850200381545,1.26313104812507,1.25152953483768
-2.03913759740676,-1.72680788666036,-1.6647178958149,-1.489095263174,-1.33274923800246,-1.02680020065428,-1.18949955925164,-1.1148004654673,-1.05039364828698,-0.912392612162497,-0.745976267242692,-0.696031022921656,-0.307014360700782,-0.0058261339797519,-0.193059190165537,-0.165083033377054,0.0149615786161433,0.182141429903671,0.195650243478612,0.265075262836886,0.472759538324665,0.555509279543572,0.650458991882076,0.995540990302449,0.678362251172588,0.722153185898739,0.910825858659382,0.992028358157497,1.29957150764776,1.13503945968879,1.2301058660314,1.09605247612867,1.14471970150592,1.37151017951432,1.42230899761185,1.30134753822348,1.6358132300649,1.55727997396242,1.50744098578067,1.72684292308067
-2.08704038953307,-1.83553961921611,-1.56219181790935,-1.51891684790559,-1.59331371272404,-1.34871356467965,-1.20817640526767,-1.27959473617046,-0.942710072456689,-1.0109814437368,-0.935657209928931,-0.693576109406154,-0.527536205416895,-0.5374637587346,-0.364526919708483,-0.166453344963751,-0.0847677391685555,-0.0593503761212694,0.102700129098839,0.297777749437107,0.248825121648076,0.572272112755962,0.556115143318439,0.59878507399761,0.737242284779607,0.563704121213533,0.620344230947791,0.650517071603594,1.01773480518166,0.921833012417027,0.786955909254782,0.836273912622622,0.805528899354789,1.02145812719036,1.13923768213454,1.04732154403872,1.12860127757702,1.29565168265776,1.42826827891784,1.4782838109715
-2.28251180889598,-2.0470914310314,-1.78151494348228,-1.70957631657869,-1.6566778667336,-1.49705080545502,-1.44427133629961,-1.51154080655691,-1.56079303718195,-1.07090146513154,-1.07860832613221,-0.914844329544895,-0.802499303911462,-0.830356325767122,-0.744828632614331,-0.500649801053959,-0.522004055111538,-0.34739709099368,-0.14055094647334,-0.15622214277044,-0.0998909299467341,-0.00884134207287449,0.0702865754660866,0.218238434075948,0.360013953936627,0.167557368472574,0.142360253943355,0.451872651689656,0.501500720762847,0.550432843503028,0.741665355105178,0.736181129674687,0.643266259280258,0.542672454127191,0.961261289405901,1.09658919105401,0.928091460012994,0.997701374236734,0.988335025693518,0.992343892358269
-2.40006709065864,-2.0448509832655,-1.93138794354619,-1.73218376196631,-1.64654712666618,-1.58643019246407,-1.42563574254744,-1.50815820219586,-1.27539003026087,-1.3612554073399,-1.16201244261454,-0.939419746677137,-0.895612924986756,-0.893992822723662,-0.80628043799842,-0.908394298555956,-0.731029973663455,-0.670619781127886,-0.518148651064734,-0.625690205302725,-0.277643829198926,-0.278729185684464,-0.0265758933591028,-0.0885972212922829,0.00680063781439999,0.174190169157225,0.110098247136951,0.428070391383622,0.538570682433588,0.63846082181373,0.546403709639098,0.457395788243408,0.516440516260859,0.630579088575765,0.645796660522147,0.846285751831373,0.76131517039627,0.938589095163862,0.913322620711199,1.1528332315393
-2.22462935334779,-1.92818198336762,-1.73343369864181,-1.68622664393586,-1.48789129407218,-1.38399213166654,-1.03670788606847,-0.841875601817921,-1.08042715986226,-0.893699496319453,-0.638364934515104,-0.461760448017782,-0.353692588340658,-0.467460205047914,-0.148108406136393,-0.146791958373403,-0.172861774371988,-0.0130354587410397,-0.0730743377600498,0.266949292670236,0.272115295238922,0.419922115201679,0.338522685235147,0.623762069921146,0.436484712748918,0.541360735809868,0.66320318829891,0.724369931168048,0.777749258267035,0.868248131842705,0.829750401348351,0.835814377679575,1.09681303711424,1.04111575487691,1.18294878200583,1.07188264995523,1.25440764650108,1.27337396854652,1.26302666417311,1.42042437913805
-2.39269277945334,-2.14874040999457,-1.89870263606923,-1.65650613962477,-1.71055462419907,-1.51267493607277,-1.29595738931321,-1.64499217738728,-1.36617834565508,-1.35005945929223,-1.25437298647883,-1.03892326699342,-0.963700020704665,-0.93514379450212,-0.560164236355985,-0.780621512216477,-0.535308188723917,-0.631614142692074,-0.222939733694288,-0.196771987014029,-0.200711537702412,-0.00730877876261642,0.157346348161633,0.237184696437385,0.181259500549821,0.159045434496316,0.43821320591511,0.514735797998308,0.554974962187198,0.969564098418533,1.02006557438287,0.804970837566129,1.00685417976608,0.959882449623169,0.9117651755466,1.17763378037259,1.15540703102736,1.13748324587308,1.20165495084493,1.4864102169352
-2.42822561337527,-2.17188893412985,-1.98055926719036,-1.89304005682429,-1.7366690487929,-1.62448338719904,-1.46706668671318,-1.31714470404302,-1.30259746529987,-1.29466385117164,-0.98849741098175,-0.981235456578691,-0.723964832141706,-0.607156978000072,-0.62193119048712,-0.612551939234577,-0.326506710359414,-0.363024693338281,-0.367486559840275,-0.105228103832229,0.273711494406648,0.141574788478518,0.1933257299745,0.263186394339382,0.261852664954595,0.366457263984184,0.526062480005955,0.719538016041822,0.848647455811092,0.89858659896517,0.737715142860199,0.839540211113262,0.919027086480053,0.961780264884049,0.856947674753771,0.885224561489888,1.17672531887155,1.17532908261971,1.49197834270828,1.40768328844586
-2.10157291358258,-1.59529698883287,-1.5249468958315,-1.56764569180297,-1.36485481597161,-1.28028587909676,-1.28048350357805,-1.15808958249021,-1.15800955575913,-1.23402408154198,-0.993492446497523,-0.887108861593127,-0.802201484154687,-0.729762478728556,-0.447788658643688,-0.700690740750238,-0.5120043040156,-0.302786613340314,-0.138014031010543,-0.0941149818387541,-0.167226588704895,0.123372377220918,0.225877713350203,0.148459281460496,0.334465777155954,0.20054123948983,0.457148164651255,0.505060245343563,0.369821365131144,0.525243953778262,0.836915896831251,0.720248590583199,0.598924627949315,0.975936287881751,0.932615322678501,0.979177619159948,0.999657323047113,1.12245369405074,0.980585401349836,1.11109122382943
-1.65378089690115,-1.49951788461555,-1.30526779095093,-1.02270196268201,-1.15614933935536,-0.911839229202548,-0.788991402686491,-0.821923571762867,-0.745819548065481,-0.621056124594308,-0.365064910088175,-0.274254753125657,-0.281326936004503,-0.0313823596407179,0.0406856638229485,-0.0690821386777667,0.02369585253093,0.0118521795456188,0.155877847677665,0.332794875810408,0.258319237494577,0.520383203418373,0.514836467072837,0.558910419809119,0.551188728750622,0.422923162342858,0.715222188702639,0.844212982168134,0.717157941513956,0.809610875971089,0.759533896076586,0.872199706345265,0.8853026246751,1.0633372107936,0.942986972306858,1.137723261127,1.02005253352437,1.27325099901753,1.1674876100858,1.27516072558151
-1.97091105624296,-1.82396260838703,-1.48782785135975,-1.25228376666702,-1.02292858304126,-1.03631936558753,-1.02439519791068,-0.642340821656887,-0.622133851297384,-0.426712189920982,-0.185935493643916,-0.265906988806866,-0.0277465599011668,-0.0813839045721456,-0.0206228637185604,-0.0356493474903365,0.0386135023115731,0.312710858063929,0.142532234630924,0.307870517413024,0.51554680036725,0.598172824689841,0.652440651132147,0.47390592829439,0.762566425249442,0.771204374011391,0.817390703191881,0.763445027801056,1.04694209304395,1.15409328928682,0.988611401522801,1.20314664122777,1.47120326407591,1.34887172363506,1.50203263303185,1.5560482664183,1.32437212428673,1.63804098960517,1.38305873755178,1.79345374562414
-2.12283146348439,-1.79568208772417,-1.51164582932412,-1.506743482384,-1.3782119152481,-1.24864958422351,-1.02624034848473,-1.0819805150552,-1.03069074670208,-0.923720063345027,-0.750719885361524,-0.637778461560234,-0.36863935981294,-0.332069871132087,-0.363475411971307,-0.230621361182333,-0.220586874055599,-0.121886152320028,0.0956131080433697,0.349722997797919,0.327985800023248,0.213102721034771,0.278501230277438,0.407590408499654,0.46712803166345,0.487756341723122,0.591049234310168,0.629871397751461,0.694616695553725,0.831047946765751,0.989418239279944,1.02857321882325,0.802145086012388,0.994127361838385,1.08661918883708,1.04448441120397,1.22766042924698,1.21952525813117,1.21885174619972,1.34535344136429
-1.97260933201028,-1.69516302969992,-1.41416678213644,-1.3886767876009,-1.27116847402681,-1.23257459354825,-1.15006156141285,-0.988809426412822,-0.976732583420041,-0.987270045540781,-0.804648415558923,-0.856461048261681,-0.59392733627068,-0.589306389387725,-0.458510834114998,-0.608154840757386,-0.453405704839144,-0.352257746475014,-0.310307388332952,-0.0880853656358709,-0.148947676264296,-0.0369095789935776,0.178730630515098,0.218842766436529,0.249311248272696,0.283370228800436,0.351862633312511,0.441536327872102,0.583075874185798,0.678269305718205,0.676967140828965,0.739505549695537,0.70482651669153,0.907291401942883,1.06329117813712,0.962539753018147,0.973218002955389,0.967727729367993,1.1080505866665,1.29835088146943
-2.1590054118614,-1.70717015235337,-1.49573712116791,-1.5022440711797,-1.13898747345142,-1.28640244577624,-1.12030535231904,-1.06774758327516,-0.992492598728038,-0.663393693653721,-0.824259019922368,-0.543563474404516,-0.307956481605528,-0.401701971978238,-0.370994023782852,-0.233146882921666,-0.190162922501868,-0.25886151419491,0.0246611075631835,-0.119494162409105,0.126342828374946,0.389233582955669,0.334034952056823,0.345867461376444,0.417316456330979,0.600237263831304,0.641130695124625,0.616615761533496,0.751100050650928,0.92956878875729,0.736585831611307,0.862504367884844,0.857749688053336,1.071872841091,0.961839995794949,1.13544073360809,1.05863216159858,1.09625751218585,1.24566317287612,1.19615009445687
-2.22367025107601,-1.96043982483323,-1.47014745649362,-1.51596802226799,-1.43299022843288,-1.37510537444238,-1.23352481786465,-1.03395636953757,-1.12099985404045,-0.994844936458965,-0.731932573794798,-0.69141146672174,-0.426169014795009,-0.405044137361243,-0.19240799628567,-0.28544363914914,-0.180840237435706,-0.174843543085875,0.0515407309552642,0.12577691408304,0.159171915417208,0.428464700979107,0.492748980527092,0.4149740798385,0.481489233209323,0.4705225875467,0.775646409653288,0.765528909624451,0.773808635557938,0.924491014521207,0.793402098859359,0.886664319928824,0.865790181748828,1.02413098840422,1.15854843842286,1.01641942422753,1.10375681976751,1.25748453458253,1.26987121678662,1.5682438486381
-2.23616599808237,-1.99161029703683,-1.88335908354693,-1.63194898633921,-1.40990691208101,-1.28554625622715,-1.1862149346117,-1.12258326049945,-0.917374822910788,-0.808242246629418,-0.611038080796783,-0.442558475845782,-0.328491325480714,-0.216146256775793,-0.235270475518795,-0.24536846465019,-0.110020755595518,0.135958033323405,0.10081713117934,0.121499334269416,0.343389566441257,0.381493726056112,0.473745725715263,0.602791572301501,0.517843920650988,0.728046793100917,0.676457700972008,0.742324204260969,0.835792101339452,0.98550852531009,0.941184211367217,0.945490129055275,1.0946027409705,0.923209790026069,1.25465300140641,1.24914844922769,1.27097346998329,1.39680091978727,1.36865002340694,1.66427132167548
-2.24850710764322,-2.03717621733379,-1.72370045125367,-1.51564771290535,-1.56555893982117,-1.2996187324689,-1.24095605093554,-1.23975716198512,-1.20833191368511,-1.16520517917954,-0.79889619022712,-0.633263422344331,-0.620241409845143,-0.498497292813609,-0.490070436906514,-0.311944290285043,-0.267197926039951,-0.281156394134909,-0.014625747123557,0.0431013980105113,0.236401598226451,0.335316143604363,0.360504043493101,0.547068421589524,0.498858027500197,0.375438401726372,0.433816758322868,0.517613998441105,0.764251337587759,0.702363396905645,0.729797754902664,0.873953090118256,0.726780988940791,0.710142320690369,0.750815013222285,1.01690131591215,1.04541300121949,1.02029702346626,1.17512725787338,1.40035646543194
-2.63518955223116,-2.29611933814383,-2.05826015056731,-1.86481503779748,-1.8392102228463,-1.71193167333998,-1.73841900752231,-1.52399258618002,-1.32753276381604,-1.18642067015779,-1.27359840263515,-1.03227259013035,-0.564931390270303,-0.974057965585415,-0.783272687840811,-0.690655798888784,-0.444464269537094,-0.341086092881019,-0.284276360227691,-0.251217970710176,-0.192280444757166,0.172902904170728,0.0577585471430358,0.303300859325778,0.378092561270001,0.398213006723721,0.225473742053657,0.452577340607845,0.51100119528117,0.71789544641494,0.627998181176424,0.723307307263152,0.751604714541043,0.833822555582184,0.937265914176197,0.994533758356523,0.970733064843148,1.15851474955915,1.22776663856341,1.21764737681512
-2.03799110183704,-1.97797935745876,-1.70628039029818,-1.40963711988411,-1.51832649397165,-1.3298288714327,-1.4048510076839,-1.14342448571333,-0.999173073493144,-0.975742221341235,-0.717024559088165,-0.609658374796122,-0.768485911733296,-0.312021332167741,-0.538061720977505,-0.272022243596615,-0.227331175405839,-0.111170610427023,0.00937825318212746,0.0789441480563539,0.395877385882185,0.350296497431918,0.348464094858504,0.38442198854493,0.33729444642864,0.421532494313859,0.445476212813027,0.572520622636547,0.695393469797585,0.671735457658187,0.610049931388185,0.655391660985724,0.793222651365337,0.839419159173538,0.912319635689321,0.953990323182751,1.00259749891538,1.10233477182198,1.15955185977242,1.16459580186736
-1.67401990138471,-1.57346483184829,-1.52742475268766,-1.32575673447275,-1.0139679996762,-1.20622214304771,-0.929371653729041,-1.00004745614203,-0.878504972852117,-0.702668030142756,-0.550104816016683,-0.471518086194617,-0.512966638087052,-0.34733917162004,-0.445892441460695,-0.176241017936775,-0.239901616180345,-0.105425810070075,0.0204341313782549,0.030616553849958,0.137396474225408,0.15107377586639,0.424318463414649,0.191142875305161,0.366118667680174,0.530824197328997,0.603936060655467,0.689268755284381,0.712431486498282,0.764315563522874,1.04607375817744,0.76436222488594,1.00838431339456,0.898399729960072,1.0188339095069,0.904804713029927,1.11389217373032,1.00680798934002,1.44262564266637,1.41922099279971
-2.15801402989007,-2.00558448520443,-1.8051529621456,-1.86295590222111,-1.50404013739823,-1.56061502553043,-1.51352157086184,-1.24021990877087,-1.0460044942476,-1.02710299540408,-0.935985495206907,-0.710851073434245,-0.642451824229865,-0.597947052405067,-0.644559741574453,-0.44848270027174,-0.341760457268464,-0.343312704955306,-0.329550977565946,-0.161543098855384,-0.142888121166499,-0.0812027606869061,0.052978731599777,0.193171121246175,0.211693989805194,0.232355283995289,0.337825709230987,0.32709919399262,0.469318567416998,0.540063676003722,0.553017098720078,0.480429531655211,0.543304224702148,0.624345717584101,0.71686133717654,0.736306334949657,0.637817389549991,0.663639755608317,0.922344041543566,1.07949989379712
-1.86562332170587,-1.6320006395655,-1.38820247733946,-1.08219931003541,-1.19727024526891,-0.949164709746495,-1.12345462169713,-0.94086449863798,-0.802995047122921,-0.746313235195314,-0.440150938706539,-0.0650531589810612,-0.414696193415356,-0.252576551734761,0.260639160619721,-0.088263115511545,0.0140726743855482,0.18700128978804,0.364162051855151,0.271257773879393,0.349655492161283,0.61909263370595,0.806627562712838,0.808861756746115,0.642912759385486,0.999841837417144,0.983804518151887,0.975773751782303,1.11227177563677,1.07756854342748,1.14354323063402,1.1615346724364,1.33194658775097,1.25767608654048,1.39807524549935,1.32060792543797,1.37578377499396,1.43704867759715,1.73605478446012,1.78525991721066
-1.6534061612818,-1.61681968110796,-1.423454996867,-1.14360566030769,-1.12117953555589,-0.944194823224442,-0.778514689517725,-0.744235343218093,-0.804049749859528,-0.580402431421103,-0.679515505671146,-0.305844148837938,-0.292647557591037,-0.221256416617557,0.00620509412138692,-0.120668664267651,0.0829731186673797,0.135016671417442,-0.00242219956097439,0.19792776888969,0.439956326007817,0.394149496320083,0.53830940312869,0.670592330306381,0.663830167967126,0.937590256836235,0.946683393409937,0.97420455155882,1.07443841688143,1.02188337728865,1.10702742130242,1.04229403024055,1.1161725036093,1.33040068042306,1.23572943789298,1.57962923206179,1.48944879212597,1.34442162299456,1.4451954228291,1.80556243646967
-2.05633733684803,-1.83753150635139,-1.82041142177483,-1.76559440871317,-1.33964296919781,-1.5108301448535,-1.5150509463533,-1.26059567909996,-1.08178506362234,-1.05941372309242,-0.836720482195452,-0.737045810243096,-0.78115419656462,-0.680161072487829,-0.371456644090904,-0.389792064223252,-0.360506213176096,-0.0962879683919067,-0.0830516904608345,0.215479388900954,0.0975802116997783,0.437778917889659,0.383017488512286,0.622053797787446,0.579956853179513,0.531445643535499,0.678231411471007,0.647765517649678,0.761090130506564,0.838326978599227,0.955417093421303,1.0557996756458,0.929563747584238,0.973979551019533,1.02467195149269,1.10191689797402,1.24908024060975,1.27985509376692,1.26782795323624,1.32065784077635
