"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.80904464488545,-1.73799633173909,-1.32736168968304,-1.37841391230852,-1.08240091383209,-1.03497212944009,-0.879201676831183,-1.10579662395443,-0.855916695495896,-0.731506319888494,-0.635698655105935,-0.39186265096902,-0.487940505322261,-0.163307714646864,-0.236306719179611,0.00631171580650299,0.0518237639638771,0.0459586473122279,0.0983813281209369,0.287353592022516,0.382224393738225,0.551020704093699,0.574560117486343,0.612618608141078,0.740078152342046,0.806133363414051,0.771690672316262,0.794137236668838,0.95010679941959,0.921214014633926,0.956489407850001,1.20313330659734,0.940447817326574,1.09801947277027,1.3637484235478,1.14290077053609,1.09824208478599,1.30928618344765,1.52764361693665,1.42514271554613
-2.32363716704184,-1.72240150407274,-1.60926471484454,-1.35281677323324,-1.3747128260764,-1.28795994548868,-1.30733800337898,-1.19729000741315,-1.06144595341179,-1.05318796674995,-0.946243546115282,-0.649108825915622,-0.612529825057302,-0.57626146316522,-0.326841207547189,-0.27412869031922,-0.437838164899839,-0.250228702285985,0.0252527253605924,0.0938590970046222,0.173262773984508,0.384918232468958,0.373834725683916,0.441174153414351,0.638139990571647,0.504642728325351,0.559777760989061,0.566804580700407,0.777830110765663,0.68069352841125,0.556609285364746,0.730551768246136,0.813024042135666,0.98261130314339,0.860951186674734,0.930688085081841,1.00948567233696,0.924311517812907,1.14102216497794,1.18032670446156
-1.71618771933054,-1.88617348063551,-1.43860663340226,-1.42098508468669,-1.31125938468821,-1.34292589716866,-0.93272058549814,-1.06171590857141,-1.08287836940967,-0.949541817600895,-0.721213814126465,-0.602188980587455,-0.546614461018552,-0.353569468273144,-0.38692996229824,-0.178058015234354,-0.259772048158486,-0.334319811754612,-0.220115419375757,0.054008099190739,0.212651312181491,0.410242020615758,0.227766190920615,0.361112962585271,0.462808147909905,0.488217727660597,0.719007769006376,0.777927615949997,0.698599261697544,0.610924446386417,0.65809915192238,0.740338614108427,0.755291523400335,0.857883380077308,1.12398651610881,0.896929081676807,1.25905012635839,1.32323097478685,1.1518139012162,1.29735937104581
-1.97528563905638,-1.88818757475012,-1.57822442922284,-1.53892607188639,-1.67891482311907,-1.32058059889696,-1.31382962619398,-1.25668032186521,-1.20487315553373,-0.971764992375035,-1.16973287110987,-0.790002372884035,-0.808645877355892,-0.509851879216132,-0.491516339465019,-0.520582563323909,-0.362894808903385,-0.100882418256467,-0.0929192936429645,-0.0276824882151808,0.0733088613104857,0.140011944393263,0.240140451413363,0.317247764156238,0.323862791700153,0.471038408564446,0.330299375779326,0.642205849919758,0.567580779581694,0.858775955343919,0.790613504520588,0.720263141039042,0.804680609455119,0.978091312368657,0.861091337547527,0.936947467589458,0.999857351964391,1.21079506103679,1.11193776889161,1.24387093277761
-2.16622799523839,-1.85534374841037,-1.64922459387907,-1.29820056922691,-1.59271588281443,-1.26170358113913,-1.24439955164285,-1.12841774534924,-1.12543111267604,-1.10540497772266,-0.763958878992888,-0.794903485261152,-0.62953128121046,-0.513820003403374,-0.655927390945885,-0.63986659396542,-0.426680600866868,-0.428570125892932,-0.137025388481347,-0.218885447971739,0.0761291417741661,0.0218644872254857,0.104150393635277,0.312337565563062,0.229858757310245,0.374998809287467,0.510900716421661,0.500290310058992,0.48962109690549,0.777510787882901,0.749864175667418,0.706122165357346,0.765345921853237,0.724351768207851,1.04332411403367,1.06641954033398,0.942356021556018,0.972947869466311,1.06035215569706,1.33701190675704
-2.48280833519911,-2.24593272594423,-1.969503517097,-1.84485950629711,-1.62250519308781,-1.41891612009824,-1.6665549785309,-1.59807220167475,-1.2222302273726,-1.02298906839009,-1.00616751594561,-0.940089256048089,-0.567561801303277,-0.511270801764967,-0.755322970168989,-0.507219186984206,-0.296195069920093,-0.111396950529059,-0.199726042106368,-0.219107731749776,-0.0301756412772704,0.0695844963424898,0.127261086900606,0.330842194490095,0.366760737052773,0.420684082190942,0.532235823513994,0.631552375786903,0.659114639635359,0.736259333409013,0.624556562447161,0.785425638056396,0.789354066418438,0.858092782365683,1.34285731554751,1.0174796453549,0.926168350677978,1.3274483713059,1.31655673102011,1.33733437941317
-2.10110143889302,-1.61974691075456,-1.52597208959493,-1.4311245674881,-1.25266556753657,-1.15381895289425,-1.20261370473037,-1.15682011453221,-1.09578301823791,-0.793591084400957,-0.601868646245466,-0.508615450360868,-0.331185820336046,-0.401864226494701,-0.245881416638295,-0.0181057791468274,-0.0537541926446765,0.0852859100753731,0.093923174435259,0.214416219247511,0.337662742967979,0.430619408758083,0.588040232733048,0.542683015487804,0.673498039000193,0.601382529188224,0.648170195140385,0.711797305530001,0.731901001840718,0.808505703126412,0.868644722320173,0.91309398025278,0.667833352323893,0.855046102314078,1.11956428127053,1.15322331780971,0.85725212665206,0.920401298005304,1.52271083200994,1.49704454399428
-1.94835828352587,-1.85132494576226,-1.5942381206126,-1.58941820601206,-1.5154083284333,-1.23092100731258,-1.07990654432123,-1.05052495146253,-0.939753421191385,-0.905165795848579,-0.661038070230401,-0.380359364064454,-0.367689196409534,-0.208773955110624,-0.202445937603922,-0.225591483386763,0.0233011796015498,0.128302920949212,0.164522601145365,0.415998396332003,0.475187170476813,0.658966106491223,0.714158892220684,0.831449939377033,0.750076299083751,0.864121731540217,0.929994125736982,0.941936548266782,0.977591599144403,1.27513369787765,1.27873659273275,1.35914356230618,1.35932701202157,1.05289443790495,1.40024233373886,1.47631258611885,1.46340077963299,1.8215820898489,1.53940652525779,1.60171683482616
-2.13639736408077,-1.86326127328342,-1.41446011196337,-1.36785921490093,-1.51787193122897,-1.41792951858264,-1.17585782659661,-1.12158397438114,-1.04297410363697,-0.910608580385667,-0.901020097117287,-0.698070803928411,-0.523974151450145,-0.300613024252943,-0.167994116759848,-0.188785538634877,-0.0204340667862512,0.0904871170623325,0.252580645010682,0.168095622416527,0.32913822259895,0.546380982995702,0.478263224955406,0.481815021621675,0.604485977728745,0.873606455394587,0.633118689028459,0.48708323805574,0.826300187647081,0.760962572691153,0.795743120205668,0.797644823944397,0.891749284636557,0.978797606012828,1.01931957552373,1.19792009484255,1.21169660041037,1.13300540289684,1.47911994030711,1.54458447282812
-2.22674865607319,-1.90984063574283,-1.97225485895858,-1.8352246790467,-1.71682623528216,-1.4348153766787,-1.3594652958495,-1.49045183648026,-1.30953261995696,-1.16326944212581,-1.00746122662034,-0.87501918653837,-0.794269056864634,-0.816598282907683,-0.557708507874761,-0.536760266433451,-0.498908068598846,-0.625105989909902,-0.47261812534688,0.104223576173295,-0.0570904495582832,0.0537943698205949,0.176360578103173,0.0622945074908728,0.201959132986642,0.429872163858622,0.399226839306635,0.584069884293594,0.563540481285012,0.609203147117436,0.658069478442436,0.565601306357366,0.604622562544054,0.786139465165124,0.827270447178307,0.909478571254026,0.929975366664102,0.963471782544632,1.16143642168985,1.02860996005147
-2.5184039842308,-2.07486768964261,-1.99655187357323,-1.63299502323348,-1.6706544960317,-1.65835202609897,-1.47144972278589,-1.55010242248773,-1.32647777217556,-1.18925854585422,-1.30092381340882,-0.973549372970243,-0.705145520960494,-0.816649587169671,-0.907773646724685,-0.857172467025097,-0.740502215301068,-0.65428599230668,-0.494396219682654,-0.475464798269736,-0.306529087430472,-0.137115749688195,-0.226208203806397,-0.0742656490442294,-0.154638409475743,-0.13754551335782,0.238679576690032,0.340632481079961,0.587337689705856,0.638165749585377,0.544235929269957,0.643417587590483,0.529403569977233,0.667887624544457,0.78272369516015,1.02585430699324,0.843346988768349,0.937080654643983,1.09890683663271,1.05787439496896
-2.02186916994435,-2.01552569884029,-1.78973747403671,-1.53441289614712,-1.36219806907343,-1.30418649832304,-1.16423110398905,-1.14920245431826,-0.963508101274984,-0.853158469996717,-0.607246636438653,-0.51129902714663,-0.477683362846938,-0.416565128555787,-0.251825793620293,-0.161029030500658,-0.0673388956809209,-0.0805779560944375,0.165611801011471,0.364328343003864,0.15115957219661,0.249277660812428,0.452430168061165,0.508263024283248,0.4507702059977,0.63284422711897,0.646154909984155,0.671729995926733,0.762449922104874,0.850312917036413,0.727620608907891,0.964674209220108,0.762721182959715,0.990295483652341,1.09072279647221,1.1767958142629,1.06048047697783,0.925397406822746,1.3934122195424,1.65233878504758
-2.2829159781521,-2.01088602862837,-1.99710492831265,-1.90103733052336,-1.63150166984514,-1.39309579980506,-1.61957849896431,-1.5883822243653,-1.44087512753829,-1.23783931967564,-1.30259329148591,-0.955744622216724,-0.790619078096055,-0.908596507121971,-0.702470290347912,-0.69771037075742,-0.558959534811603,-0.528459461444965,-0.263604278648084,-0.218066579020734,-0.193715022984685,0.100989759727535,0.0523318474487254,0.0351663488705281,0.344262452523192,0.21587512247136,0.452001427829471,0.760348319733537,0.849914100422413,0.843893526727196,1.02865309094539,0.83009723741752,0.72794744098564,0.926244722855489,1.11523499029497,1.06455580364877,1.1409323324122,1.188041678689,1.23575793318506,1.42988015363731
-2.40893293639062,-2.35173107474836,-2.07403311210168,-1.69280716647802,-1.70066195795969,-1.53946321352531,-1.39914746403045,-1.50289408832464,-1.41034608306627,-1.21638572694829,-1.35984553531043,-0.829180774710621,-0.728077446266433,-0.827105158817702,-0.577341948723229,-0.613585101319586,-0.318351537873649,-0.338947511463473,-0.141907194411427,0.00713318278398446,0.0887815239339091,0.112239399791186,0.204201017129263,0.401569278695036,0.294580048802852,0.652896454536316,0.406147535770282,0.559638283751263,0.762190393522572,0.8042373718333,0.819476348134601,0.686954811937282,1.00584068092086,0.913316590395404,1.09704474681136,1.03316698864251,0.954763949044571,1.34965424618857,1.30734447943303,1.49918453479487
-2.21966570640515,-2.04480067041673,-1.80218021010677,-1.53720783174731,-1.49068030949867,-1.41149953306216,-1.30244443965445,-1.00666624776495,-0.903239719572443,-0.571460147256931,-0.602972712302265,-0.300269606781699,-0.38162123382581,-0.130547988788959,-0.223176885902746,0.0136387984146087,-0.0649924857750226,0.0284562070203065,0.205447094969914,0.272853499165709,0.543312670106737,0.425536407673,0.459093413636118,0.618120715617307,0.548792946910743,0.859928850256588,0.911219160400965,0.978577251034655,0.830781961798286,0.975582699200533,1.04995880918312,1.20562805359898,1.23416633557327,1.09113443818624,1.12588802331851,1.34715599732742,1.23138685033174,1.53237042605723,1.52032662856763,1.51445563644184
-1.89598459008793,-1.82415387892619,-1.65268971928114,-1.32500374262482,-1.36298773520907,-1.25760277089876,-1.3545913600886,-1.07071208383713,-1.10155053729987,-1.05799351408128,-0.862388970069046,-0.788850526460847,-0.758603528572874,-0.767973815616953,-0.467211959670111,-0.426190359843086,-0.270495907991529,-0.156072494184484,-0.0812611657825247,-0.28059336914493,0.0178136915345927,0.163396933919017,0.174016529758362,0.113191794038411,0.352676767972344,0.454622965892585,0.537597272318327,0.44468278504927,0.784887699311602,0.557452044569395,0.70709234854197,0.756661917473855,0.728306446052037,0.933570751511316,0.870720280434593,1.02980504162523,1.05959582097829,1.00668945246043,1.18469180436396,1.24452308010441
-1.43653096645349,-1.62389682806729,-1.39491035675174,-1.21407667378563,-1.05869742097736,-0.910903618470688,-0.784089076601119,-0.8077715803987,-0.801150252820503,-0.594143728494592,-0.420908343836768,-0.230228912731288,-0.249687329580942,-0.0955789616061206,-0.211382813261203,-0.0601410984792704,0.0460738409474385,0.148927905825994,0.158924963867327,0.0668949884551382,0.203591362376568,0.293600241210955,0.639866776039976,0.637597236634058,0.626417564107883,0.634969760178662,0.637602880869681,0.659638179376717,0.733332688899204,0.951419539344803,0.767754592587246,0.85069383810086,0.926524161087345,1.04702373229623,1.06513184361012,1.0990762294543,1.06169603883558,1.17512331955607,1.32702104743858,1.44179786293798
-1.94672931427002,-1.80841766015918,-1.61438236705447,-1.50278286871318,-1.42448368570352,-0.925739653665132,-1.09738792266141,-0.982699451320182,-0.897156092340121,-1.01203666104508,-0.64516254301225,-0.618196886702212,-0.53787511860174,-0.478419263831704,-0.269851326472036,-0.23618997217642,-0.174852991270326,-0.0703459273854519,0.0350413214856578,0.165478156324896,0.00899966740555957,0.281244358256541,0.326669910667774,0.677780889414184,0.257807462923192,0.646140988390658,0.631534035380841,0.671635855301441,0.822018753284651,0.762669370445235,0.850217590947242,0.856906251297575,1.21823962383891,1.09321680569983,1.03055433377721,1.05512364656186,1.21598728018168,1.05323382866529,1.19032067569738,1.31484372306877
-1.96937869960875,-1.69905307227716,-1.33374274019342,-1.43042525302912,-1.32800591250085,-1.11496754644194,-1.32292935236992,-1.19289458794893,-0.982075334513992,-0.995496527618763,-0.637598430436518,-0.725085147200715,-0.595626251464694,-0.506675446555457,-0.444165301630557,-0.472590053588514,-0.317149434066457,-0.216709284431639,-0.182036437293294,-0.23673470277769,-0.122890060513556,0.0971580469111019,0.20763793337544,0.0948708009356755,0.215649127313719,0.528507166910636,0.462632809846136,0.481816475981599,0.564988312640276,0.768361879692726,0.716203317261479,0.898992610698876,0.741133666478798,0.622431996121809,0.976380516513465,1.04252021247455,1.05278995283299,0.987387479568989,1.06526434358258,1.20389927121226
-2.04188013653963,-1.94632383336821,-1.7463881373677,-1.40801374877274,-1.33175084438206,-1.22818387899103,-1.18050594866494,-1.05663997247476,-0.774919191496616,-0.633425272312969,-0.63820449573567,-0.541626412058637,-0.264645584295828,-0.333732053492476,-0.434575762133663,-0.0476176741297459,-0.171128471021482,-0.00666015995942493,-0.00979737377853936,-0.0207573483258237,0.240656283443486,0.165728705385789,0.270895549586518,0.582076385923657,0.536039829320164,0.541583182528185,0.549327217854446,0.654264195291615,0.643668157457953,0.561526793408475,0.69911148371544,0.956499884902959,0.935728044277437,0.991778252943164,1.04380769774924,0.992752511943013,1.14351473186371,1.06736617578073,1.23509137760516,1.20767363894229
-2.33791511629383,-1.95623871626514,-1.74127348322895,-1.56241807908538,-1.47322930496686,-1.3055506345059,-1.41819626496533,-1.03451100728499,-1.09288346118019,-0.869575703790671,-0.696869419365364,-0.616272644865033,-0.57065356722849,-0.332441427466486,-0.591867798261572,-0.237593869546598,0.0913257912248715,-0.0250638054232651,-0.0312900284594588,-0.00656688783321588,0.0633342742884805,0.200193588647999,0.593450432710504,0.498090340575362,0.583712866690675,0.673614318756055,0.555060347904789,0.666648313795695,0.794186764009897,0.907102888197359,0.926513601142942,0.85611119363721,0.917194840234794,1.04511634271369,1.14462320293054,0.951869594102795,1.10995672725521,1.24510227311547,1.46380226294963,1.42331838096122
-2.04108760773365,-2.03253447412205,-1.84425243020359,-1.66654342606879,-1.67077130775608,-1.2940488489953,-1.34436454487064,-1.19346988164779,-1.18102104227938,-0.969372087665228,-0.828162186553846,-0.72505161878173,-0.560656745675565,-0.358496942331615,-0.494448074153797,-0.382966193401424,-0.325761668195091,-0.148341662102709,-0.0622248743256244,-0.0105817260041117,0.232750021072632,0.128832881849997,0.361169068576136,0.449763759070026,0.422907089085383,0.46477723189112,0.404725402555983,0.780545773715901,0.70711695747158,0.591301967785412,0.437628950837503,0.946195177498588,0.894525354803326,0.738032486405812,0.976931577998521,1.13402777910581,0.963598559434076,1.04031036263276,1.22151121728096,1.19773699281931
-2.45086390465377,-2.00312418818707,-1.92842634731315,-1.79859884530571,-1.72080962097489,-1.63378417545163,-1.65099815974335,-1.68612870166922,-1.51473365894608,-1.24933010858001,-1.30734211969672,-1.1346151778222,-0.858882330398348,-0.732539602441469,-0.641645635037311,-0.644604626890211,-0.587996317675614,-0.322691354215385,-0.220814668619683,-0.246478662102693,-0.00156632264335838,-0.0677090384416714,0.070879714946767,0.125995506167778,0.0989948344020864,0.306989276447824,0.489778701617093,0.498257191146377,0.437514640305868,0.588011396288579,0.569177646491267,0.654090493255853,0.694452266267697,0.779214564521937,0.862309806198508,0.993051306343135,0.971646707742807,1.13021290409731,1.1053874896405,1.25816149987504
-1.99667982941329,-1.90126474782741,-1.64975147683191,-1.54110045762109,-1.48671296012139,-1.52031629391997,-1.53744616303602,-1.25142531136412,-1.19638142626317,-0.90715469041988,-0.983566564892759,-0.579384073149027,-0.650389324328747,-0.428145021971866,-0.304207919652463,-0.26507466464501,-0.131626972087032,-0.250855848835198,-0.164452917404713,0.197951532202549,0.0460035062606056,0.284851018175847,0.392844265384377,0.318190682060702,0.36270091655984,0.52147222041559,0.379306097977744,0.675968410832101,0.781190531959814,0.637714849558579,0.64966655234439,0.832561576345307,0.71455755937251,0.85761232804396,1.02430326837743,0.844755134262542,0.87642240790802,1.07951300708893,1.25991433053268,1.11245554808014
-1.73560625158544,-1.37883590175252,-1.33912936364048,-1.25719631507504,-1.34637364988384,-1.03849132159262,-1.14914783908664,-1.04410228498273,-0.839214281984455,-0.690339392384322,-0.580424427368771,-0.631280631288022,-0.318331181639073,-0.50519630653389,-0.262552161523566,-0.366491522699365,-0.140332835028987,-0.164347649188306,0.0534938814817177,0.0559120172284922,-0.00533975301423065,0.269120536100818,0.404194671178349,0.339654100900084,0.435218791477757,0.5295610810638,0.539959321019876,0.673670930917701,0.869086595641899,0.828244703495965,0.761442694314208,1.0256034724574,0.911815360187855,0.88781842606857,1.03997196441744,0.982725260372721,1.22918206651379,1.1810601893804,1.23790460320281,1.16593761744248
-2.23151527766001,-1.93161600433786,-1.7939879054235,-1.92822011805239,-1.75158294378741,-1.38950600674279,-1.41052171583825,-1.32292219848169,-1.2368019293866,-1.01542688223207,-0.774888592389225,-0.69309774378371,-0.33957494272502,-0.566533143969542,-0.693587951811012,-0.322206324905843,-0.394241027244268,-0.427893496479099,-0.235111331080152,-0.171217553812838,-0.290894736486813,0.0115594606257564,0.142782092514297,0.248398507548326,0.136895226513442,0.00740915534811379,0.128991870223303,0.230684628712424,0.392943815396812,0.493596665295175,0.349197055849934,0.613651804569029,0.568663785884463,0.649093918433078,0.624569192802208,0.61346835272513,0.704690512882264,1.02057264594669,0.900491969248264,1.03081994620352
-1.7319896682723,-1.70236746327395,-1.65185076961474,-1.24992301998686,-0.988402862765624,-1.09068372933198,-1.09151369539716,-0.92644320285682,-0.88378740027865,-0.601795514168672,-0.514422871569975,-0.270671072552607,-0.415443749566666,-0.193158565971474,-0.183021622413079,-0.156341285719755,0.240958723040571,0.157089189565718,0.170255184010065,0.32353679865794,0.431306024322129,0.609973067246628,0.756637641260029,0.711124307524341,0.618686319072181,0.753871855563993,0.88411272391416,0.885133977105303,0.885653436676846,1.11908601017139,1.07143282700619,0.872104681874818,1.23060561025774,1.29674441749521,1.24906285977214,1.5703169740576,1.42931574467984,1.40077538081423,1.58429049177508,1.92503181124946
-2.4314076183206,-2.10581067900804,-1.90745621133439,-1.69224575548556,-1.65735989532428,-1.56932186866735,-1.24117846014619,-1.30731503260411,-1.16808262434062,-0.904607236541954,-0.683284110754817,-0.721867677578937,-0.62476373637057,-0.414189913352461,-0.386154920092964,-0.243051197470477,-0.284412561534859,-0.154252511519033,-0.148778152345663,-0.171943628180517,0.295308420235396,0.21831267896648,0.361389348156623,0.540173735774783,0.657143422823438,0.521818430209152,0.458440172463273,0.710241465095966,0.702817910445165,0.871668194135486,0.859590305631786,0.892119338463485,1.03040396263128,1.11073971464746,1.18885779150289,1.21183539335447,1.18385355772727,1.40079810066421,1.3882886219613,1.52600773073338
-1.68403947999614,-1.65625342710933,-1.48429711303139,-1.32584477811567,-0.958018573674474,-0.91086256461904,-0.946465153275328,-0.77452057814822,-0.736327001973632,-0.653266585009898,-0.491332572660821,-0.358405779499799,-0.289711909331406,-0.178819423749092,0.0215512904723291,-0.311053420646576,0.0651964027093162,0.0563525253733798,0.0611622253720242,0.312392606547187,0.399292589619183,0.299243769515196,0.726427176473166,0.730354717401835,0.606313147270741,0.863823571563669,0.887698965883132,0.956566245379298,0.888504317618449,1.21978015997309,1.08293350171282,1.19977428076598,1.0852694449624,1.0971185391251,1.12786042470069,1.3730004684848,1.56979991034885,1.35170824715676,1.37869335468735,1.53281951631362
-2.07414923257748,-2.18697539603421,-1.72569343592138,-1.73942126119583,-1.43696246389886,-1.47503594811616,-1.23114750594747,-1.3601924228339,-1.05150174078494,-1.28475361006672,-0.987175109712643,-0.782700935441144,-0.658483460971201,-0.349742608059689,-0.389636495882426,-0.462561131651645,-0.368767870524732,-0.147952050900091,0.0593678493746865,0.262491025997313,0.181190924090976,0.406889047817893,0.43784317287416,0.514605376818812,0.567500379248436,0.375840354559334,0.61031142502105,0.733661084289522,0.962572338851153,0.913597294894618,0.904326070368145,0.981887962886373,1.14989696988956,0.882200265340689,0.975100010664881,1.1210976331676,1.22951212932503,1.27764781682071,1.35429051470194,1.4753354133562
