"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.33005760327187,-1.95852089421907,-1.86377032620189,-1.89416977451361,-1.56467444011029,-1.66210184476984,-1.44456434274503,-1.44766491132268,-1.38673966557337,-1.55797051400711,-1.15113369387443,-1.08201876233783,-0.910778448052011,-0.857827116053134,-0.78350985072189,-0.680030663169289,-0.488257673404246,-0.534153625736426,-0.278914644955778,-0.246717718683194,-0.144199506675289,-0.0760681399138513,0.097610518259653,0.00356655093400626,0.148181689940093,0.0850374358552798,0.338412754507914,0.450876877645322,0.594481176147538,0.539649140491392,0.571465605661984,0.669061247985582,0.540573618095654,0.529977736847289,0.826471651443839,0.766638270942259,0.571891998736586,0.829711326038988,1.10875496932618,0.95925347002208
-1.78639639739808,-1.59728714983785,-1.43771062078228,-1.39134455557187,-1.29599263513083,-0.977222580036431,-0.891443186754076,-0.853574279951324,-0.776293070206059,-0.814020039963166,-0.376784725407518,-0.491773304740952,-0.180064500949112,-0.159272589447634,-0.204949065443607,0.0786209944309561,0.125375638303645,0.101333036229621,-0.0230084666896732,0.248318981203132,0.539445036932811,0.683294374221997,0.56894082678218,0.658612548853335,0.648160588786198,0.66793969586129,0.944424956205015,0.97532724540576,0.978643702352804,1.12271616513933,1.00422926751669,0.959718246061667,1.11395774364861,1.02927227767243,1.24120721694054,1.25187656598663,1.28229266161237,1.13819976066325,1.3527430587494,1.56070992993923
-2.09853052765542,-1.85291911896229,-1.75743464445204,-1.64799493693498,-1.39229351878013,-1.23046684028677,-1.20552852845381,-1.36815941561471,-1.41250585456747,-1.02853363056824,-0.913528381305263,-0.82280602113957,-0.769092138391284,-0.442946667079943,-0.489160260113931,-0.392113713445163,-0.363155617816718,-0.208683920855936,-0.0325889261589461,0.0525832099969495,0.0865437065986667,0.190763562820471,0.246200053907846,0.618351469772398,0.427016021281591,0.48623977525315,0.68639016220573,0.594655700956117,0.742405845133412,0.701967490229995,0.910589967629848,0.891383426713294,0.720811190108189,0.616778872445987,0.902113232412245,0.94566802889175,1.0259877590618,0.986841669169164,1.21387768166112,1.36326590317355
-1.89683062793735,-1.78129791664696,-1.7048479782077,-1.40815294354932,-1.42679925110912,-1.36476825718867,-1.17096429335523,-1.07221621680715,-0.846392893526131,-0.915249893233282,-0.705322392026471,-0.387515617244927,-0.387717302972745,-0.3808692264214,-0.312007274046973,-0.328730361035198,-0.204856782589953,-0.0812780645029966,0.181147304853413,0.107031231349885,0.22730008607947,0.192290657037698,0.359095985055856,0.457635089745942,0.431691291921458,0.445215825341117,0.611851828165161,0.642966655557518,0.877682057076353,0.766183543300577,0.708087999183285,0.91253730810162,0.935985977071544,0.913835612754655,0.889233210186599,1.08411200646482,1.22231041241745,1.19811906360504,1.30988306472236,1.39370360995238
-2.08374636980688,-1.75136565181179,-1.68001915159621,-1.59568504378685,-1.49655975479564,-1.53719335814641,-1.27593562884479,-1.39543789189639,-1.1064692637689,-1.14486762610337,-1.03377979744976,-0.813959036993939,-0.762655638344524,-0.600721637035949,-0.689356417532206,-0.575233616413376,-0.280363525459486,-0.21828648598927,-0.176570936580813,-0.110084666223424,-0.0645506784257101,0.302815105772877,0.291720725999481,0.296028231054091,0.54336309851828,0.301055311655787,0.550324055216445,0.65735752321965,0.76044659826933,0.802187533169937,0.769424476658471,0.902129007179252,0.748868837780326,0.560693998694334,0.866905050733347,1.01701765944354,0.964606792284046,0.879626807267863,1.14955713831607,1.22992597973458
-2.0965664578769,-1.69117750904941,-1.63009647036939,-1.68360068903437,-1.44442277143077,-1.44561252894148,-1.16882189211536,-1.16164667233515,-1.06987004571376,-1.00317414384857,-1.03261955934833,-0.814285618770245,-0.637885219043199,-0.718662123848782,-0.590465296557623,-0.444551255079721,-0.463337463365797,-0.375387659943393,-0.0500482243894028,-0.196036788717972,-0.0606598336301938,0.0746006982197004,0.0392693932397252,0.286804467013708,0.255423842827991,0.296490056855151,0.527357418081935,0.5172962545058,0.565194141662194,0.760128536213449,0.71061118780189,0.6964172690917,0.619940776075412,0.929040289238366,0.772632658206438,1.00913812577843,0.991841866649394,1.12606727239299,1.15869592556358,1.20866386732946
-1.78517733678993,-1.61594811478054,-1.45809456144569,-1.17001691257512,-1.07590333557182,-0.992805214844677,-0.706524390530539,-0.444060622977986,-0.582154332468057,-0.365228164647473,-0.0190850020875974,-0.182513042518539,0.25230939818472,0.134953143981333,0.253128396296498,0.138190190784017,0.366696824679123,0.422026641805198,0.208359869458738,0.438619945939828,0.651931381324799,0.815275064123907,1.07736417687032,0.977450546968279,0.820324460057049,0.940499751496396,1.17510953300529,1.16551983887814,1.29138049129599,1.51605743223254,1.48928734077892,1.34004761488786,1.39709992468243,1.35502382295058,1.6311650992019,1.81674712749063,1.51417408951974,1.73253137283725,1.67014291894636,2.18821690080351
-2.25734672672948,-2.20177143632646,-2.03148714857166,-1.84213896739426,-1.51184957173593,-1.47911264066966,-1.38573486317631,-1.33536894778368,-1.13246659361219,-0.996492221471014,-0.870281212576072,-0.749532345161269,-0.623458100107348,-0.51108564766357,-0.52543906975978,-0.48016621847386,-0.55405216823904,-0.319407908332754,-0.00337351166958436,-0.161861790830672,-0.088447478271845,0.205515202344972,0.204183897727455,0.290215091999262,0.477276011330832,0.218965157122958,0.44886110909492,0.491961334199035,0.642167291010244,0.965760341920553,0.583172915814025,0.663429614432367,0.908444123458657,0.908149904945007,0.819459932418678,0.981651096435731,0.861320581820255,1.30626082033202,1.34007575817979,1.4043111646568
-1.92456928784382,-1.76243113667339,-1.64138909486446,-1.36073885797629,-1.40767488617271,-1.29694400435783,-1.21297957659302,-1.11490032156834,-0.946051400607838,-0.924008169744917,-0.675669631593079,-0.496028302656268,-0.404552026709055,-0.255818711482992,0.0180942739563551,-0.106279500643334,-0.0536786907029539,-0.00177467670992575,0.0805327533797305,0.215482472004957,0.22313076493112,0.423962868200637,0.533073717386574,0.601819549981831,0.596850680554676,0.705545338639756,0.715980910995597,0.611879329635128,0.868613750193124,0.764164887623066,0.682424694160127,0.974981502544167,0.923108682572908,0.875967591540911,1.13894713767286,0.830059258495325,1.03571259084653,1.01877830536685,1.15285715129119,1.48951656660783
-2.0652424379382,-1.92678489287908,-1.72614427797005,-1.49226499488709,-1.36403725910597,-1.02669953151387,-1.20143731721783,-1.13589869974278,-0.962873841224588,-0.846260541301593,-0.658505960442908,-0.338456196832323,-0.323271424045278,-0.27523712042926,-0.341038774930727,-0.224380833923314,0.0212573488723728,0.0817739186184954,0.0479185201566325,0.175341035566819,0.273524716938276,0.574496232220406,0.762974992738698,0.819340768266002,0.829436102575863,1.00199726176257,0.86355698040155,0.981186086110323,1.07204575636258,1.10124326786876,0.989807185121909,1.28813063954201,1.37621481848556,1.18582493598489,1.1457393208529,1.48186122010175,1.48574223695161,1.46874932955663,1.56726464022971,1.83200368854808
-2.09505812430243,-1.87195038331007,-1.49241164513943,-1.34639913008632,-1.36662929947791,-1.40557033736457,-1.15276312302754,-0.975506829883935,-1.15001393166319,-0.912092705011292,-0.576617604900057,-0.544018074855378,-0.603081490482287,-0.493422628122879,-0.405626000901952,-0.342036728282004,-0.0788579275876988,-0.201867801074443,0.15748721941543,0.224707187108965,0.433984766542809,0.497283996156364,0.402639705981175,0.556338303311073,0.758644480028139,0.532135872887817,0.724177979496161,0.776384285257654,0.728731300748789,0.630664582145017,0.818062737497491,0.921061649172479,1.03499014135026,1.00062243420707,1.1088615366346,0.941325114715035,1.14692207629368,1.24957934450204,1.4374946231435,1.4459085270284
-2.2321496924946,-2.11296208910148,-1.66512675563313,-1.86341688394365,-1.77575066593962,-1.65379006785861,-1.29227570745104,-1.46702265134493,-1.28156253009595,-1.09622649878118,-1.04267063857144,-0.907864938661284,-0.647353805157479,-0.787963331499239,-0.699446232512594,-0.471925010449014,-0.416338566094302,-0.323734713423387,-0.151287566367512,-0.289625190292589,0.106208786246058,0.223152480782126,0.087151446513387,0.183741365848268,0.261274087907379,0.269371263919536,0.278566305180917,0.382801242195895,0.442865455940705,0.479672292315383,0.736764334169764,0.765207633920171,0.489853541445285,0.734268343969788,0.791951991425003,0.811841140995183,0.949823753121993,0.88815675004001,1.23505537806766,1.2004917652377
-2.30593783449757,-1.97716808402338,-2.04430029996442,-1.78394856160663,-1.79069210878191,-1.46373224763321,-1.50233584704767,-1.37804318338229,-1.42294145800217,-1.17754870346674,-1.17466074494721,-1.1788745994639,-0.836236494675539,-0.761149719384061,-0.661336532243828,-0.689812390642945,-0.591466308719635,-0.539643781111964,-0.331526205387013,-0.328435432287016,-0.246649898468121,-0.21045661060085,-0.330246806006697,-0.143344076170422,-0.202872850150385,0.0883741071285208,0.229846245496113,0.310356736726917,0.394273935559854,0.504898402191257,0.674610108365665,0.574452843441592,0.573151762665678,0.746397496792776,0.629272356958818,0.665580930661893,0.860249014346265,1.08826986699222,1.17976745932578,1.2236651138862
-1.83141394972644,-1.82079590309495,-1.52688859432746,-1.58085115096974,-1.38119445471776,-1.46870963988709,-1.31011406976385,-1.26705726593222,-0.937279869349016,-0.903637635997113,-0.680398542122777,-0.60920403872157,-0.493478672265327,-0.46250803677629,-0.140998354818792,-0.0384173414063637,-0.159217397597727,-0.0620070899327182,-0.0197600026809392,0.144865163011658,0.211785845032924,0.353804341973821,0.457412175618684,0.34996699292501,0.476641871821455,0.465525213741724,0.75077547263526,0.7419475042335,0.595286231026428,0.728325806813592,0.782456060697221,0.835023878814438,0.899625379145434,0.842857721559179,0.85960264445379,1.08600599922266,1.17607044568862,1.10887408919208,1.28260688526667,1.26529533742346
-2.39017261077423,-1.97939255542643,-2.02638234693439,-1.83926480758371,-1.69125718728364,-1.87729251968548,-1.3142066024292,-1.36362733241547,-1.22776917700942,-1.13618474940366,-1.21841605541525,-0.762026007209938,-0.743023784239829,-0.667261056092245,-0.504472219809041,-0.494915090623993,-0.378295634255189,-0.417031989842865,-0.234519716481465,-0.0804627690620735,0.0341454919272515,0.158164869846099,0.355646049115548,0.423892077223699,0.604178830291842,0.418106965003701,0.192004376842529,0.730560658313514,0.8851040641841,0.731095992781849,0.695377192512381,0.991706565998313,0.676099833545797,0.839564875211173,1.23190712234643,1.04787461693957,1.09077312941653,1.19330456877563,1.35657397815143,1.35823534108805
-2.29499299499506,-1.97156831186782,-2.00487251522692,-1.81197022737722,-1.31423096708342,-1.24213097008916,-1.2033440892019,-1.17354933976642,-0.956541019765614,-0.736317561379848,-0.395374767832685,-0.349877449746015,-0.339413780433876,-0.273617750924085,-0.413754134158093,-0.143366236131863,0.220037907103033,-0.0716231834507208,0.168762080145188,0.0379778688855468,0.491407798309033,0.297633781241896,0.50338663890178,0.664799107078585,0.694411750289494,0.7482680329655,0.827956410143311,0.840683375039673,0.921763719270254,0.972043662182432,1.07543388729009,1.06864066041337,1.17770451495038,1.1563549322831,1.31680125492192,1.06642797788334,1.15704039991394,1.34782745023819,1.46669203453774,1.66203640160118
-1.84095641428734,-1.83173942410468,-1.50942927635594,-1.48833069199276,-1.32922843604598,-1.2230788339759,-1.07915514682203,-1.01244766469096,-1.16654328389497,-0.990603937337783,-1.03404673039655,-0.743319594037791,-0.637489490653791,-0.682058865112685,-0.521306039408554,-0.450105989318606,-0.406840621952819,-0.448730304598057,0.00831308647841492,-0.229734519895794,0.10314558228131,0.0347860029828156,0.0910766306364477,0.213971323732342,0.175813132726816,0.435667419539656,0.534625276851219,0.539638527649961,0.653295421940565,0.632546555628253,0.717337800315186,0.668761385593695,0.550795015760004,0.96977647265656,0.885597162113096,0.915469074393365,1.20663018109604,1.06826354596759,1.08675573631917,1.2536932593589
-1.530610216827,-1.49709041157389,-1.30295780001998,-1.18508676431206,-1.19395258609508,-0.961392004674723,-0.961103219172607,-0.688259072570979,-0.613741502680401,-0.37154871411631,-0.369619117274263,-0.413025577744359,-0.0836158122276073,-0.124216289600552,-0.0486806053386412,-0.0918635955469786,0.14303938985299,0.0456867745106223,-0.075764067689079,0.356052773344835,0.426022890579606,0.492870296848362,0.5016300521905,0.396645148298685,0.621740127018436,0.691519942541204,0.588619550827428,0.601982168066545,0.853199969562186,0.768149608548632,0.882831768427279,0.97028808866861,0.940760763119095,1.18938388138215,0.922643588246679,1.0245052413997,1.18782830332246,1.11459366689772,1.11659791518413,1.20433466158772
-1.72374958215545,-1.72675070325445,-1.53821698068126,-1.12559762775651,-1.24920812182603,-0.893511986738345,-0.856884605413608,-0.720347412916308,-0.69452603614535,-0.502219476087064,-0.249358942011482,-0.254285341333266,-0.241602521611444,-0.0758419559375536,0.009689896587062,0.271552532235481,0.0764029029136607,0.103900036315574,0.129363086872053,0.128948370816224,0.41252773827871,0.413496186967122,0.635922483888499,0.547829207582485,0.700878167884697,0.855726612943963,0.718013210564453,0.87150702773474,1.19511500881366,1.11456105156326,1.01560212840169,1.214153519081,1.18112843096695,1.34918499128578,1.37864122725305,1.41713988844376,1.31665128500675,1.48430354954647,1.46208941672581,1.69993648086157
-2.07405061794258,-1.62871107775835,-1.65952686138712,-1.47703872224552,-1.3176409563511,-1.35999826184007,-1.18958845535402,-1.10978265580575,-1.03323319010879,-0.875182671392264,-0.666987599516677,-0.615221135521841,-0.43632356613208,-0.518687850757086,-0.3500452899534,-0.315065084080428,-0.143585733900736,0.0806845917355738,0.0531349775964682,0.0618996196157031,0.234475322532467,0.474513758492146,0.272208228470776,0.435994973769621,0.55054419100986,0.58291250052963,0.62463106311922,0.688213782746303,0.786286020920532,0.992071204159191,0.995247743677621,0.792928266296503,0.900933240414327,1.05440339206198,0.991218854527629,0.949464282711516,0.98814313583865,1.10730776735256,1.36794931727809,1.55541985483035
-1.75637853555175,-1.85439084122688,-1.31536629175364,-1.28099267030885,-1.28338487354133,-1.21686199138554,-0.932365852652141,-1.03989310879088,-1.0676149590353,-0.846281954951934,-0.85716680342939,-0.744394752810283,-0.459006185906736,-0.621150456123312,-0.426996719214303,-0.361239347788266,-0.368664818543343,-0.675486630750028,-0.328240461972161,-0.118107513001098,0.147663250337705,0.0626806171569445,0.265253365697485,0.236969733417883,0.383011052527686,0.355456646803989,0.532333714237127,0.599557980609085,0.659384617538114,0.854157764749819,0.813166129734215,0.620062901182117,0.651624866369622,0.850237286163123,0.857212053268712,1.01212598329482,1.1236622316162,1.03796572193367,1.11225319134101,1.31582832909326
-2.18839879089447,-1.97692839163664,-1.77512083421559,-1.55432898509528,-1.31424719602683,-1.42264967026903,-1.23179394146578,-1.06978676753626,-1.05379735822574,-0.96085263130351,-0.578166122419392,-0.710833977491966,-0.456132710036936,-0.52205118507561,-0.371038435884843,-0.206940973758539,-0.195068508635779,-0.228593038040935,-0.0438539722799219,0.0359024344636291,0.254757463447001,0.37365424362121,0.477766920789529,0.450194086917952,0.439037473899109,0.717105136294467,0.589647340236121,0.729430124516181,0.723760222863023,0.835658523927324,0.957296841192455,0.916238612047013,0.937365261739502,1.07846149726191,1.16163097916956,1.18176475779917,1.12944455488816,1.1315790063904,1.32496063820792,1.32411651986375
-2.22962583012615,-1.93683412324526,-1.79739947865104,-1.72165983451798,-1.4894872531932,-1.38749332951138,-1.09164217999583,-1.108060934401,-0.848475442247121,-0.685146429872369,-0.553455692522211,-0.490649241383768,-0.277015539119566,-0.0431111879296658,-0.0798355116386295,0.0146245393742361,0.0781521823741558,0.140010939092737,0.0652544933555864,0.163621958830711,0.271576299268015,0.369476390430617,0.506550027165453,0.613531026933367,0.603373834295458,0.802042961030889,0.730514704728273,0.888195592186199,0.995728747182339,0.96122627854068,1.07827648997533,1.01179249411403,1.06639291350139,1.09805775961452,1.07420042365932,1.08991154278793,1.061153045799,1.23913161303448,1.51392800976165,1.45771859565975
-2.19497521544048,-1.96289057033415,-1.58637755399732,-1.61247345375245,-1.41343603106092,-1.57296408186832,-1.29558978151335,-1.38479774636894,-1.34263843610896,-0.916668636177356,-0.565207659975095,-0.760934871347822,-0.640385095326106,-0.465049864134851,-0.222256334431802,-0.171154320913981,-0.148746799268403,-0.216750261926717,-0.173468797455329,0.0963266123826378,0.11640609893028,0.510695774491561,0.178570764993782,0.353274227688478,0.504519774234738,0.408200160831715,0.538058808495527,0.546570861888029,0.684883769993482,0.607449308218161,0.695294101604631,0.813277192154071,0.855234254781005,0.957741623677569,0.876780195745983,0.790385732128752,0.879887125864786,1.09758390786218,1.38190984782109,1.28972289771262
-2.31341407404007,-2.12673928509536,-1.93095926303435,-2.06079098440941,-1.75535588950691,-1.50649327704043,-1.58867447487449,-1.6409103243236,-1.4266452228349,-1.27157845179012,-1.08383079356473,-0.945379296448426,-0.86454411328079,-0.787218989927572,-0.635930667645382,-0.654301333356984,-0.575413713903298,-0.38261121799287,-0.373520687964515,-0.0724869734598089,-0.142045501629245,0.147031955454982,0.0684942262434286,0.242517566984696,0.286519885325445,0.284356847732811,0.425526273577015,0.528081096976604,0.721667440971763,0.773834346737932,0.736097604157666,0.715038275315678,0.632593033515051,0.816966205025353,0.939351394767964,0.971391208044849,0.770084769333976,1.13791817417495,1.34667509314841,1.22797827846398
-2.0462376784363,-1.98676992269403,-1.75168177980075,-1.56744378403308,-1.27490315413887,-1.34263189565531,-1.25384904326469,-1.34184577289213,-1.18142396253222,-0.852902138340313,-0.7803662808682,-0.765895546268177,-0.561180793665462,-0.323393221071781,-0.349833510552024,-0.296590580279211,-0.39327797978857,-0.0422060327905697,-0.0628046267038155,0.180806409407411,0.297993974997256,0.382091937627452,0.328430315944738,0.527101867205248,0.417326229131154,0.60449337153305,0.449627447018051,0.597370749912568,0.785724392782029,0.733760236623108,0.824831833670455,0.904614751532011,0.701285923356627,0.837216270477665,0.957130606294605,1.03561179000279,0.904907154820878,1.17370952633635,1.32279892146338,1.45925735344333
-1.86399923318842,-1.60587105611646,-1.63035536761728,-1.35354329372458,-1.23987221684109,-0.972624121762335,-1.02428067214862,-0.960087572410417,-0.80006977749545,-0.706412722742866,-0.734448057407069,-0.477415786682514,-0.281827029810916,-0.118116356678828,-0.383849117200022,-0.311586770801972,-0.170148731782892,-0.197851121044596,-0.156390133731223,0.0731267760081563,0.321814653840516,-0.0288192843038342,0.466896043018531,0.471210068811381,0.494365986813315,0.492821370324065,0.691930716221409,0.609627248564163,0.773040553089295,0.741990918131488,1.01822214817902,0.880618969786899,0.8394624414393,1.2192442998766,0.955628097849631,0.995897589518655,0.99071332225455,1.17091352753168,1.18995800340876,1.26023776779001
-2.09107469040981,-1.89723424345931,-1.91174949132392,-1.80443454271141,-1.61723293444367,-1.59204494936544,-1.37593338681798,-1.07842567424488,-1.31310991495773,-0.852788455274382,-0.845208374513218,-0.74302352900667,-0.536756813659872,-0.57530732629612,-0.539081098877786,-0.610076146253056,-0.400749509220744,-0.366821985180593,-0.115538792680426,-0.239567892348587,0.000593486717393232,-0.180721565290599,-0.0453474992354389,0.113649380614358,0.242183944262807,0.247806720604211,0.29150451102105,0.3705885001606,0.495371626425904,0.504244600781009,0.516755817810047,0.612284103327525,0.698252314705555,0.621917435510208,0.540224940501267,0.775132356652066,0.667153821596845,0.936268050861374,0.95720126123281,1.00306467310635
-1.88132363049767,-1.77770694699994,-1.40701434362672,-1.30029567593218,-1.09319175569634,-0.763557254830377,-0.898399610061353,-0.955804719115515,-0.771537257870683,-0.506697837633822,-0.35624751620593,-0.397288481356447,-0.202070435365147,-0.101584195889043,-0.135284566169086,0.0261934339995309,0.0842697334289688,0.134916279912372,0.287523506603097,0.382449352187917,0.535683440894891,0.526093205259359,0.748609776438868,0.762912115860036,0.722345651528883,0.711678054047027,1.00088162883068,1.00141581430833,1.2155076266837,0.9144508112166,1.02718370501219,1.09966597714436,1.21072502805406,1.24796893960314,1.38348236825415,1.28339459016915,1.64949178083888,1.47287738075504,1.57210397053214,1.69880472691733
-1.66993902290817,-1.51984062380686,-1.62776396874365,-1.22070190749033,-1.13964284955487,-0.919393390297091,-0.815245832854661,-1.09524396975777,-0.69146225669432,-0.642594468530518,-0.760212560083404,-0.363441277259944,-0.20385494606809,-0.160599354195801,-0.0704818637158609,-0.116765016798346,-0.129603074036476,-0.0836329757948213,0.0421287673989931,0.302311432030745,0.271461671403077,0.421193882401362,0.620889046736269,0.402690673875943,0.396293228712999,0.665321576321673,0.593189363404964,0.802168051936049,0.970684487142717,0.946642223200244,1.25157994462834,1.12586930097351,1.07576223125698,1.16528117744027,1.26553930860479,1.51503197681155,1.50614540365426,1.48698386155664,1.58437791854896,1.78413204485853
