"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.08311630543572,-2.20345532514545,-1.66064985502071,-1.73239630921776,-1.79812341749122,-1.6481505324717,-1.71010629850881,-1.30101935323743,-1.48898895317062,-1.21043301308146,-1.13734743856216,-0.884914146247917,-0.914181682426126,-0.936102376825347,-0.72668102729285,-0.730861319242277,-0.7346938248413,-0.470021530541858,-0.307530595707243,-0.30826859653858,-0.174605259087349,-0.212762261091787,-0.0153744469848365,0.179259200381869,-0.0207596705577239,0.168191792262055,0.397530983749266,0.197247796538834,0.532302278329849,0.434554467144149,0.369127476523253,0.643896831144716,0.52190344691953,0.687657460904235,0.750190977272612,0.58918592813558,0.911725611497903,0.911593012549108,1.1381690450951,1.26843376448883
-1.86380604370106,-1.66524448613709,-1.40787531848529,-1.34644148214325,-1.30784412970199,-0.842450952303721,-0.701941428537292,-0.78217359251035,-0.838381835984365,-0.724801281883114,-0.474063691561817,-0.330022235604227,-0.196996881436604,-0.171387037345098,-0.0644739564045882,-0.0849838276931896,0.0609014773158314,0.182910844224618,0.199477374837282,0.237760330730486,0.413475282481777,0.655693714604345,0.662963416873095,0.556626068066421,0.922947113292981,0.878960416305387,0.870708144144102,0.845868005300581,0.950396048717164,0.800196357237449,1.2711572514406,1.03183447472361,1.14927988953162,1.21718530398679,1.31600649310877,1.09753828218487,1.02445206191476,1.30572518310722,1.42977257558157,1.52003299627905
-2.03344064072804,-1.66603524752768,-1.6719121712585,-1.76184275953229,-1.5178980672781,-1.19225236141112,-1.33426582727618,-1.32058343341581,-1.11932249459806,-1.09957465658749,-0.834929731524584,-0.756720804083721,-0.5624604857821,-0.512550522880575,-0.443353139275825,-0.374192183410547,-0.31323465393511,-0.374040027038075,0.132510451701489,0.176255694706632,0.119768257379275,0.406374110293805,0.44056792576464,0.584739077539526,0.540205537972449,0.448388009819081,0.428895967200061,0.715944352455126,0.751162624241476,0.580697768564805,0.613435692952383,0.807308309656043,0.612573884578957,0.766710201620802,1.14883689056758,0.915044449852671,0.988521372122312,1.13926842520674,1.1761162282361,1.12216660368956
-2.00209233536355,-1.71856349950647,-1.65859636265464,-1.55456379047272,-1.19157388713085,-1.28768045175599,-1.19030650917813,-1.13642982929211,-0.964772061570594,-0.834560724860444,-0.624859540481498,-0.579682171475149,-0.392694786233697,-0.354755579300812,-0.485752312194331,-0.242269888052768,-0.227664129499979,-0.0372182245489647,-0.130863435241313,0.0713778835497372,0.162769020924008,0.323107608139012,0.333794032007218,0.429108297816331,0.339762470231385,0.511305153905466,0.507235853812466,0.81673319667407,0.875337431844537,0.868673732443076,0.832053134562434,0.822965184823185,1.09726665060412,0.906240208685126,0.974550461400562,1.10964897175696,1.15457913136181,1.05711651437599,1.2820039462676,1.31256448980521
-2.05187635066812,-1.71855827721519,-1.62066576652273,-1.61498526700373,-1.33924491903683,-1.33001217356758,-1.52277608308033,-1.3447132478453,-1.10345390618694,-1.08368587491188,-0.934626351521412,-0.726022743788909,-0.687202885363129,-0.713342625089964,-0.414801565801009,-0.443363356883964,-0.400422263282471,-0.191513302046276,-0.218030406564669,-0.177622524265823,0.259489715656896,0.255538460059802,0.342886174828875,0.271098160798208,0.332987941675153,0.389014364019731,0.494650064358655,0.546206090000907,0.59233101274024,0.708060284530294,0.615129885235765,0.777440563020224,0.770912090459553,0.751543458422956,1.03026341055068,1.05531770441845,1.10990399303648,0.948534783717681,1.26203864122979,1.27490627796094
-2.23022800583031,-1.87294733334488,-1.64134379662372,-1.44582838129665,-1.3980535932131,-1.26733652406795,-1.29178619842199,-1.25981751485715,-1.27674553455478,-1.06873275110579,-0.642950462545433,-0.843397712895403,-0.641108194964407,-0.527135353478047,-0.556457178750778,-0.423586572109083,-0.580266080771836,-0.248999869537406,-0.130663348379414,-0.223422836515061,-0.0521728473557196,0.059871204091162,0.0807961384622892,0.236305523317793,0.310787245993987,0.561213750453998,0.25736358960302,0.614074527476525,0.714549043717989,0.661418610578615,0.389941918420966,0.736311446932964,0.638101864101437,0.741883586944773,0.98151495072301,0.769169598381128,0.87831953906904,1.1529626385731,1.21273662670956,1.22839076563246
-2.06833501658816,-2.0288278582678,-1.6623150554833,-1.29419927930261,-1.40511375083417,-1.17248605399175,-0.852598806533743,-0.78664432911245,-0.797261630321912,-0.489476751290458,-0.296086887817464,-0.156124533547781,-0.00566851506842103,0.0586440657792453,-0.0291474058276009,0.179222447265112,0.166339792538364,0.23612116845445,0.179269633524716,0.298874499302841,0.642958410696334,0.734130651509886,0.612683502446141,0.78933191647773,0.788888825371887,0.874706266107085,0.993142821298298,1.02852676282148,1.24058141929698,1.13565834459978,1.29579806715836,1.3186959369881,1.2530651217609,1.46122145245116,1.4071549383022,1.29449977439047,1.5263343898863,1.52886597027061,1.73721102895445,1.75290999328061
-2.32072802551707,-2.06591676805201,-1.96733167954606,-1.74281717909591,-1.58029598759228,-1.55570728752311,-1.69394509804321,-1.43503778219329,-1.25391142349686,-1.05779070961824,-0.935395849444249,-0.737155164446978,-0.65049501006427,-0.54420143636629,-0.538640688102692,-0.609719857397921,-0.269230566047293,-0.395794867806202,-0.384733002457187,-0.26007477394938,0.0269312244549241,0.156190675804089,0.279949233773654,0.329758199145614,0.332205308192198,0.456492418224738,0.57178531214628,0.663154698821698,0.637536960085361,0.768285203780976,0.799783448413367,1.06143212461003,0.799009313432826,0.937443663199981,1.15034705995684,1.03418413708879,1.03872123758462,1.05381671074125,1.24665663823978,1.26380997265048
-1.73559191394115,-1.57262542430902,-1.61772723340958,-1.57032078425516,-1.37763718884429,-1.10703116363218,-1.05500264074807,-1.04567024050364,-1.1825015978767,-0.879363028033133,-0.680976462940381,-0.554756524980856,-0.430945339037933,-0.528777852945565,-0.27404977203111,-0.0567349620719664,-0.25461630130983,0.0239565661849272,0.27771177572393,0.172516559797249,0.390377407648599,0.461011278669116,0.473244361365112,0.526193206414464,0.633332500418344,0.613475002455494,0.738107580541316,0.450468285069164,0.736208774670147,0.839591892122138,0.873963611281048,1.10836540340229,0.989826471644965,0.732751691281435,1.02512900967919,0.973584301275734,1.17446851021196,1.10345957620534,1.27262484559268,1.34315087220208
-2.08981786734323,-1.7754656057457,-1.60825714830042,-1.48558834533912,-1.43225253126981,-1.32953728686778,-0.945051746858514,-1.28414067995383,-1.10745401518466,-0.785666625922574,-0.514915457593905,-0.51448536822847,-0.40711261353248,-0.430361028340361,-0.183343907140496,-0.240880482552986,-0.0696778707964249,0.0195553741061193,0.273516687582972,0.350534662004723,0.327345721536706,0.719172409478043,0.580274488469577,0.687233615117074,0.642432417736549,0.702180064211645,0.772651671513175,0.888205211028805,1.05322046556332,1.05593098093537,1.1536987894523,1.12388010511882,1.35042277491452,1.38557822328315,1.31369302549431,1.23022720424862,1.37420974089685,1.44651700957063,1.58924384848537,1.76231700524871
-2.13146245793592,-1.90564953801134,-1.70278300741219,-1.6074414794079,-1.35816265133181,-1.41341353709168,-1.12795864864917,-0.967070880805278,-0.956400639468623,-1.20925980457596,-0.880143365418412,-0.595109187259329,-0.659050294415959,-0.507414960874342,-0.275662726252373,-0.214854485861241,-0.10671899206516,-0.158869586241517,0.152829481166956,0.326040109139804,0.449033417715764,0.43327753858132,0.444472892341904,0.569254233238553,0.542548967259661,0.674483967834313,0.481510539440796,0.662122114914455,0.818487225620145,0.908251193157896,0.77021949530949,0.955038260359229,0.899947358027141,0.940006296803857,1.11570358399959,1.03531736191633,0.94016991443075,1.12480195263575,1.25454809903639,1.44842478582471
-2.53533420696093,-1.91949440307563,-1.97126495786718,-1.79446448994853,-1.71005901364114,-1.5633463199604,-1.53920299398872,-1.42925419121833,-1.24238716160792,-1.11856939175704,-1.08096479327481,-0.792003132440165,-0.797071836610127,-0.645919733072016,-0.773880916124464,-0.600622940860978,-0.351831220758106,-0.409156630808927,-0.344958239992699,0.00924813790490769,-0.0936155419872355,0.175315309551495,0.339908870071831,0.153610139519731,0.104376978496691,0.217110069165864,0.548438478177745,0.33209419786389,0.61341096409257,0.728934889129125,0.552453065788149,0.684000917186461,0.732297937936597,0.817364001199429,0.671167910891225,0.778407520709203,0.854355883486541,1.08294915926377,1.14160341851538,1.39296927053032
-2.33291542697006,-1.92802472951718,-1.8177622621562,-1.80064677459111,-1.61899190795349,-1.5218376085435,-1.49148521914146,-1.49351396013097,-1.25824026531007,-0.992031059727272,-1.08041883920686,-1.12691614563503,-0.817594746445087,-0.928353844782331,-0.7264242827584,-0.748155931359615,-0.688172943708281,-0.799762938366119,-0.638743472461752,-0.599424358768651,-0.350256420742789,-0.323111919796834,-0.25615732653911,-0.0670934491510376,-0.120648589939256,0.223496476116093,0.124157899874628,0.356448069903588,0.366501698036624,0.63377032069288,0.735429872336959,0.464931899655048,0.550726213059433,0.831387871204608,0.68423612271479,0.71560828849417,0.792965545418656,0.879906059207063,0.920364691094949,1.16222475797194
-2.0758561884238,-1.86128940901613,-1.73212720305888,-1.48571820653653,-1.46127631935207,-1.50631338674711,-1.07753735685762,-0.922784297359093,-1.06570933884086,-0.775419334465765,-0.430064759455821,-0.507491302650435,-0.405951942405533,-0.215636515488377,-0.195077309480204,0.0985076405527561,-0.0563013321839248,0.0194329926896243,0.0102935568997857,0.0916413894800863,0.221898248289651,0.313343789812558,0.393652518919041,0.509598704533547,0.333260768751806,0.60343656648214,0.660264522576839,0.57613373588755,0.837060575693895,0.775733564278047,0.947410555953793,1.08149121211387,1.056115279641,1.05578906531985,1.07935153776823,0.982232588414765,0.985248607712424,1.03961855800586,1.3741201720906,1.37872580708947
-2.3308430058104,-1.96375747646003,-2.01637604246523,-1.6418198118292,-1.6250864282983,-1.44368500929256,-1.39959547448434,-1.38012797267715,-1.43615768057121,-1.4585558892511,-1.16184799521259,-0.958008851532567,-0.826063738639969,-0.720400670737279,-0.588160550824311,-0.771905295360562,-0.535086690913274,-0.742132473888556,-0.364601046967221,-0.0444882354634799,-0.25017475136075,-0.244137355144875,0.142378699561038,0.145118530383491,0.26084425696113,0.294347791710082,0.346242348856731,0.408627488923947,0.88903629239811,0.859957024759277,0.767222387782327,0.802947378023111,0.888557883008929,1.03852314105316,0.953554259627195,1.09831389774769,1.14177387072255,1.15747233115664,1.49615864117866,1.35560943229622
-2.28554601506741,-1.95623956027415,-1.88613544269223,-1.81026794563673,-1.81698869239629,-1.41059180560993,-1.27385524149633,-1.28539897230652,-1.18030791952804,-1.26862910204477,-0.856678625478169,-0.79054395105002,-0.751207384914949,-0.816954645098891,-0.519389300555832,-0.542022891494955,-0.213102583269592,-0.222851747035477,-0.33342222057502,-0.195507575546102,0.0828896196640351,0.153454409430608,0.145635536320677,0.448972245411033,0.27557759017181,0.19870189936351,0.313513684415414,0.565442120933117,0.794472121227509,0.761039360444567,0.707394679664299,1.08641579057018,0.817441233596126,0.863526134658889,0.891453742366725,1.04356157859701,1.36137618597299,1.29649172761262,1.08041872728103,1.45977977377402
-2.29392673250923,-1.94741943830125,-1.7513490621837,-1.71774221925061,-1.61737726776378,-1.36243310623683,-1.01462726928064,-0.921791035493028,-0.968870615138522,-0.823173077193462,-0.315555198170959,-0.56555932953023,-0.184151739926832,-0.369371567079665,-0.230059528295257,0.0464798373948234,0.108929507113276,-0.0430477207809563,-0.0555735259303513,-0.00561342971151027,0.38523353839765,0.253566672308684,0.421731471473074,0.568306611972729,0.719811939141194,0.708773851494822,0.867425392146231,0.899255488124095,0.962580228986779,0.878667540524303,1.10151989096082,1.0719515567557,0.834223666846261,1.35894815115213,1.07405200524666,1.1315320684149,1.37371878709166,1.32613158197556,1.44104498689948,1.71652096482241
-1.95257944517544,-1.66580315585205,-1.56113419853719,-1.40837973995041,-1.51283995974311,-1.30424839571247,-1.33448360220042,-1.18776192819832,-1.15015985098322,-1.02420061977668,-1.02623866059266,-0.932559818617008,-0.69149916293725,-0.504719959298032,-0.496214175452396,-0.36219109028058,-0.383748504721445,-0.588368488235997,-0.193891522503992,-0.27685778933925,-0.0228368667039087,0.237576187159809,0.12951621748569,0.233223663339981,0.217550938256439,0.432846281674273,0.509051064758943,0.627300889266743,0.625432281068706,0.76439478606379,0.66021858299483,0.703740917554111,0.816397863257527,0.909799479426562,0.7757824959363,0.960350207510266,1.03336812725154,0.986227660438109,1.18517332439917,1.26370707798029
-1.61960843506443,-1.42695395303907,-1.4005284720445,-1.17576828933147,-1.06561209147262,-0.891741100135282,-0.747496927550826,-0.775354640859472,-0.787079165110058,-0.539832614649077,-0.504923241892368,-0.328406408498615,-0.302706398797645,-0.259284180863815,0.0876794119390966,-0.065149677815372,-0.0635556263231044,0.0773161780132768,0.172258962469068,0.159225191382728,0.149914734300199,0.493237346350377,0.455395637936611,0.501471861897263,0.552067038488423,0.493248184240276,0.776056610372979,0.590149453846508,0.756028781085002,0.961893475928098,0.971594903426094,1.0292915520784,1.23372097589897,0.991296811694321,1.08585280265261,1.24687599492332,1.16205451385986,1.21751757773845,1.36939515499725,1.3276892739891
-1.9031486545331,-1.7344251872278,-1.66973351035741,-1.22238625086854,-0.931292683410123,-1.19350440649337,-0.738967588234872,-0.658215936952409,-0.805410921567565,-0.587313360087504,-0.213229165398242,-0.286750700287264,-0.069567582181158,-0.0491741168741623,-0.0798842889363084,0.0325846900445828,0.0884433067833003,0.0235720071815592,0.305933251984477,0.219815173018166,0.261667904669968,0.492167753922663,0.607667306747099,0.692853591452795,0.735839451258181,0.806492722686412,1.00565132848093,0.886079731052015,0.881365178665454,1.28252273909588,1.12887588071017,1.14647748395484,1.2523123540358,1.14051697500087,1.27053347264052,1.20721547047009,1.42185760045169,1.69378616065207,1.50842686886534,1.76555764346329
-2.00592621523383,-1.83129810554183,-1.46149450676436,-1.56347502952159,-1.19698262504083,-1.22248864734303,-1.07676040812591,-0.972050967454772,-0.815673285766106,-0.827474875162154,-0.626909977203851,-0.607897156769388,-0.399896496253341,-0.359437822483962,-0.312964931859993,-0.363082012905224,-0.379231975123505,-0.0502344262445804,0.152150151950607,0.101968771025136,0.145465814874036,0.337615645103963,0.432679124401649,0.347625063739951,0.359357035544581,0.64900145113287,0.541518039077563,0.485586584656007,0.850734395781356,0.840604634976176,0.895742120202401,0.805163173076278,0.953705031814382,0.862580766380194,1.09633753536901,0.995156252677071,1.06192651041005,1.20717240995431,1.08858921637809,1.3907077123186
-1.83731754139509,-1.74323688266781,-1.6327587063655,-1.47905785812791,-1.39900060562139,-1.23841535362566,-1.1520233253999,-1.1086367478618,-1.19450605746785,-1.08077487227732,-0.82548235455659,-0.612044191258976,-0.514117335348359,-0.612789178254062,-0.547363052478308,-0.486074576572953,-0.547433687003361,-0.279260620706683,-0.0615482165685869,-0.0376586003984856,-0.0920520928796393,-0.0180316130352979,0.123763306990427,0.24786840443809,0.272109224216008,0.425339464818674,0.231817560135844,0.506574313250577,0.493881064874349,0.745497385593764,0.778901951418656,0.649161113921242,0.679224324093955,0.96049048556752,0.824874264110771,1.08740888652379,0.673222555202564,1.11219834311061,1.04884343612258,1.30680308402122
-1.98053480698918,-1.82030587461917,-1.64991238716423,-1.65154963251545,-1.39307166703851,-1.20231151779745,-1.17801888751171,-1.05563737048861,-0.912177231382012,-0.750233970605313,-0.65598843156335,-0.313957846393153,-0.233572352626813,-0.303583845492121,-0.168593868153403,-0.21092878977447,-0.186246475670098,-0.0296708393756939,-0.110846809661753,0.0515171950705867,0.0813268120959664,0.382978716966928,0.354000122701342,0.323368590489394,0.352959295015096,0.502407139900056,0.528158300628139,0.559624764923753,0.793875180063528,0.997930395445843,1.01235172586306,0.792411149382314,0.934464370867429,0.924524020648965,1.02421395033254,1.0933234550882,1.132023884473,1.17454249546362,1.26599088898274,1.48684941317313
-2.153426481032,-1.91803625736132,-1.65411098143848,-1.69864729666234,-1.48477760061229,-1.33003815027138,-1.2393736535129,-1.16375246177917,-0.904701188381471,-0.846037654032659,-0.727116205283548,-0.51913668296365,-0.458735663260427,-0.429539576536221,-0.304889130109088,-0.261881927041358,-0.329900970861799,0.0448851113306222,0.0296731967600164,0.257841730908184,0.231958824833957,0.246939559433229,0.398737249546077,0.557761139806858,0.558411932201786,0.551950707109794,0.491561849159503,0.684131284107662,0.934807937516033,0.940486986527427,0.744685152248659,0.92953939358055,1.00862959058588,0.803560048825539,1.14373047710493,1.24104346145996,1.26000425713905,1.36977367033538,1.4659677390568,1.47531261911028
-2.22778172389295,-1.88699208683383,-1.64635622697579,-1.77453673740129,-1.53307165735052,-1.37852340072636,-1.1821007567964,-1.07874715530987,-0.894754678596435,-0.772254686685311,-0.424505774087408,-0.555165382406973,-0.268850607648047,-0.362227704219923,-0.078978969962476,-0.016531809396009,-0.109116738784241,-0.17697981702758,0.18783793568476,0.210934298003306,0.488039764664334,0.288293319617937,0.42299228405718,0.805376357993381,0.683414112795487,0.437350915442568,0.838727603183074,0.820073203353763,0.737313488167763,0.951470069534964,0.865488892700833,1.01028727649315,1.02346901289549,1.27305396273748,1.06274819987041,1.18324698734632,1.06773758537383,1.37552590648166,1.42095877872045,1.44699919084115
-2.13621458569245,-1.91354581501588,-1.75704607197608,-1.80046355242918,-1.52468701109105,-1.33097801128576,-1.38988945820259,-1.11274458463263,-1.22034111267156,-0.911503144595618,-0.84598442124174,-0.734893186786872,-0.533759224209797,-0.401459635539004,-0.514018682005113,-0.240852778417227,-0.106309205250975,-0.139561685996103,-0.0392694558496817,-0.113225022494779,0.353262451575388,0.44703093852345,0.195190000693886,0.54320660830019,0.372579086592283,0.366302548710399,0.659688956563485,0.620118634057756,0.680921678665687,0.595239307515873,0.547514647573549,0.926016907794989,0.747255144327683,0.604691865788402,0.873231582451115,0.811468526008673,0.994943896352719,1.00000078511139,1.34597064538973,1.36942139707018
-2.37842721437025,-2.05336422338196,-2.19364028364177,-2.00001951153583,-1.72833566625711,-1.67612936562632,-1.64274771012302,-1.60237784551945,-1.36003837505088,-1.21185602059133,-1.11526199745056,-0.864519835813178,-0.807425395929037,-0.676139893933292,-0.690708361514262,-0.559118341515575,-0.501629520049158,-0.316885965346675,-0.295779117429106,-0.124028273061527,0.00885531460506361,0.17524335579941,0.0527939734357827,0.257654708129568,0.244224153375313,0.199808919087069,0.560575550035835,0.484088326093504,0.577328015839672,0.487882677280813,0.596547967180428,0.706766415812005,0.593772608261562,0.826143253462676,0.903589221051757,0.956344084816291,0.884040137741268,1.10728167539283,1.16834724734121,1.41453437487877
-1.85504681125347,-1.88503082077311,-1.5497389796936,-1.55054358280146,-1.63084969571022,-1.24968735383274,-1.15080251146597,-1.39276406117645,-1.04921443889446,-0.995948606473422,-0.97779420079074,-0.694352573192202,-0.461250695352914,-0.524813126400978,-0.458277663696429,-0.279309946925761,-0.046594756927205,-0.376210361479713,0.109455181617295,0.00757626143428673,0.0999131050184152,0.314134956361736,0.483149592048165,0.347289562354904,0.362530061707864,0.442188751641974,0.620169205241845,0.529444793167748,0.65717217266291,0.606307151762219,0.698339193742015,0.592724874753753,0.78002260156945,0.817238041266543,0.980655409134411,0.818795544647233,1.03301354691296,1.10037257943752,1.18406136086798,1.36912018660077
-2.2718976620781,-1.88128185099167,-1.7577771474986,-1.71517169900429,-1.54870334064222,-1.55791834958819,-1.5175265680046,-1.25001115405034,-1.20385654745607,-1.08407547420309,-0.859270836939343,-0.78242866205885,-0.623945116043622,-0.608371497714874,-0.511922242828462,-0.546938383424136,-0.304302657728044,-0.369571040699102,-0.158130503890108,-0.0880282003044719,-0.0291877323395833,0.00553065716133709,-0.025042279654287,0.28382280266038,0.300085551242113,0.0226470007819187,0.233224259512612,0.18919393012053,0.497778173054997,0.423958857248802,0.36420060518875,0.521958319010443,0.496915152737597,0.490227984401141,0.763120587546295,0.72408076787855,0.688307967944998,0.827199140771173,0.850516897078181,0.997785074073397
-1.92025871827734,-1.76142834588513,-1.46761988688508,-1.23234928401702,-1.29429032198778,-0.973371228926814,-0.986972956798671,-0.948867356889943,-0.774400892242027,-0.724910788049478,-0.569224144602082,-0.333715336728665,-0.388392127732384,-0.197735799296379,0.014711768629798,0.0462245397670168,0.097095229690609,0.101035521806037,0.228907780312838,0.253776196822019,0.475949811969286,0.659572020923357,0.83063799744423,0.685401240882739,0.75554959514724,0.83202444045394,0.975022454662307,0.900416584703604,1.18149594748434,1.18386483634264,1.23783962096172,1.18173180476646,1.37427119581812,1.27450484612533,1.38213713976073,1.33731641890973,1.48825998357894,1.31793257574592,1.54019234572594,1.67673418469376
