"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.05827862344551,-1.76450675583237,-1.63647555751957,-1.62454694569528,-1.41433058461797,-1.27118120871663,-1.39509326769122,-1.30341990144813,-1.317349174025,-1.17407423901121,-1.01420035178395,-0.574296498508573,-0.729982451235757,-0.569695542053804,-0.475925089427868,-0.455720763384702,-0.233530333812162,-0.345465494260603,0.0834378790627483,0.143050154764104,0.242448973202199,0.229109556447532,0.447282714933331,0.426819320764756,0.488010651216428,0.519013207557834,0.620979749512657,0.70179390426781,0.638279830407239,0.733155828823862,0.673869132526254,0.913142374798043,0.835914505573607,0.704744411739172,1.13257610791614,0.921488996163704,1.19102491117706,1.03878337315978,0.935348802216773,1.08585517845898
-1.9517653027328,-1.83323187495685,-1.51091727296459,-1.33081064792187,-1.3366506523993,-1.15512145072484,-1.29417286583929,-1.28713793449978,-0.867205688961588,-1.0560332657275,-0.871951191841324,-0.721718034911087,-0.653284255374921,-0.377619656256158,-0.281828588907773,-0.261131867625498,-0.0913541381191081,-0.100017603807693,-0.200310055150355,0.09340819562245,0.137257114083764,0.196772739212736,0.364360208967693,0.593340928380184,0.478532781854332,0.522149889929509,0.605021163851118,0.693678136905671,0.691621704839035,0.826030692476802,0.56664304996418,0.856268748145286,0.883371153093415,0.886880582286586,0.956784964880603,1.01974812070309,1.15365545170822,1.08170637210572,1.18806429158348,1.24899295467001
-2.28202886921195,-1.94735376361502,-1.81867634015114,-1.64809014672177,-1.3963887525911,-1.25770475082828,-1.29258742958395,-1.20949909888279,-1.13700053346696,-1.04893797124778,-1.04017701439896,-0.786081563041619,-0.67904816257029,-0.772499529181114,-0.46322287369873,-0.419342317199397,-0.209231949200968,-0.326031907217502,-0.0741282300906042,0.063391464196828,0.108040243704106,0.308157284805651,0.275512087701115,0.444366122970093,0.405253935832406,0.455128667963965,0.504842404153615,0.584063119744629,0.630165895422646,0.80604828986488,0.632338565489241,0.712935914714052,0.76604286470447,0.845745602860857,1.01119613663932,1.01385026647584,0.911959352505458,1.02467170306146,1.35889259797268,1.15226939874131
-2.15911037073164,-1.94685476510359,-1.54017788007429,-1.61721924807845,-1.428481709634,-1.53606197529132,-1.23502389758312,-1.10553704350593,-1.19912568579673,-1.08880475357145,-0.917489940707868,-0.898048981681828,-0.5677520310436,-0.916921753288832,-0.480950320771723,-0.17597366330091,-0.426839663300245,-0.253212992099316,-0.0796508994173938,-0.183242669032138,-0.132724292182614,0.193520321846159,0.221507955918998,0.210820235619961,0.208387028719506,0.292035578993656,0.531253972796252,0.670300256171887,0.536777574132655,0.855537114139748,0.729246857261346,0.535952725114834,0.676523416920185,0.934019629090285,0.854993460075519,0.900353268393639,1.01318743749043,0.976313644419396,1.03046437937415,1.24712866839048
-2.10427563051304,-1.92384329426692,-1.55134018414827,-1.58876252861674,-1.25261731286707,-1.14033369045152,-0.926551506440187,-0.793031932870186,-0.831019856569847,-0.417165332855867,-0.32220294399391,-0.37456049142504,0.103380598387882,0.210057379393374,0.0130902189614754,0.15923568688878,0.397449622556413,0.217179046448189,0.120590115437627,0.44482015283343,0.501602702065812,0.511908130076811,0.663677503092185,0.960077161713182,0.898679589992933,0.871186927296154,0.959774898614217,1.01577327935683,1.08320690492417,1.19615491914624,1.20697016962474,1.19352236322875,1.35790910801509,1.31638144200968,1.5226568980857,1.58364798006616,1.35683852123575,1.61983613308577,1.57096076457669,1.9273866447578
-2.55963507705439,-2.24506168405805,-2.0181859669442,-1.77476176134747,-1.77315573460502,-1.57558277699829,-1.49172362903716,-1.2823178270331,-1.17850312210909,-1.05316522953677,-0.700009880825115,-0.795833611201255,-0.445969485717084,-0.672962720745676,-0.632303719591039,-0.299268134565058,-0.343244846715936,-0.216525206700871,-0.200945680105842,-0.0856027509606298,0.143001645379322,0.0434465603645421,0.15906775435319,0.37919109774889,0.342813473499566,0.613111292220578,0.625768275893152,0.738827560517755,0.820662141874626,0.789487842083064,0.85101482032964,0.95777546162587,1.02678817486361,0.809268567075783,0.917073073448296,0.993462947880994,1.17135131713372,1.05430643317692,1.23690072686363,1.31041034837321
-1.89960321565887,-1.57167595610574,-1.54080433113325,-1.55516438117555,-1.32068991589764,-1.27520998349658,-1.19387806750913,-0.81540084723562,-0.832484364842028,-0.819271367149715,-0.884189625562588,-0.422442263340839,-0.45259944638853,-0.182070973861983,-0.122701934701395,-0.14387806918087,-0.141795588070704,0.0272434446350028,0.133877030677981,0.306464819029303,0.26298821227511,0.476656432143581,0.614274809030348,0.595709760784523,0.574206828070722,0.416151132069078,0.557026812317832,0.580586878728251,0.906171918039532,0.689045523465157,0.758285433205753,0.909087400761448,0.757551737778443,0.881630755564964,1.0021505704064,1.02679994419205,1.0902397775296,1.08168526861533,1.1876388680113,1.32505341963546
-2.06684036514899,-1.89308843533986,-1.54338511217037,-1.58281571194637,-1.39881301554258,-1.00187528611203,-1.01968982923657,-1.0025453163533,-0.998134016769618,-0.704429605206955,-0.538831107976864,-0.318877693902442,-0.393371051881638,-0.351112384512506,-0.0951716591693768,-0.128800229027953,-0.0405346433359181,-0.0604508449258603,0.117778293792315,0.307835870406459,0.328706745511004,0.716068515202755,0.714760671804822,0.82985605303985,0.759917289622167,0.938880100534502,1.05979093333293,1.13222082455015,1.13161404185572,1.05641118743033,1.05861629551945,1.24489123601678,1.20096737807871,1.20092621971679,1.32197037578199,1.6271382911349,1.47531950821111,1.44191047823324,1.68905186051365,1.8038799517071
-2.0374242314987,-1.73871629170894,-1.70548781434898,-1.65215846724807,-1.46789907980033,-1.25202973542905,-1.37578079143751,-1.15192772205184,-0.972438732706887,-0.896554269539159,-0.809703626838639,-0.785063277654991,-0.554354131422715,-0.409369481875184,-0.314817806077154,-0.313351177707616,-0.195624828081066,-0.0901830836013643,0.0747514356166732,0.196993327793712,0.269406283916853,0.532527505489168,0.515826743940107,0.609580406752735,0.457956559927908,0.791398342566764,0.652609662839392,0.51450552130883,0.856861876453425,0.795662102076453,0.766012236305356,0.824637126261929,0.883138157152993,0.794800272645352,1.10003976030118,0.981683476412098,1.15343158198363,1.24472989001479,1.4384157983298,1.30684741517788
-2.21850664796112,-2.0396973660144,-1.7742308875171,-1.57078443684212,-1.55171851048707,-1.45345812062956,-1.3569254957681,-1.50010576037747,-1.27557204344746,-1.16404296463506,-1.18343986519354,-0.813720879154983,-0.814677693859938,-0.76997609496436,-0.704593075872034,-0.500169455325074,-0.496416932218149,-0.399303226146635,-0.238794096880225,-0.0666923737988764,0.0733554758722701,0.0873041568978335,0.347357288278143,0.405110885460528,0.270139973552248,0.300523759008211,0.418966634405769,0.418473699574371,0.529624247903401,0.510593777668407,0.628199607902763,0.552711906511277,0.614027140100841,0.806785132636743,0.848532497396124,1.00022635214098,0.81104124942662,1.07490608269469,1.11979056193634,1.20169656368048
-2.27453948171118,-2.16544238079026,-2.03962202460476,-1.83588682191985,-1.65462690458741,-1.53123868688403,-1.52283935169124,-1.57519802037441,-1.26245706205208,-1.40732265429355,-0.951934379399736,-1.13895910657956,-0.973494008334474,-0.855834015345889,-0.754686674606711,-0.684918243843873,-0.820124403573802,-0.638317952055728,-0.587353299551075,-0.342573792938954,-0.254820965128965,-0.208573976167328,-0.0639184311121228,-0.00972328286119806,0.118815083146293,0.260888562436222,0.310520333322276,0.356438082099504,0.463230480859599,0.746572871851925,0.47307286540878,0.567562485096116,0.845447735251952,0.82163531119918,0.882653260054113,0.886502680707082,0.829430262346477,1.08265890620588,0.939296338485607,1.12341509518857
-2.01008919266827,-1.60221610204767,-1.78211679893062,-1.65730518676203,-1.31227838598485,-1.3224379198176,-1.23300992561187,-1.11402663627523,-1.05729624640838,-0.728264010243331,-0.491583546349526,-0.571468861345632,-0.339995813143594,-0.575147976667017,-0.372689236247555,-0.334914417965411,-0.040435548102792,-0.0868852377714267,-0.162729410974414,0.0587932295195606,0.289614434438772,0.43755078936241,0.25709303794474,0.445180030750559,0.413824079160747,0.760731094642827,0.650981813742296,0.681341413152304,0.835569931185012,0.781519196175756,0.80547204145721,1.00991500276657,0.83773138006623,1.02292549032865,0.971307439931206,1.08319782989219,1.27486274607108,1.07483581074611,1.2953105079312,1.33814474766066
-2.49907890774025,-2.32405039245682,-1.86216087589105,-1.63359033756529,-1.4133422074275,-1.48328347222503,-1.54150074726596,-1.5593731064771,-1.34826320939138,-1.35582122663868,-1.08862496711281,-0.975687080746005,-0.79289945775497,-0.846447431204461,-0.48775487353155,-0.857603773548397,-0.627351951078142,-0.567089239446075,-0.475506337423913,-0.232382752534454,-0.018243176911079,-0.165408342206103,0.235834651874111,0.217202853256053,0.210207950162038,0.33570440444548,0.173215112259229,0.576859330585635,0.596405100345949,0.931168049054274,0.93902955796332,0.711553631490189,0.870687238714557,0.932539167499292,0.825486857752265,1.18688652970841,1.07917031650905,1.25958641392558,1.40876236053298,1.38568882099441
-2.3655272313714,-2.03998063596607,-1.99133905749726,-1.73156503437258,-1.63553762245774,-1.54172472567494,-1.27148547170828,-1.24682819950676,-1.29672918098218,-1.31294427721963,-1.02850796256369,-0.707831713602193,-0.68534503131734,-0.725755126966219,-0.571762302414802,-0.386974139113243,-0.676885756881443,-0.274328129549853,-0.104064725371164,-0.0687612315149674,-0.0562898965234992,-0.0475369542334801,0.240837942692725,0.34934343342887,0.235511479560233,0.514441708145572,0.454959442800735,0.602597066751693,0.725625197446784,0.76993577689875,0.70506856812956,0.773118191013298,0.982985985253146,0.899640960057721,1.17858539748812,0.864397240372965,1.17587696594883,1.41738787037589,1.32555120296147,1.52619664533853
-1.93878732425892,-1.75223370168907,-1.54816093536492,-1.65012304162111,-1.25702124143345,-1.22021366445516,-1.25045172482669,-1.23894830935073,-1.12153895416249,-1.09891150328384,-0.988949339442522,-0.819663206968099,-0.667313675905095,-0.80476421362372,-0.360779755931717,-0.50948250325264,-0.465500776769839,-0.548594310646844,-0.186985635531749,-0.0678521416643996,-0.15578311446235,0.0627196162321046,0.0844078442052391,0.190848523967476,0.110524297821778,0.371831824558356,0.379147064825973,0.503076812548444,0.601499744806953,0.726400562312856,0.451770708429857,0.865173945427772,0.823073703395778,0.722962994317085,0.876099782404119,0.939676421120864,0.904907626051294,0.950917577588312,1.11262388171696,1.43006666152597
-1.71190683750168,-1.52106886675928,-1.29607942409373,-1.23333714166233,-0.9795270230491,-0.82076207967192,-0.796538186845692,-0.622918690605782,-0.648335881456051,-0.474005085049036,-0.438702920506462,-0.261863550394736,-0.22934768421049,-0.00724823900320087,-0.283539351327912,-0.274905459381793,0.126851830624052,0.118202590874114,-0.0677663503331221,0.372755737112032,0.315742792149162,0.534243451063303,0.409255118009001,0.461350706637267,0.663603216499163,0.557107121280322,0.853365139045447,0.625386533305373,0.888292969465846,0.919563266787414,0.952932945456177,0.988330755429304,0.87308318198598,0.939388021642561,1.10990685922826,0.988886587889045,1.12899180592503,1.18671533301876,1.42397365517291,1.38160996377509
-1.9771864476535,-1.56377832973608,-1.55434215806413,-1.45227414436318,-1.52300285224485,-1.21411107009134,-1.11851197987935,-1.15355504892198,-0.836293251771895,-0.903578169426394,-0.8248170567684,-0.581724354868792,-0.448281293866264,-0.484684838588811,-0.450471504152043,-0.317977531286107,-0.149693799039974,-0.0109680184204651,0.000346904579776876,0.136263954480802,0.224189356102387,0.186998340253372,0.347875253616271,0.349077481256053,0.367327325942711,0.635440570048982,0.598451717631678,0.538258687595372,0.642928131679579,0.877280401014129,0.839385441394479,0.792127478332331,0.830563042517347,1.0380776151594,1.30368127855079,0.906522018931151,1.10019603015685,1.10696323593833,1.30339173165197,1.44772436601766
-1.81612138250679,-1.73530505745165,-1.45334599253813,-1.37209146893136,-1.38055568106052,-1.19989680111282,-0.966217626671673,-1.021730538183,-1.12097706208085,-0.895915025354207,-0.824013848351496,-0.727924112371472,-0.477337161925058,-0.509651462869169,-0.529541752077194,-0.391438738467825,-0.348297187589827,-0.559889521054648,-0.11330117089154,-0.0283204787748998,-0.0877649236163931,0.0512047524779088,0.205046520184145,0.219406317438039,0.217949368530405,0.291265763164203,0.480076513660885,0.507563810204762,0.699897738475116,0.819083849004458,0.57974841667773,0.65916642761122,0.774414654453707,0.855456016832303,0.933738260665198,1.12365000399295,0.742974111386691,1.13286572263826,1.11210958009041,1.18415384302038
-2.0788543169751,-1.98846043019721,-1.75710631862458,-1.5401148138956,-1.388586677342,-1.28784964772507,-1.2337419448908,-1.32929568010194,-1.00827880704,-1.00811146723633,-0.857608733713774,-0.627483244314581,-0.449478043481397,-0.301897728889638,-0.242394240233103,-0.21855602578687,-0.102746468001246,-0.0602905019887856,0.024962460495287,0.277701000738107,0.0860203508429114,0.316450203109759,0.485167082644359,0.413018769366978,0.400112062372679,0.62721999380617,0.419905295999826,0.80305506598294,0.89028938152172,0.79776548196107,0.814445049765258,0.952719171075638,1.17173095318707,1.06564627123189,1.06215435093801,1.07654547380699,1.12739092831349,1.30806044657761,1.23661193673243,1.37504253191723
-2.20693374930136,-1.74461049999721,-1.94688474309769,-1.85259083257226,-1.54220662132988,-1.43603021459264,-1.41810063313566,-0.989389267478964,-0.875042505989423,-0.936294049063018,-0.499913848960601,-0.397281835725603,-0.18878025893757,-0.116084768031235,-0.32565268075366,-0.109940101076957,-0.15679615068563,0.0137361297746563,0.141195612790677,0.0533598496378784,0.257026332054778,0.520497008191403,0.611585687725472,0.728416271160307,0.524728970019225,0.772445005484171,0.829944459031408,0.799346779845554,0.85123069102641,1.07203347826294,0.939045185902894,0.967913171652102,1.03636677228978,1.03092852491268,1.01672944255414,1.18501786526894,1.10451337532872,1.06146346883651,1.52245376454673,1.38370369282029
-2.18217370421656,-1.92215382928531,-1.72184062461643,-1.64614741839473,-1.66988716972486,-1.45311096506344,-1.29904113513843,-1.22818410186741,-1.01559703501743,-1.04548264580015,-0.813084442450043,-0.627645448197441,-0.336062367275967,-0.622662455323586,-0.413321953536008,-0.367941717945998,-0.469480510751868,-0.210982505108077,0.0999243789635942,0.0442098585973176,0.372563189583313,0.23253598113083,0.499590141005119,0.310978856981832,0.331325063501863,0.513683999382301,0.53154430290628,0.588362490000284,0.547047512316856,0.803449224587492,0.804498014740482,0.675085817000896,0.856028264258112,0.583956380765729,0.990589155728247,0.860831735982417,0.825268853125979,0.971969778444785,1.27047278663542,1.35323653715053
-2.39757832023394,-2.39703805807146,-1.87133507571048,-1.95369066360185,-1.89995695462001,-1.54427698034897,-1.57003868903604,-1.51261307909366,-1.47091948772992,-1.35938132385666,-1.07210710786672,-0.89895878082761,-0.866960800501606,-0.745343075572398,-0.6190819389848,-0.581747800744327,-0.511889360870071,-0.501184186044565,-0.296772684846998,-0.156016498856131,-0.0114275447194285,-0.0252228604475775,0.0290812162479303,0.0821357969901355,0.290664419635689,0.455254463190095,0.388161612421012,0.524059340363174,0.695231378927312,0.837052972494406,0.545400708782212,0.882478777015171,0.640124245620985,0.873523132274671,0.804165551871267,0.898042010868177,1.02218095536713,1.11413467925701,1.13950821695359,1.24911396268867
-1.97785524310381,-1.92030111209458,-1.5824095751589,-1.58946686123066,-1.50219709045997,-1.35062948814998,-1.24117799565662,-1.21265251787353,-1.29721943137115,-0.877475539433718,-0.884990123797263,-0.594491638350428,-0.455506108095524,-0.616279637075405,-0.434888155684092,-0.256256919015984,-0.178362854362213,-0.182028453314757,0.0189085957347377,0.121565312719234,0.131270519247277,0.127436474896228,0.258331809272295,0.398289784885961,0.498777494753308,0.447250606956593,0.443209581331684,0.409702674210093,0.706513536682628,0.658492313782134,0.732323008014672,0.856339250545221,0.80388602489894,0.896589878492765,0.822100835311388,0.93771902061315,1.27222219687483,0.969196394201175,1.30213657471136,1.29099149422102
-2.18783216143781,-1.96709280989727,-1.8086128238695,-1.84069542593751,-1.70649508630315,-1.29886335838647,-1.47086395569618,-1.23814404237272,-1.14255925797713,-0.861599712948334,-0.77863086791254,-0.774612586026246,-0.603957985168206,-0.741284792731659,-0.416956414956364,-0.558496162597403,-0.320762556631205,-0.229256621285655,-0.211065577905233,-0.108426327964929,0.0588844717725194,0.161155705162371,-0.0921428709556565,0.299541593617269,0.384167282784922,0.243938479906044,0.432956935561518,0.268434606982277,0.46565568707328,0.416339318819227,0.366443966027992,0.627352007532122,0.734029215438035,0.555595274499675,0.55357211489073,0.634273082229956,0.777299413439463,0.900033737633971,0.91833075125334,0.85659985196841
-1.84333605739002,-1.54804559183571,-1.31539383356067,-1.22394781710458,-1.20959933811081,-0.945963204633943,-0.810904185566953,-0.783037014234104,-0.74401274657626,-0.801599631582514,-0.523708120898563,-0.426495956444577,-0.143974815983664,-0.128645737094646,-0.0704053135819046,-0.103433657229603,-0.130649728473423,0.0531289713563884,0.270405730201633,0.376054377781133,0.547231225865023,0.728215763664525,0.75499572844567,0.849198944335487,0.728669495769026,0.932956607945575,0.744710892106214,0.928158191283258,1.0984258689433,1.00744166390285,1.07448556715639,0.97597360733972,1.22883996101599,1.37677368461401,1.29791995115367,1.4897745679162,1.34879158376449,1.44627055628203,1.65765394553736,1.72236417590292
-2.52464247326595,-2.47822583559605,-2.26862667481061,-1.87418384804438,-1.51421964807898,-1.55619062325426,-1.40041828984569,-1.04995310789377,-1.18426321953746,-0.777561769870376,-0.762622226131487,-0.609297064815782,-0.319560026142409,-0.377208264485847,-0.540622461751279,-0.301988883393839,-0.202649825388318,-0.054607242559155,-0.266911956644642,0.00655445420511792,0.0254245192394744,0.0441001912185308,0.290296662762249,0.406093450420531,0.388376148734086,0.469253867604235,0.759284106672862,0.616169148380176,0.829501969636305,1.10637135399723,0.848178894931501,0.882219569810845,0.932425069008128,1.0939974341407,1.19132307172252,1.06962253537505,1.30549517409149,1.16024009932702,1.40425829364921,1.55463959214593
-1.85627879977691,-1.6619957194401,-1.35751007706838,-1.20980257111245,-1.05989616480803,-0.792061785670625,-0.849304562954969,-0.735926411459352,-0.729662737365605,-0.752594235157753,-0.447982764658098,-0.325176704615964,-0.333361871147116,-0.170703403571234,0.0822984060292729,-0.164252020633314,0.0050884048726882,-0.0264765132882536,0.0354224912224461,0.146197447493654,0.286572867941712,0.376282807873076,0.618462279090329,0.587621698126251,0.577277718112089,0.670285910748537,0.796018506132231,1.00309430996095,1.08200977590023,1.15908814488674,1.39962828266198,1.15969453342224,1.23949978624501,1.22259490666286,1.24272634255418,1.15156174085485,1.30863855461475,1.48065540455362,1.48001493154327,1.70247485489649
-2.18823889797582,-2.02367939250672,-1.73078293771601,-1.60869181076086,-1.64234090422485,-1.46228080521483,-1.45444160633166,-1.29799135278445,-1.14441422737731,-1.0215474057459,-0.995472886309626,-0.722899855025407,-0.695067773094172,-0.499624777778155,-0.397853977149509,-0.331902887070224,-0.254232350581102,-0.200995509910737,0.0351410290045299,0.236343313902994,0.0433248492912976,0.414905877718353,0.358846525694665,0.583596026418269,0.666483201262037,0.523244738531602,0.693736189401581,0.674999325596769,0.87951180183603,0.812140360112874,1.00998821784274,0.815022130017745,0.827919122291593,0.973282785102163,1.18299216641402,1.0168391085847,1.22938706731959,1.2351583630736,1.30579207884973,1.50895708151373
-2.19868948494209,-1.93680349237555,-1.65228316747586,-1.70825146754544,-1.60642588164596,-1.54028529044358,-1.38579226783103,-1.34990514877056,-1.27900723199558,-1.37198425502614,-1.21482581758568,-1.02780511044457,-0.861731394609178,-0.838283479634303,-0.799845506302552,-0.719339262425473,-0.651701511135157,-0.571757665439781,-0.385337110244235,-0.158406983169467,0.0819877601365374,-0.23046261376997,0.144578353717331,0.0199074976171347,0.138751555392837,0.337539137159873,0.233731731755974,0.558790666306365,0.619201554622723,0.668012282617222,0.57967553677123,0.683786462546428,0.683546079647202,0.803927487854483,0.826996792777639,1.01285908075637,1.13621553584285,1.05631358420502,1.10367020313958,1.26438782663467
-2.18363966738139,-1.73838429822043,-1.80224509138079,-1.48124554678278,-1.46273846008214,-1.2513916102548,-1.2222696363253,-1.22764359938325,-1.12062257172369,-1.26368145156658,-1.0177648073122,-0.944569983410097,-0.789942237626277,-0.895246781531438,-0.589496256721085,-0.973322650307919,-0.691947257484597,-0.730638848824366,-0.371055146415032,-0.473063164946007,-0.348836287328671,-0.116486664308618,-0.0925506597995211,-0.145558552831787,0.217338135237141,0.28917160549697,0.0947722685291993,0.472363209082701,0.622433705696988,0.649567270972292,0.680283196896862,0.740467579395816,0.55566294978129,0.841976133208751,0.698596981168158,0.847704166454208,1.09148824652438,0.951902123057412,1.24965042321433,1.05752024061672
