"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.88907380246915,-1.76118455783616,-1.35919645284272,-1.31207083874483,-1.31605304454908,-0.984030901776174,-1.06035628634017,-0.975292631256666,-0.710380185038833,-0.730999968589877,-0.48153454637744,-0.365281831267757,-0.244633127953947,-0.143151011713671,-0.0743791622847615,-0.0611203056107395,0.0554568813577717,0.17275293168342,0.0871974481930503,0.320926917831787,0.427507464305922,0.908192157500045,0.76646285248435,0.827215477135926,0.736977519812791,0.687295661900088,0.687090037960764,0.809306050121449,0.930414571995179,0.928819232379211,1.03921836010434,1.13125675508212,0.773027752430114,1.17216988621234,1.32359803504412,1.25754263417497,1.09866247975439,1.20823489651311,1.58024969422767,1.60942947210369
-2.10728143671073,-1.75615884483373,-1.58693642075143,-1.74066183214433,-1.63997123029974,-1.17373412194727,-1.29381699410347,-1.43192627329874,-1.16724590043868,-0.954959016851656,-0.881438751540159,-0.89632957464551,-0.710580338191916,-0.535184005422992,-0.460284335827694,-0.480463936906891,-0.326203952294708,-0.193083328916862,-0.0145229626015736,-0.0273031212613848,0.252425687097926,0.390998024886087,0.381082942465802,0.293666218312203,0.433225090226187,0.653178637138339,0.633517843125371,0.612726512816155,0.787900740021369,0.561609576064457,0.55865751033533,0.763247584407965,0.950993210614976,0.728283547003373,0.984147186209201,1.01764892513612,1.22256823881967,0.952386932660735,1.15923109015502,1.28769425280605
-2.02048008575495,-1.78803045919198,-1.5772760399672,-1.53855865773755,-1.42960960836183,-1.24033329575734,-0.95753947429392,-0.957220650340206,-1.0195882087287,-1.07572000433234,-0.885835360739362,-0.5866218905816,-0.426801968103095,-0.422768842914986,-0.170066495289401,-0.263607859597947,-0.240846729683579,-0.015159827741868,-0.0738541033451313,0.0953595287310527,0.196225350941205,0.151357970002004,0.430233598075544,0.429886464323902,0.649860440437268,0.436457266886048,0.499563991168186,0.672322194317247,0.760695448846585,0.804591659074057,0.854740332911219,0.830199290550873,0.926569681781463,1.06444977290163,1.0386915494612,1.29278083496637,1.04728132450428,1.06670675618095,1.04486814038028,1.2569394205768
-2.1371757230608,-1.85737107110881,-1.69308549706062,-1.61977261706581,-1.58664581354175,-1.49933865281101,-1.25604188968161,-1.29814800132823,-1.09238879488737,-1.0925165927423,-1.1486185046894,-0.763480114964554,-0.611278724594605,-0.528961228685328,-0.596952010566724,-0.602683144940566,-0.46018120723517,-0.326850457663359,-0.0566866824675456,0.0315957221530259,-0.0511038678076508,0.0351181255396866,0.23473703509577,0.270979523121963,0.322240114561115,0.202572818052055,0.681194634966201,0.636787460347344,0.694992020512665,0.600804606349293,0.692837996010338,0.747998130717627,0.739668836590429,0.919471873674931,1.10334247666102,0.9838463505492,0.900832358794285,1.1043143610812,1.03475571539479,1.19933007573733
-2.09729258989835,-1.81095607370955,-1.76247709380408,-1.62082590878518,-1.59171685909211,-1.41608585550172,-1.19909720381063,-1.42679665512906,-1.13839958665289,-1.10438428941738,-0.87185842970787,-0.676276503504714,-0.773112348332056,-0.683114356879142,-0.561052997190961,-0.508678724955824,-0.454581037145567,-0.451125915225792,-0.214189385045096,-0.183330128458974,-0.226567551170356,-0.0678954220099286,0.19120488999486,0.0576723709588953,0.431304076891253,0.485737512341732,0.261036680327414,0.572872665978721,0.668185705290739,0.665064797385239,0.674651734545129,0.806829673240197,0.797367340276656,0.78270421817286,0.899781599593285,1.04034642655012,0.978866532638131,1.09083716912803,1.28338184316047,1.33489082436663
-2.21575638985105,-2.07764283863488,-2.02586892800352,-1.97836126688186,-1.92679833045737,-1.71686428824619,-1.52114770132494,-1.27002192806532,-1.22240291438239,-1.10346115184642,-0.852651480714374,-0.861239573535365,-0.278946434066853,-0.504239241226607,-0.465276025864605,-0.418682124340051,-0.373424247321385,-0.0750674832576531,-0.29051967951806,-0.0207719807635321,0.026905736232041,0.0946824295004557,0.188041071822774,0.251108373371021,0.356886054382657,0.419106476217818,0.559011051844167,0.477422801392274,0.792752994526507,0.880448950047883,0.894897607937837,0.893703913392792,0.693390066709427,1.15290858488362,0.896415782377956,0.871333848221764,1.15920777152405,1.25183744242198,1.25037480703399,1.44192865089301
-1.86246606467551,-1.93424224044586,-1.52005699753256,-1.60014891114679,-1.13053722778437,-1.31674592293422,-1.05840515162041,-0.985738277435218,-0.992507205311699,-0.888875450432504,-0.634801733916615,-0.718896229593928,-0.575814089931452,-0.271430253423525,-0.323456737655588,-0.0453551628263072,-0.249637089942411,-0.0358748496859736,-0.0249698107137685,0.367303463370039,0.267394878481857,0.565461086089464,0.474310285453188,0.626918559537092,0.669022369477109,0.693957525611847,0.800831653696733,0.902512134633523,0.818499109371155,0.857527446457415,0.902566273317956,0.675404756837544,0.890322289621824,0.769842433231826,1.05050787895151,1.09625328282632,1.06129469670778,1.11250266406763,1.41694334816606,1.32676235181621
-2.2281077918514,-1.96547130980809,-1.46567304459961,-1.39992962382247,-1.34062662681427,-1.17986378971491,-1.02954489718072,-1.24460092797967,-0.854165500205122,-0.839194690866998,-0.752186542968041,-0.496593830673622,-0.291637633928203,-0.14945921261432,-0.0240827602960769,0.0604945753679222,-0.00747314636044649,0.082827303123671,0.283549804364533,0.342089275607471,0.518677312967469,0.497621466490013,0.681158540862184,0.657585508098022,0.509933353365516,0.709051511839065,0.995831802615824,0.922888701394566,0.99852772349963,1.16074246877684,0.998268541001037,1.20278147890915,1.3394157224252,1.30338217740577,1.39073708860203,1.30011520882682,1.46157310960949,1.31520862843964,1.60071856584448,1.79447534101697
-2.01149975573076,-1.76371293533068,-1.79680798652172,-1.50172240788903,-1.38168738341659,-1.3721619347431,-1.32701522383176,-1.16729501233394,-1.08049761897253,-1.13296963056721,-0.747372791296288,-0.448067253483762,-0.468914485455361,-0.43389262591141,-0.428233781779289,-0.346488327669734,-0.106803659419322,-0.0508102036297042,-0.0744321920345142,0.190671899557657,0.454811476226797,0.541674744463706,0.496034376988067,0.728058964781142,0.660087202381274,0.545393109760422,0.64366692004373,0.749286512259433,0.776411593418083,0.73829361233373,0.885524229236904,0.958288491716742,0.978831928492002,0.923124731653996,0.977462691736153,1.07873233879398,1.10767070363163,1.10575821136553,1.57865032005463,1.25185264317617
-2.35915810469963,-1.74085456577859,-1.9731905216527,-1.74960043723279,-1.74609712356717,-1.39088927527136,-1.44948817547956,-1.44829078814696,-1.07144246841234,-1.23028738967999,-1.13262842885353,-0.901186402708573,-0.67319584959384,-0.727243629900275,-0.614670599488718,-0.593050250128203,-0.550561760478802,-0.423706390854277,-0.186392531498771,-0.290408871926931,0.0143993097833467,0.0756696427338915,0.191722758001109,0.299638364386038,0.287143303882439,0.458902861596627,0.314928779433898,0.480517813815884,0.569812342540844,0.561606533815387,0.757199454037494,0.582663932214117,0.74819278515013,0.817314074529799,0.818364201613745,0.733364946451784,0.77310116129251,1.16661607584082,1.19739700500204,1.11798780345166
-2.39143922185791,-2.07077713212761,-1.88181336768285,-1.77360938980614,-1.63364920044293,-1.73192797036081,-1.64464498545212,-1.52843021315945,-1.32552677835465,-1.1049344731156,-1.14567228998857,-1.23979057719921,-0.886997505178045,-0.885313500188294,-0.625227973086475,-0.905029706912331,-0.568388830858833,-0.732458170513226,-0.390944330594274,-0.558750669640409,-0.323543416592814,-0.376315675263534,-0.06978852430963,-0.220784779454979,-0.0546965495817793,0.184275107308578,0.291005096787285,0.318404602064161,0.55802572971194,0.678543538606329,0.729765486545526,0.461756181724316,0.596468310577613,0.585346799134566,0.743040749686821,0.932344276350047,0.963137960039387,1.01008848436577,0.896031010719656,0.949818969492245
-2.13573926608477,-1.76190937080899,-1.76601687574139,-1.35478065245313,-1.44168757264085,-1.24830462121377,-1.16416742082587,-1.00293492769259,-0.823522120268359,-0.985190979076858,-0.635952094115897,-0.550070306367261,-0.356964327208735,-0.297311644972992,-0.289300830714096,-0.0432859975567907,-0.303638317358799,0.00554090137181962,0.132195500945431,0.29873964940296,0.298066787359892,0.466224416085105,0.410812757429156,0.581512966431176,0.392327197979591,0.359116461211416,0.578365393281116,0.636518036704541,0.719723321875178,0.84313731768527,1.03935234035374,0.696677279808074,0.958794379114426,1.13536702748119,0.843644233192325,1.05910294214078,1.1584553270084,1.16209971672415,1.36193593091495,1.40859947517416
-2.48158107101748,-2.03526532627045,-1.88024183725885,-1.92829615232165,-1.79707520362844,-1.4494570049528,-1.36918783968131,-1.59231644266879,-1.26247738374745,-1.20259400493928,-1.24264476903371,-0.941581127049273,-0.715954422283185,-0.890350696317683,-0.807284805354944,-0.66541246891879,-0.63148423303304,-0.660721085898437,-0.435651804156116,-0.213451163873081,-0.357623598698583,-0.150660661197185,0.0942570026167601,0.116309030742284,0.132756292057883,0.436191115378531,0.404399585606242,0.442093307125483,0.796054645982527,0.732622015725499,0.644958065229769,0.721238124127577,0.920677240395288,0.888359660392503,1.05305345281719,1.09867028561752,1.19307734867318,1.10914758620829,1.20689545558171,1.47790107710838
-2.26083738310809,-2.19200114465771,-2.00155447663179,-1.86766871945892,-1.61268422899002,-1.67559231760796,-1.39136611462057,-1.5553613485075,-1.27736293626142,-1.16384029019896,-1.02184281539714,-0.771202477324759,-0.772906355549598,-0.72990259913979,-0.508154024262245,-0.430246810305005,-0.385052724422616,-0.356746227001622,-0.229285117640425,0.0120504957928291,0.17289599487173,0.26461135392288,0.137538849579017,0.305671032793408,0.43240580131588,0.435074431123368,0.555283551883541,0.579196007434504,0.840439653969405,0.915679934262259,0.938531734049172,0.783653805892571,0.847424251863069,0.867406930555212,1.06658098983045,1.07600569936909,1.30216706649465,1.38760728086011,1.20281015130089,1.34456184646358
-2.35699557743085,-2.00947168999087,-1.90721445361607,-1.56810376333777,-1.4615244715073,-1.57024134475733,-1.17102638633341,-1.12949259400737,-0.909670609482189,-0.596805473942768,-0.602700873668055,-0.249538632158412,-0.32993957659174,-0.138469447778003,-0.283825829434181,-0.0104283328178888,0.0152777180862429,-0.123637690026742,0.169812386395938,0.15003382114244,0.42368472044277,0.47718551509222,0.553845076382521,0.55474065970185,0.70177822267316,0.718937090851175,0.586507673955103,0.911427220885741,0.972513693856315,0.879834895559801,1.01146145846317,0.994921843916409,1.17475769856513,1.39300308718163,1.25864628029478,1.23465419597425,1.29626625529532,1.31964433280402,1.58895227840077,1.69708081156282
-1.89333946867839,-1.62465916983035,-1.50409458753101,-1.44879478509974,-1.31201122642361,-1.17068949101649,-1.09832156992016,-1.26450023977276,-1.17873106816462,-1.04201944667378,-0.910635636454256,-0.887609033710703,-0.666891541640129,-0.651872197280091,-0.389728311290818,-0.587671933515249,-0.545369574572516,-0.243859515753645,0.0104389454065613,-0.167892052269796,-0.0516493297137947,-0.0539631435722591,-0.00387584774629576,0.163010439938488,0.167540603138467,0.478540192491326,0.421295275244946,0.369683907922224,0.6636278611292,0.716170114057631,0.73999433764918,0.906562745632439,0.659365294119965,0.769719772078491,0.812761306756673,0.89065987629811,1.08139756794351,1.01853236417443,1.17729702323445,1.32803436685749
-1.43423886163098,-1.45129775190265,-1.3472781496879,-1.34002481465241,-1.09531073954682,-0.876371612706831,-0.952571222431003,-0.821794458252064,-0.600129772959813,-0.656737256768892,-0.474516424938265,-0.300705069905178,-0.351730800759841,-0.322334438881095,-0.0230181540707368,-0.051429251399679,0.0308705815252754,0.215376937406936,-0.00403739135377734,0.215074565499391,0.341914722399582,0.340274665950957,0.625239375775545,0.571164494079577,0.556924483413245,0.64266635543069,0.6313452058197,0.704568523958235,0.722630735634011,0.836002416586158,0.776033724525622,1.19297469618026,1.01067124760526,0.99154882177447,1.08496302999025,1.08001486628299,0.973554605455706,1.3679917350317,1.24659774123799,1.23410926789192
-2.12155679957564,-1.81957522061064,-1.53933011344606,-1.35452103782294,-1.31032589329126,-1.19931882012951,-1.32449258667908,-1.13176804824633,-1.03236264402965,-0.836236449913025,-0.736246479729869,-0.539470868115853,-0.473542008574725,-0.356160546717078,-0.302863155765742,-0.451043660781916,-0.433010344005132,-0.158194536660483,0.038915150528487,0.223844200541861,0.164612360520383,0.471859402313752,0.324575043686822,0.508843747081251,0.476561636432712,0.505784679629019,0.544951852520503,0.686085194533868,0.879250443733239,0.755200732792714,0.724928680325995,1.00343571692309,0.998340768863398,0.973690791705887,0.85616472254373,1.07057795578224,0.993340009236736,1.20010211587507,1.22575094583252,1.20570786761134
-1.85756961323822,-1.74710408885489,-1.64337959309769,-1.50661962611927,-1.26081915122663,-1.19749591140401,-1.14312079883629,-0.994656960467642,-1.10363654284603,-0.803463669316225,-0.90343135483426,-0.665260919044806,-0.433062538605821,-0.521407844485005,-0.232020288157656,-0.625474911701325,-0.355220042119892,-0.424715569103174,-0.218372469121437,-0.312113867873408,-0.0379675932088716,0.0328679797908639,0.0842285684840743,0.0472543069725773,0.330860103472948,0.347035779124261,0.462708838792767,0.485167603852234,0.770677323314645,0.806800905404972,0.71870275296776,0.65423203500117,0.62937348720932,0.9027171496443,0.910021826595045,0.711084162628785,0.886094242452562,1.13979242541925,1.05429545618621,1.12296413250144
-1.96357541134925,-1.85963471677501,-1.60252615711498,-1.57818421991316,-1.36071538556521,-1.23694284491129,-0.972209475007873,-1.08099007058775,-0.963941083964422,-0.760176777958666,-0.709764099398846,-0.576354128842731,-0.515032512204764,-0.395056320392939,-0.440090934888832,-0.169252547657429,-0.174823616034534,-0.152708361106997,0.0091340265629748,0.0297720590678978,0.148867509591941,0.205309516397844,0.380758346324531,0.387730052494243,0.358812327990921,0.492125440174907,0.762909508868504,0.631984696560968,0.664386881519148,0.764472628458064,0.771033612154737,0.812454921990708,0.692377225526918,0.746912239828955,1.08752807372723,0.775379459856833,1.10717658065504,1.24075733797206,1.28143103179572,1.35963432681559
-2.10645310259537,-1.9644078608789,-1.73035680828587,-1.55323456186383,-1.54107872901065,-1.23555146147413,-1.25654905452251,-1.09957320130241,-1.19702714025348,-1.00942175372437,-0.898207385211465,-0.841414305234944,-0.488818370760685,-0.534833095156323,-0.279326891184516,-0.295496042804647,-0.106569266650955,-0.357116942210965,0.166214858943202,0.220497559720577,0.131522630978394,0.398306988260472,0.502397516676643,0.542911024416577,0.47759919913416,0.547821808818366,0.399061425908808,0.709612206234054,0.752435129656005,0.932222403733674,0.883067042975246,0.913806631544811,0.816194713410639,0.892282776572602,1.12285344269498,1.18466044224904,1.14526965966985,1.16001260323932,1.37072654118622,1.40248291687664
-2.30078086132609,-2.20852108432282,-1.78324106944342,-1.59332705841558,-1.3328102707124,-1.4850442970608,-1.17283138246044,-0.824348224914352,-0.808748575433759,-0.749341374692035,-0.491448511425987,-0.658122443463434,-0.299736960562263,-0.211963589218405,-0.169074363991384,0.0357244127287872,0.0118744798802996,0.0589183584715596,0.210107284998772,0.246466451527115,0.144069136932703,0.25641771087437,0.542793943846778,0.576820778795408,0.578219124122414,0.587922792167062,0.786007248249247,0.83259992269691,1.07922524919835,0.887919836181513,0.9705779430539,1.0365343338477,0.996413173995488,1.10919656385657,1.07544309840133,1.15453000149362,1.20545796802441,1.25809591315155,1.50341348156473,1.51794168844405
-2.25878686108517,-2.06778097249946,-1.71706588929996,-1.74811704966915,-1.41253986271238,-1.37192934986109,-1.39901752669551,-1.4075099372466,-0.858900642456602,-0.863568933864199,-0.942026088204728,-0.621807863370173,-0.551470587360616,-0.526529236457459,-0.279201589888083,-0.117819065183646,-0.403372490583613,-0.0805818558400747,-0.135245575250193,0.0137114869293914,0.103910698788481,0.394445555482602,0.296531881241754,0.384584559038715,0.307576052114067,0.406806285141479,0.617011462203911,0.693984510637341,0.736905195692565,0.620065107261869,0.791693229603032,0.885579126584476,0.904571545541186,0.789062093715702,1.02291329008505,1.02364714946476,0.914708351539472,0.969736869697333,1.1471979578544,1.39043162154551
-2.47368069412542,-2.35909838872066,-2.07356568333165,-1.89386042906252,-1.77613812661157,-1.75373980985151,-1.53035779364283,-1.64402316742261,-1.36613990099693,-1.39920185115942,-0.937754460352047,-1.07651717440865,-0.82115581611048,-0.873050326635633,-0.72555331777295,-0.556025270628651,-0.646730895427561,-0.354451445518676,-0.146321314364706,0.0411384932439837,0.041110629638541,0.140948835913454,0.203399070895979,0.219784362327056,0.427758585037018,0.502684417616773,0.436276094913154,0.507137425099743,0.572053331965178,0.658198055233445,0.784848873258019,0.68978184111927,0.769819122457333,0.846941238344268,0.783978689983918,0.697444745310968,1.04219961440347,1.2325650474273,1.23759794639695,1.27651575953513
-2.08124315804668,-1.66100779456788,-1.55879313784191,-1.52829375984779,-1.56617571092349,-1.1595464950899,-1.16316319235208,-1.25587117908581,-0.948251454698153,-0.942086844221213,-0.910679373739031,-0.561568406088477,-0.709106590484712,-0.5899818367561,-0.256708645971524,-0.517786307753668,-0.305991850077751,-0.223556351861076,-0.0878373811569642,0.329461755161086,0.101494389405006,0.274754891367053,0.279951958484482,0.364409424380785,0.432674914173922,0.538387278858679,0.51902688904132,0.535052390195911,0.602802683419556,0.87490681937088,0.695190285225444,0.769223535094211,0.713930523319941,1.04663109501694,0.941928841418098,0.876954330514733,0.964468571987037,1.02829732394581,1.24265864088461,1.37260170751585
-1.82386931423497,-1.5916218465561,-1.354260880459,-1.26686308798542,-1.29387582205897,-1.02202296026759,-0.894083207347986,-0.973878311474934,-0.937253671135599,-0.865835890677937,-0.606760681734647,-0.408805676016853,-0.419140846550006,-0.445539484625055,-0.518802004086429,-0.178524221368442,-0.341655971487003,-0.210606165190697,-0.0481337481062426,0.0549465810703565,0.340845536663927,0.478422333871291,0.40236674918195,0.380651954922978,0.359371817046166,0.340427885830912,0.582612947793398,0.611880575812076,0.670396502902046,0.938864392759808,0.808546943648961,0.819122195182549,0.994682622540118,1.01884795763203,0.990620827597201,0.965286566338702,0.997366655336644,0.988776728921557,1.08581368839028,1.16303797595323
-2.1272438167265,-1.89753106296222,-1.82585452536617,-1.86467809945986,-1.44410954270607,-1.57772811043417,-1.44971332810945,-1.26776526049532,-1.13091706569923,-0.909124109940462,-1.01300085092506,-0.843662834773916,-0.479679203141187,-0.785312441552601,-0.48792914787245,-0.474312235648596,-0.340675977334121,-0.262931540496323,-0.201755792094492,-0.239759296178011,0.0255571520575445,0.00295715034159088,0.015225865973655,0.0748619849146469,0.234424714205691,0.298765571934203,0.183290509266925,0.461119979137947,0.482779058415148,0.553652419221137,0.447791546481997,0.576288648844868,0.658346492362233,0.624223061981127,0.649704786527128,0.666844692611871,0.836255317938867,0.977738660188344,1.12574396254613,0.857326393584084
-1.81109755249042,-1.80838568277021,-1.42617381917084,-1.30740358026013,-1.34194030280168,-1.20817716189575,-0.92063467201937,-0.937480317057524,-0.910321233334829,-0.463511879490444,-0.607931596751159,-0.254881298836178,-0.216488054619427,-0.218829523198506,-0.0409771371803506,0.0850598033744063,-0.0309146540767206,0.00665555926693298,0.337506275484755,0.394608252517856,0.686171672022308,0.465004316151042,0.623162450403777,0.797538872520834,0.844783025752376,0.912678728947405,0.94286548282612,1.02990028351597,1.07027674031574,1.14549372493199,1.08506401656198,1.47259727676082,1.3758108166219,1.28562524636034,1.33811424367764,1.3390126138467,1.69195304579365,1.60566004388366,1.5208747066417,1.66194990196063
-1.6292946928684,-1.55277437497554,-1.36662010829083,-1.01593140034649,-1.13840468658859,-0.966163713917145,-0.793359137651855,-0.686608357579229,-0.524952244634113,-0.754879278282825,-0.4938062788443,-0.466971168923844,-0.154425288861519,-0.220833743553614,-0.127042427378528,-0.204774203006515,-0.0836530745524468,-0.0377795958521795,0.19812075970418,-0.0258307220384707,0.459224002216561,0.24938959377476,0.750105242634554,0.809483141425441,0.724121922404732,0.663207044845532,0.673378696637605,0.795612221908637,1.21430495334866,1.19949728793722,1.09446936615298,1.11460234778872,1.14869756630047,1.10715698397025,1.4534029689071,1.33156117972188,1.57563084290413,1.4018082973803,1.47768113019553,1.6121515575569
-2.26741566991757,-2.00922864299756,-1.87150267611434,-1.69797798467701,-1.53349988933309,-1.33640808113956,-1.44015627199827,-1.32319376925714,-1.19867310946942,-1.03908470702935,-0.832856163207654,-0.7359433384518,-0.666579737533099,-0.432364667513009,-0.475626651721659,-0.19869475711451,-0.299242528346533,-0.279005936860521,0.0919380976088235,0.243459603068802,0.284385679742614,0.391949428963774,0.51687686684381,0.477421261515602,0.555290703367924,0.480050813498756,0.771946811244371,0.804834869159415,0.949791363220822,0.870811951992122,0.831514328247977,0.815184069814257,1.00188616057686,0.990999336170295,1.23038574913318,1.26664070470635,1.15454183791599,1.29871886661008,1.41904482051032,1.3537188385334
