"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.74566292383199,-1.52669071239591,-1.19707802061878,-1.4704998286463,-1.28463104932771,-0.864829400154992,-0.785063043054024,-0.666428178243915,-0.382268929292324,-0.537164823376319,-0.511323919835438,-0.295690260210575,0.0679224417997845,0.00162581815984138,-0.0768624765873943,-0.168532642179668,0.163158684575654,0.102531460421374,0.061976172314429,0.144124778293446,0.281355998295715,0.487235690537247,0.527703172051735,0.717146417332676,0.634675914070468,0.799043781861126,0.952969556974869,0.868621885912544,0.891912411774425,1.05848895340548,0.958008921459817,0.947857675170176,1.24195411790012,1.09050312733264,1.22213496840821,1.25416408126025,1.29727607057498,1.24852341726815,1.24152232286794,1.39776077651934
-2.2371896930596,-2.01003082040326,-1.77050239348701,-1.41922059413751,-1.56982110975811,-1.53994086686418,-1.38464146801139,-1.4373728978553,-1.12375352493737,-1.24057161375209,-0.957563900802863,-0.929236826765646,-0.651567259682294,-0.794152642679471,-0.424744401213695,-0.562219614059134,-0.318221492212208,-0.409417268064243,-0.0504521673727988,-0.0732273232882786,0.0624347544731106,0.329822744159207,0.263894689822172,0.426810468611743,0.16484927068143,0.44932812338298,0.540435926279405,0.468259572934604,0.83782841739674,0.591054337066464,0.852280082672712,0.868690533131618,0.980300805048518,0.919878686371293,0.927310666338227,1.09194092790323,1.22721604686864,1.14248642261176,1.13497845919492,1.3070915744697
-2.16478827676344,-2.0049717161547,-1.82381781446434,-1.68733312903192,-1.69444737841928,-1.70409184654983,-1.59218241036149,-1.48887335444027,-1.3708460570603,-1.22768621240673,-1.0688570888496,-1.11280820123967,-0.797908754029452,-0.792465484566215,-0.734047378443609,-0.544781061596825,-0.608652528347134,-0.610975207524592,-0.254395050962753,-0.258640710667548,-0.0711023356930197,-0.064892371224968,0.0294075965172248,0.064346366529631,0.0866931030691102,0.309431379041986,0.125395078565795,0.480188373066301,0.337864543990096,0.7188291852918,0.58316342312031,0.623999812771198,0.519715151987862,0.63471901679411,0.722141597615933,0.764469406770615,0.749238022917512,1.09832675572338,1.00892373463501,1.21963706676479
-1.76853681969802,-1.52188586930679,-1.4950572951438,-1.35438492554782,-1.27755463484808,-1.02106908915904,-0.84532116259239,-0.958263232286036,-0.712799968405265,-0.653117721437034,-0.596667256276267,-0.19851191832731,-0.494866357642349,-0.2991407873411,-0.219515190034284,0.209679306911698,-0.0354242161654127,0.0564914963288626,0.392884234980554,0.43336547615517,0.378501669136686,0.714008610726361,0.511424579221295,0.796979477002051,0.867594773040319,0.825413798344625,0.642953656003914,0.86900522376785,0.911275227463778,0.821821228616187,1.11035531055875,0.935212052125465,1.14113550673652,1.06919416784696,1.26020919697892,1.07486838529114,1.24809076133633,1.27157579642059,1.41067441499283,1.43959834297916
-2.26428066984842,-1.87329853686125,-1.52177424971132,-1.65196579095216,-1.80500183211298,-1.4249949792835,-1.1692274266977,-1.39186622611369,-1.21140974146661,-1.03954394135847,-0.834798234531852,-0.692758207528693,-0.617540398904581,-0.644680697522659,-0.424746469388024,-0.424801947776434,-0.465577163934513,-0.0737862501553229,-0.123134766634264,-0.067845409215333,0.113371131582882,0.320587421832226,0.322803040591949,0.273531633066693,0.346843932454799,0.496821755997072,0.660255683216086,0.557809103052181,0.606137180591462,0.687209722651114,0.89161740755793,0.709465353201148,0.69062329517693,0.940492963478849,0.980636833737393,0.985968098391656,1.07615081471945,0.970666879883253,1.01279197231973,1.19819044825871
-1.80419583626766,-1.86699091485056,-1.59480705686431,-1.43568901985286,-1.39996496346885,-1.34678035153789,-1.07297752488858,-0.866174483078906,-1.02426740838933,-0.757620232889941,-0.669873938513375,-0.647533768104757,-0.361040532717055,-0.364070929874279,-0.294963675254351,-0.304399425639939,-0.234006609558528,-0.349763169284713,0.0087113008336161,-0.0643177065749907,0.135019036433414,0.324950270338124,0.194545183478406,0.389167688503245,0.513096537415555,0.605666087477865,0.523556752665689,0.478966569357618,0.598818880608376,1.00613848099063,0.87053490434024,0.794005584302971,0.883119094145469,1.09156690410632,0.895740876745055,1.12371916272755,1.03975302644498,1.00073055842962,1.10466051488957,1.26695613458888
-1.90655055030735,-1.84961941955685,-1.5773224957445,-1.60608175079552,-1.52217050714917,-1.37710591325889,-1.2551707228185,-1.42552239247006,-1.30796748253773,-1.18775521093768,-1.14002954126449,-0.732875444365129,-0.623473479831308,-0.59079198461912,-0.483279374919328,-0.521631383023346,-0.299815332002058,-0.261216947772725,-0.323235167375114,0.0780439810678421,0.0657246319464453,0.118850371700826,0.354833533911997,0.306365772634403,0.393577820580145,0.507894896494771,0.398829733311899,0.56409803651596,0.581635821359794,0.704964253352647,0.733766478420732,0.851474674157578,0.902478270968944,0.745701598939731,0.85190723176833,0.945769048818187,1.01475505387346,1.05864468446171,1.06157373767132,1.09713941275181
-2.10369911791152,-1.79026684660714,-1.54474521250028,-1.60539666819304,-1.37854123661622,-1.38565256328748,-1.36120347005573,-1.42270347955914,-1.09040282792331,-0.970591680499359,-0.746414870595425,-0.694749567925175,-0.521503756729328,-0.666285611794061,-0.55112180568584,-0.533434243056687,-0.522040491928558,-0.280025990313768,-0.232683663161203,-0.107860213407834,0.0299056811167392,0.0399636853174054,0.197562965845072,0.194674030304438,0.243640451876843,0.413409832561973,0.507639461550914,0.491036993853424,0.725395228590519,0.750341399368571,0.702419531497251,0.656534988982096,0.763082281102872,0.756756004157861,0.829066760530584,0.882148990961552,0.971311839699604,0.977339084029111,1.10071478732282,1.37742916635065
-1.7631867577174,-1.66079973218558,-1.37710169609397,-1.10177184821079,-1.05309306170174,-0.66033185889579,-0.592598727655672,-0.688013036941866,-0.41298106786733,-0.124880838541862,-0.245210592595497,-0.124613607632411,0.30930915452809,0.193877891508825,0.245748119313929,0.0837322277962642,0.450325408893347,0.138608758819703,0.258062995920777,0.519034275189271,0.730899079306361,0.782212605153694,0.950307544390119,0.89810009332646,0.941515149041422,1.13560780735124,1.13759685199586,1.14256472181527,1.31091330771526,1.42108545685029,1.30049751162706,1.45303228547162,1.38954052521062,1.57349584852006,1.58309405314744,1.67616855351272,1.68774199494437,1.57044241498075,1.71675598361268,1.86352944871209
-2.26492877224155,-2.12759153747785,-2.03344605743579,-1.91743510713777,-1.67443499408612,-1.42706594918677,-1.47737969417029,-1.43964357585655,-1.14076227893367,-1.02599600766166,-0.89990473558631,-0.844070271458933,-0.679737045273415,-0.670714228373902,-0.537035387197624,-0.46918926832918,-0.427790987261082,-0.128925850513716,-0.0991949687551435,-0.0445662282062744,-0.0593232481287249,0.14415386547188,0.287832309613764,0.50260463743815,0.394644504743878,0.369355196002004,0.44296522999704,0.568913259562109,0.759231655955311,0.841891103396486,0.806029552860375,0.898007859182697,0.921898547178045,0.949452384486189,0.904980429995549,0.925251801405561,1.20307891181601,1.32612543983278,1.14640038314371,1.35532716328263
-1.9084083575616,-1.77305978772585,-1.54017129951891,-1.50354191694892,-1.36375171862968,-1.06264055018082,-1.05340541313353,-0.879201957618424,-0.820525399607563,-0.835791119130135,-0.78475474090551,-0.557725462901515,-0.564821440936824,-0.173732098050549,-0.257283909587579,-0.231192792369551,-0.210186401492293,0.124605600221543,0.0414399061820289,0.238917300799885,0.314620039701745,0.343061488958149,0.506298279667641,0.620656340716574,0.578188373173569,0.562208319870791,0.748260148867107,0.844676118131929,0.718582510020375,0.647418831572491,0.683186734064868,0.884283992127798,0.852138135141135,0.819732364446506,0.875858663562365,0.901965772837165,1.08821375109712,0.897713067215374,1.24027734657397,1.44062432059955
-2.06230592840834,-1.8302768323854,-1.71034802530428,-1.61536513402623,-1.39586679360257,-1.25708531759071,-1.14531681352206,-0.919080486573804,-0.8246483509781,-0.749070289135508,-0.809782644486346,-0.497821322956117,-0.318731909910737,-0.300889408341088,0.0093503639672379,-0.122654851631201,0.0140256645042112,0.0936067510037972,0.223063004231025,0.305410782591861,0.420999132259318,0.608671646833346,0.763628162791403,0.803690839877288,0.645546043230996,0.730838296155085,0.808827135537011,1.17752655839751,1.08411161951772,0.933314202545778,1.1817071015782,1.02785292102046,1.09185601217654,1.32963226158239,1.23228113097077,1.49120136017106,1.51604976516366,1.3200038271486,1.61045665729904,1.7116904669012
-1.92340774675213,-1.74887974928194,-1.61882896330095,-1.49366545418507,-1.50513589825088,-1.25239748624003,-1.24194355791381,-1.04715992670572,-0.99336454218609,-1.01355835011625,-0.782493064106423,-0.694905857029924,-0.490708004062978,-0.496293156278884,-0.126233250893391,-0.246570788873828,0.079558008996631,-0.0213896098392449,0.305698850719904,0.32112473197529,0.43005902346934,0.65929209339688,0.540236789623832,0.557106683054983,0.491042059096486,0.680323765250923,0.687516531790082,0.563340177402824,0.753342160608376,0.889174888992771,0.821634933268525,0.905063478871777,0.872418327230951,0.896881401348304,1.27005244435463,1.03471793229518,1.02328803173979,1.33637762185779,1.4845109047538,1.31465800720656
-2.41040366375174,-2.09654815576011,-1.74843954104572,-1.88847468278994,-1.74873017703591,-1.5325930869276,-1.53369969919402,-1.3971599575749,-1.33208903728519,-1.28384907327761,-1.02918891523133,-0.891562261245509,-0.721447362206685,-0.649383494219099,-0.598172520228765,-0.657273790998809,-0.458543277484481,-0.340690058399454,-0.260878417762315,-0.270841886473992,-0.0832356749154513,0.0133629638591909,0.249094016966933,0.232936153928308,0.199023250078915,0.2498811828444,0.374030788333446,0.598509334199541,0.307374550509551,0.534278342281264,0.625684495292212,0.722849628284433,0.666295798895463,0.781177746625442,0.82394736319238,0.789535410022666,0.868396432211017,0.831628989919602,1.17367328455947,1.10683413658174
-2.24304325215787,-2.0869756762893,-1.90117055138086,-1.77330861018596,-1.6366269436199,-1.60024247702459,-1.4948530229011,-1.47922416236837,-1.35597007354715,-1.08398129769574,-1.08607422335979,-1.1159295314462,-0.855996187544197,-0.908495025745876,-0.703344966141929,-0.916941665536966,-0.811827752750464,-0.753950872638184,-0.278679418582195,-0.464531075151308,-0.585875134009528,-0.387991955192822,0.0345893693190258,-0.0436435470297791,-0.0726198675692754,0.136098147295101,0.249149406676438,0.432542307357521,0.402158889032264,0.551962586595993,0.738022986601242,0.442716753410115,0.645782605496233,0.786032928034567,0.716236465086458,0.699006833102772,1.011602076418,1.09027867679855,0.901847315157518,1.02254866444732
-2.10471003354903,-1.79507571032273,-1.61769827842481,-1.60038253776878,-1.42729657952188,-1.1826433103416,-1.05544516535732,-1.18734365893729,-0.931178761757443,-0.667525479668074,-0.60081373497021,-0.534504799383652,-0.414930707939455,-0.264687667356609,-0.218526765202734,-0.27815075411572,-0.125403572217126,0.0113060476091249,-0.120057872072718,0.10321913402467,0.340919952423891,0.33511411877697,0.26618824648655,0.362706893611452,0.560802266756257,0.867220820141971,0.664662658740715,0.62874990688659,0.939789042154898,0.92381620724601,0.859118964290635,0.894713866579004,0.867131833459736,1.05126296818373,1.01697006806081,0.970369561375616,1.32405179319555,1.03260407582143,1.41246366095153,1.26971078172029
-2.2908263205343,-2.15584638056864,-1.94948382835155,-1.78450391210982,-1.76035316739829,-1.5398896890734,-1.39572490590273,-1.54915281381607,-1.36572907664497,-1.27000417761579,-1.21734233750195,-1.03697994812972,-0.711156002528579,-0.713146759149467,-0.685255070707614,-0.755214445286243,-0.541301257997907,-0.498591375679771,-0.253986196359482,-0.236151318500735,-0.0401268196462694,-0.0375954705066459,0.0931548671444683,0.0895495737657076,0.337271135658626,0.446377188046056,0.584822693339585,0.570711807441374,0.714927881591544,0.907126541966035,0.668381923690042,0.628843179279242,0.964479735530266,0.80717301956824,1.28919352769258,1.12873507440453,1.17309379182491,1.13697356516559,1.20704775212183,1.40384776192552
-2.28625261278505,-2.08260108927472,-1.88349260142994,-1.90254612547346,-1.74360024946682,-1.44432187094871,-1.47937248568475,-1.42214942201902,-1.33393178456995,-1.19630686401402,-0.882586458146798,-0.846670644345826,-0.778728085507845,-0.628904706754091,-0.583052361814497,-0.503222782661922,-0.254346547265326,-0.204650816716269,-0.169631029744208,0.0307085893136912,-0.113351097016539,0.297593609999388,0.203268286237237,0.405636261992986,0.465971039694146,0.633662780021201,0.627979358549996,0.596105696705902,0.650495450836406,0.694068445880479,0.861246918925184,0.820170760933686,0.934429880281205,0.9425312635881,0.797512263994212,1.33038035842329,1.1770747055223,1.24545318864819,1.48063720124592,1.4408935982799
-2.3648568562835,-2.17591217950772,-1.85450974322223,-1.93660940776914,-1.57381645643265,-1.21818175454373,-1.2143901049059,-1.09515208937532,-0.910756551089975,-0.733596541117665,-0.58022863484174,-0.547585387014936,-0.180466912574428,-0.215418686227545,-0.334505849803431,-0.0639995048226666,-0.0440275896882126,0.0956023291998814,0.159079901963841,0.14170497890409,0.329533380147345,0.37487874533283,0.55344188555861,0.600183542194829,0.644353263472539,0.685913562932099,0.805688902024911,0.72414293995508,0.967390891854267,1.15008396370903,0.921780636166277,1.30581523379959,1.25031381602713,1.26854176895603,1.22413032863046,1.32445217547261,1.45426634558829,1.5667768660612,1.41879552437407,1.69241219138722
-2.04905093685777,-1.69906390204845,-1.43855226817151,-1.33223956232284,-1.24531631894784,-1.38335953242184,-1.22863296222084,-1.13659368238183,-0.94430411743814,-1.16757347347073,-0.957507950041611,-0.906234027879248,-0.877778680081543,-0.758542011538746,-0.495965620615405,-0.45220449794345,-0.472263135189154,-0.433729734150326,-0.021529817709571,-0.00263059906551699,-0.0810970117900283,0.257285311126355,0.303437245630653,0.291791610721934,0.178804395889422,0.324610598329717,0.375160429860151,0.52577006339558,0.712367951041854,0.804421005457845,0.680114099031029,0.661927596012642,0.733227571652055,1.00207760017377,0.778528546752596,1.09111484078077,1.08637988813893,0.955950113614135,1.04369728305384,1.24814822455091
-1.61737077510449,-1.44550876873355,-1.38727988213306,-1.13195342772154,-1.12853924605155,-0.976869275944379,-0.950605189539549,-0.706507479511534,-0.769549077426736,-0.72172685166266,-0.52898551738774,-0.204478392190186,-0.27426399798001,-0.124417627181522,-0.131623075281461,0.0566793263825542,-0.0294689624908723,0.106936640552667,0.118162911180743,0.273509818793529,0.44955980626612,0.380941421462732,0.474322163957441,0.610963600451034,0.478270247233702,0.720454587478503,0.67645980447525,0.606116642347612,0.839529325136434,0.796754305614115,0.862114730128428,0.842625804899843,0.861915645248718,1.11124999393568,0.994872882783607,1.08945032003346,1.1669654917537,1.2530725424298,1.067399425585,1.41682731398175
-1.8946722480101,-1.74727033676185,-1.45939935006946,-1.43822545250913,-1.21209867394193,-1.06482313046657,-0.84140589233503,-0.704051882185537,-0.601161859864299,-0.493008106987252,-0.295863384258761,-0.127633601350897,-0.0567890208623027,0.0419046029814385,-0.097651827912736,0.175894209991201,0.242576795744308,0.136295940579585,0.0649508276402551,0.214642845364902,0.473428018636757,0.34536646494246,0.821925512604724,0.784923631855734,0.885693793559803,0.941090320869447,1.08740198273955,1.0101228138273,1.00779203171734,1.14201456823701,1.16669862130834,1.14023260194233,1.22509540156594,1.24929698527011,1.38200444689386,1.32543596666387,1.58734643186131,1.30324727564644,1.31537980636365,1.75043588967226
-2.11552230823338,-1.79046088374918,-1.64890585015246,-1.52334406776524,-1.27191348497232,-1.18247800150714,-1.19606078655674,-1.26556591629879,-0.91777405310739,-0.756136172634949,-0.711664681456563,-0.551920686228456,-0.466426518426057,-0.514362439605396,-0.245723411125149,-0.0208445621775661,-0.0759837009991228,-0.089623460665152,0.0787518530754699,0.155668410491721,0.142583381916481,0.362242042150507,0.444511589107294,0.432614577517542,0.436675100719487,0.67899218739831,0.59801077761625,0.627518446592505,0.863065349108332,0.815934771672617,0.725133183997387,0.998196177558377,0.890620542146572,0.960096892410031,1.08409724435317,1.15836351212746,1.0373710622465,1.27823268971659,1.32741511242584,1.03200437786834
-1.75497656007882,-1.71624635665223,-1.56021499223833,-1.44923751636831,-1.24208202011012,-1.33398719985373,-1.34280568307254,-0.89868450432771,-0.943343983996382,-0.938914303838466,-0.766136131205385,-0.620471309608951,-0.467374031796789,-0.560164679388911,-0.485183937805118,-0.414610447527441,-0.434663271106393,-0.308774721665261,-0.0621548436630287,-0.0232212910805106,-0.0667803056222218,0.0111424981730224,0.267700276043372,0.252594703862809,0.117378706861946,0.289380173040917,0.44293316482838,0.618701598252928,0.55612463586642,0.635432640817668,0.781663204482909,0.65748493500936,0.815512354050429,0.850604978629364,0.699879704173207,0.985131171791834,1.03367925532831,1.08782445371864,1.12776234471759,1.07461953898851
-1.79914637608582,-1.90339934892459,-1.64942286625894,-1.32294713761038,-1.17898425393772,-1.31271246070273,-1.13296417872993,-1.04872304829185,-0.718214800032718,-0.773997379275667,-0.440740810837023,-0.377726676511424,-0.529706437932885,-0.270860445323337,-0.371691326228593,-0.329626452667297,-0.203366103155268,0.0186000224790218,-0.0086968182657547,0.0258075148042241,-0.0404166246581343,0.0401121184197492,0.449786343676185,0.36106909746294,0.397416839178069,0.569058301621576,0.684777942585555,0.850258505880048,0.676235758983543,0.965949704129785,0.819681181108488,0.83143185756179,0.953252597044277,0.872598215571911,0.954424155455923,1.02292134086494,1.02494690671369,1.05087031089702,1.2358210160158,1.2934678364
-2.10413018665795,-1.8084433776578,-1.71134268902928,-1.61599214102723,-1.59641977014833,-1.39018130386563,-1.23289468294223,-1.19364004601503,-0.935513407881339,-0.988066108107949,-0.746631408682279,-0.580536599950935,-0.299902379857749,-0.288575772514655,-0.331260144769022,-0.240212346478138,-0.16859004665842,-0.217266579228792,-0.00929499781657995,0.203329700958036,0.196463184517212,0.424089660187118,0.444214375955725,0.51387067625156,0.519129977376049,0.552475070361682,0.568597032961027,0.757030708176745,0.807535066882135,0.794705361843444,1.02256109488579,0.836408795112769,0.922862475525339,1.07625232100018,1.16321080271482,1.107253355363,1.22120723547924,1.11630687800542,1.17419572563517,1.57072492586564
-2.09473579935283,-1.90987104004663,-1.8432018025502,-1.38496937037576,-1.47029640693429,-1.36605159791509,-1.16973596100662,-0.948992599088112,-0.792096866703683,-0.741579526819784,-0.366770204149962,-0.398901542060561,-0.471520912645122,-0.151087938606745,-0.342624050457693,-0.0334069379612788,-0.0122775689546809,0.0819697700723495,0.0600083787294692,0.238915540995443,0.256834099654399,0.360317756877349,0.482408490883382,0.557679627337572,0.783299125806491,0.696878892080404,0.629322651870772,0.716300638644048,0.907876422905592,0.943750219303509,0.997674354740083,0.981631459427763,0.976935890977823,1.2110382244369,1.18722125293909,1.17634251960502,1.42065510634829,1.23082313468677,1.30090035172362,1.56816395475689
-2.22233468089303,-1.97748754124135,-1.93757776501092,-1.65553490636314,-1.67280119576823,-1.51602972440825,-1.3631956134742,-1.12723330461499,-1.29695640616423,-0.997035002025116,-1.00525728619259,-0.782670267955018,-0.526468631377812,-0.437559193263247,-0.350116091405961,-0.381357642343085,-0.195689618601769,-0.163049889498132,-0.039086935264774,0.244051896338778,0.0760516569615294,0.146184022351074,0.118200433062173,0.428053431472017,0.588388500200616,0.510218610670981,0.69371579911699,0.546020357131797,0.735831733652817,0.534721803923611,0.69875152800328,0.840907308444933,0.598032979208792,0.971283380258727,0.87460635359084,0.952674765505867,1.01806017444112,1.03761206538099,1.1624515883928,1.34795959497041
-2.53588025331282,-2.15716497295147,-2.01972212679686,-1.8962148915935,-1.71224180762483,-1.69668633880045,-1.5565920383282,-1.5384934135974,-1.39862306087965,-1.3278085312655,-1.24010323461905,-1.04259767067078,-0.620529191233388,-0.646995972050536,-0.688436136735499,-0.660487947747569,-0.469797299074264,-0.419838784036515,-0.157345511486201,0.0190517203593674,0.100576514668718,0.107859976390206,0.150876997494278,0.122614859695785,0.372206915365002,0.143109660890793,0.408999772814511,0.508316617983062,0.710596828107371,0.678921753526348,0.629744191699891,0.607737102692815,0.644007173950063,0.93184051314872,0.649844367626585,1.00322839394495,1.06218173981793,1.08908595639301,1.20690973113822,1.16158880300035
-2.15088384348246,-1.91079461612095,-1.68791383883851,-1.46848075807219,-1.52345285681773,-1.33909437409927,-1.32506279554829,-1.10402593275451,-1.21565586240619,-1.04960035856327,-0.922437429801651,-0.772828485450768,-0.67701791662793,-0.297361614070481,-0.478988386992054,-0.408440294436891,-0.310837231856536,-0.177321330127598,-0.176587231179631,0.178597615454433,0.338701843136124,0.250492890159679,0.0844454777702373,0.416268974690338,0.544056964061779,0.531783786292652,0.445885117600931,0.556395943358483,0.78322865780654,0.736761955282028,0.843695830727572,0.753993242535071,0.852509034696286,0.93197832914016,0.793490371757668,0.84625481999446,1.02523286347258,1.08917104271533,1.1874737669911,1.11211923127816
