"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.69151440800406,-1.60112671273024,-1.48844723985411,-1.13466702796125,-1.11862530680236,-0.969855817765736,-0.935224297614716,-0.915386971851543,-0.733937103284106,-0.721568431600958,-0.680339979017243,-0.468510941830416,-0.355490238492767,-0.212368692686548,-0.0253793893677663,-0.112126262632197,-0.143230579160635,0.00945834958458083,0.25727909706996,0.238016365512291,0.513099165579215,0.606928916095524,0.522596668854261,0.671593580550634,0.698962148874179,0.670021136130746,0.838662708172543,1.08273004496448,1.10052757941967,1.02994422718872,1.19218569362336,1.00285281959957,0.997813064827981,1.09833460389916,1.24759745964803,1.2708944375918,1.34137364888373,1.38629000341468,1.43781576145185,1.56328160154333
-2.0449479039011,-1.80995208707918,-1.67750143893337,-1.55737697453291,-1.63206242769509,-1.47737453457633,-1.28269592687235,-1.2122690159204,-1.0277655041902,-1.07008028467078,-0.761817792165617,-0.863708473019783,-0.589956827260832,-0.506840315707141,-0.286591487030526,-0.319497423982207,-0.228956858930796,-0.103030365389327,-0.0914776066960638,0.202228515100401,0.261382760410241,0.539148752275711,0.32098288080432,0.506581548407373,0.457764161604828,0.600449259642916,0.39260343160484,0.660116944970017,0.710672830853977,0.623822172208627,0.637945442999661,0.680291439991402,0.753189018094785,0.867778610556282,0.822764394228135,0.980171860580598,1.18871457960675,0.993987830164188,1.17966450236781,1.15677730381469
-1.77413979594219,-1.80014690493455,-1.4927747047628,-1.37358252320812,-1.46039753644378,-1.19035839477341,-1.18476151267655,-1.11719743432239,-0.792315505554609,-0.858957223279016,-0.581551951327031,-0.773166233101402,-0.307976814212158,-0.444046499097545,-0.511648220303895,-0.273046928829815,-0.227598935109594,-0.120033445177238,-0.105299737978462,0.0398595607517346,0.128174437679788,-0.0826881324774968,0.363520717084028,0.274130148955684,0.203415092407819,0.507259341051525,0.644138058280631,0.556571586138092,0.62459298357635,0.845298277453657,0.740647667528942,0.908419619737115,1.13979541011565,0.865748147017212,0.939123836231515,1.15074510673688,1.14030505158564,1.16385632348092,1.54745360724149,1.2531130553585
-2.12471028623562,-1.89933521322376,-1.67478285525011,-1.57678829269496,-1.50914968511236,-1.33853302209706,-1.27857252574484,-1.51398393638351,-1.1273556911881,-1.08306088633297,-0.990615805176802,-0.82422034845919,-0.710927696429692,-0.766333342150248,-0.588660112094154,-0.518929532791241,-0.38816350731618,-0.257437320428573,0.0435543402184377,-0.0892550494911241,0.00149475390571285,0.246737281815598,0.206891722535371,0.226164241888288,0.343109619303439,0.453483354234523,0.565885577991163,0.630225047549013,0.624503787666382,0.823203612680301,0.584282139492481,0.795488961184779,0.775684083155012,0.805074778585916,0.975051556867688,0.832691239018317,1.03897949316669,1.1257054328366,1.17739861748486,1.13630355917808
-1.8669743406263,-2.08886579967607,-1.71522912765094,-1.60357619388662,-1.475540628443,-1.40159107147825,-1.22861633487723,-1.27092309903628,-1.13106225312468,-1.03378209114747,-0.70385916277356,-0.561853427756481,-0.591381607376776,-0.652882212686998,-0.708600336392154,-0.575800739143548,-0.306127308826588,-0.475169491743392,-0.0989309577589331,-0.120594228520678,-0.0114792761861725,0.095717804218999,0.0712291436804907,0.135868062643195,0.321444199219429,0.401986996601881,0.328076280351251,0.585907005117099,0.615055877241331,0.788080093303648,0.653270318533121,0.672328579328695,0.834360472008025,0.846991519051541,0.899056427629253,0.824401255566526,0.845296337286656,1.03874023369187,1.04969866395551,1.18180210544087
-2.36882928117612,-2.28809741926994,-1.98509306190767,-1.83317973215723,-1.74816434513725,-1.37573438687892,-1.44617352544125,-1.40830496190724,-1.21984899992814,-0.932907133237088,-0.922031620032603,-0.776846907897275,-0.549649689050966,-0.530437720857891,-0.690741670028946,-0.329725183170566,-0.44354418399716,-0.383668060875427,-0.134766731915301,-0.0591592865556924,0.0100918658405035,0.0884732046233089,0.143450983095548,0.104190910916697,0.261283171572008,0.5557680121429,0.52893193143928,0.450119116219238,0.699283950513087,0.717859175428276,0.6874624391784,0.84307548079892,0.7294412403526,0.888638505323946,1.03878146635869,1.27046137362725,1.25434672646908,1.1187042336778,1.32329115254872,1.29561969386044
-1.76145008543999,-1.64806868334914,-1.66965930552033,-1.39512764791696,-1.38809535489597,-1.37979587428027,-1.10548500662987,-0.98153177497019,-1.04105395090887,-0.798517353197072,-0.734549212266814,-0.356897341731088,-0.498315307755655,-0.321316399231395,-0.385710572350747,-0.263515552507481,-0.100174920353282,0.0439826616792042,0.170644127032921,0.273523814031836,0.388860981874931,0.331541518375783,0.46349844311369,0.390330482517267,0.490090436699457,0.64644547576384,0.73366975951576,0.652848836658591,0.863006805736672,0.771696063366334,0.851355587144521,0.9452367556868,0.95614696451275,1.04865937292098,1.03607670201495,0.985834729727476,1.18552344279119,1.07740335099753,1.31788507523888,1.46696383248197
-1.97614182091928,-1.86854974695745,-1.74345819026159,-1.66938760075554,-1.36895930236315,-1.15514220603415,-1.01370434831946,-1.16838788503859,-0.960545984984836,-0.815583295973289,-0.667699299340423,-0.683905915839083,-0.327080711191459,-0.0582996783200422,-0.0737456021608665,-0.21680030101596,-0.24960010090958,-0.0452174970043965,0.133858249361579,0.365683371703461,0.348218126398382,0.682138090438719,0.704908465833046,0.923371825255349,0.661305380247733,0.737310134963148,1.02541970949056,0.783381604860439,1.13912201929496,1.09819419819674,1.16669654738322,1.03578140560002,1.11208496746453,1.26037558040656,1.20540949456492,1.47732335683301,1.41136456656925,1.4314244402766,1.6779101062477,1.80465067009164
-2.03805424942861,-1.67680146949706,-1.56677887973475,-1.48254693304975,-1.31865508249793,-1.32252082384024,-1.17817607407114,-1.32597944537908,-0.88749911256986,-0.970175339059105,-0.831656944547012,-0.526309270513579,-0.593898338075401,-0.52392491685393,-0.278793206567313,-0.355497217361794,-0.118110877780157,-0.070182039093378,0.132760230221174,0.323095324275158,0.234158163992099,0.428596632182391,0.563577626548193,0.670748898286192,0.589159309648381,0.616381059746804,0.697259771236558,0.727167922111209,0.709248788829435,0.664633854455877,0.862873436756375,0.745460840100356,0.87854037391383,0.959030989926669,1.18051899068095,0.892165337624546,1.07550997993471,1.23142905458754,1.27795388927562,1.45072269900807
-2.20446829175499,-1.96746213472793,-1.77721823503438,-1.52254771331909,-1.81628992821465,-1.50446908013333,-1.44868062022272,-1.29339931434101,-1.32669027500864,-1.26084399552529,-1.01460581459068,-1.09561343864395,-0.868600329702096,-0.784776808950767,-0.66874813438795,-0.596698241544471,-0.348590549167342,-0.378240712223723,-0.170018167189183,-0.0679980743978632,-0.0529679430695424,0.177077624146918,0.16675237647265,0.041229166415741,0.382818784602575,0.437757764870094,0.523912046685241,0.458011959301927,0.510313348516305,0.541428325014732,0.650449210147094,0.627107992451142,0.718179216622351,0.685948674665334,0.903235319635293,0.895842355773863,0.75569411646744,1.04168624689956,1.23837980044047,1.14046082778095
-2.28808921775914,-2.12539440501937,-1.79423372229668,-1.87501605874658,-1.64986624280036,-1.7228643762001,-1.50885555176797,-1.38753936389417,-1.30605751140407,-1.30773516758513,-1.12975075216847,-1.05026740497835,-0.832968807513267,-0.932423176816125,-0.550015919389337,-0.905216704481842,-0.645316819410425,-0.650854203392221,-0.41116611629499,-0.286081255820114,-0.344935982649782,-0.28075559706883,-0.137097859790692,-0.0518985750306481,0.0509450293195705,0.0233850735538324,0.108824409890544,0.542943630896026,0.495408711370372,0.624190520029386,0.526013061743791,0.455789284852012,0.533929302527973,0.834324942675875,0.587766037604522,0.826406094703351,0.921551850265768,0.999431900187518,1.05283199420218,1.08006792287573
-1.91062274973982,-1.8676092412901,-1.66364532741284,-1.57637788963602,-1.46710785655442,-1.27085153650538,-1.23833010770684,-1.16587876825249,-0.841363270311323,-1.02056245877097,-0.534917004235183,-0.48992701908934,-0.470494006094768,-0.384723164262656,-0.282067542290533,-0.0894260869925656,-0.154297210949255,-0.0796724671510519,0.162757011301973,0.0794007617378933,0.110465950798949,0.299428261471253,0.430095099266455,0.643413933061411,0.383791586199423,0.501755766689991,0.879225981939092,0.721644120805383,0.776390217607684,0.902942828014452,0.885210458833731,0.954172880287135,0.993221504112048,0.948290523332787,0.982195359585808,0.949474117046496,1.15780037343357,1.15218380015584,1.30100880595865,1.4363305621535
-2.42681117594625,-2.09429578114427,-1.83664729352467,-1.72265134766697,-1.71677942057067,-1.39050423802502,-1.60948491437934,-1.33235474063265,-1.33528066162133,-1.33230478718751,-1.25638840988806,-0.892631718449215,-0.794614445649859,-0.932659582885163,-0.763689136071484,-0.894225236410817,-0.414149347915592,-0.519068226732957,-0.344758416868988,-0.524576001715361,-0.35737641849268,-0.0431932155589605,-0.0578270772758077,0.0337705634637025,0.25661660600873,0.321673432803689,0.461763016176345,0.457405193616755,0.632291257070427,0.851697761850447,1.0999839529429,0.797059367263708,0.889802483593474,0.960188296314155,1.19114404526239,1.28583998684413,1.26575302484343,1.14889274893245,1.46354802900365,1.36993063496631
-2.27657624042984,-2.09546246465538,-1.80347100979503,-1.86722434912779,-1.55092308938295,-1.68906893790565,-1.48286858976315,-1.41169941076075,-1.39273046692551,-1.21651883995494,-0.838010812074583,-0.946007667812955,-0.722670992226117,-0.808098638283838,-0.686723027687564,-0.542372587795105,-0.340236737938577,-0.171021604635904,-0.102826006578249,-0.109499360945762,0.0188969934909588,0.157593314634694,0.42608053569595,0.245423840152511,0.351181801946423,0.488697082723334,0.341394453248695,0.72571748308085,0.688619292146234,0.806499555084509,0.612977980386207,0.775165956963646,0.849839139681006,0.952048467959694,1.05704705062061,1.06663083850673,1.06425429976147,1.10227108159834,1.36174306473602,1.24487379121612
-2.35327689453691,-2.27032309594616,-1.76534227463029,-1.47800604228675,-1.55283444863416,-1.3798604411033,-1.19307808461467,-1.06966260924868,-0.900199680487273,-0.585076336403767,-0.543547224633361,-0.565589278061386,-0.101971516462657,-0.0547804220655617,-0.0647012533909846,0.102950815090207,0.0101857162925449,-0.0638367549782876,0.157751992531512,0.241664026320673,0.188880383882825,0.332270143000374,0.45779742739799,0.512075914958094,0.499477707712644,0.572632141027619,0.8434437060485,0.887962789307834,0.921395830950946,1.11848634373338,1.12936057570176,1.2505081288791,1.29536517947708,0.929626454445356,1.27358928746382,1.29763459822343,1.40948687607924,1.37480407635154,1.35869044674864,1.48385789485454
-2.04235681347026,-1.71402285580506,-1.42603172690143,-1.44535234668918,-1.49717352652782,-1.43801533213937,-1.14758935005824,-1.18155309347307,-1.04026787935977,-1.09978191089298,-1.11676091292646,-0.628679974962883,-0.737601095217645,-0.84748216325215,-0.500058334797554,-0.541595659918285,-0.479653487429516,-0.486946033411049,-0.255712358856146,-0.051318485773085,0.0990051715828224,0.224426801343521,0.106061209321691,0.141695763123121,-0.00472095853852134,0.382577166509686,0.408353142804428,0.548192640710015,0.644065390789394,0.532929435057706,0.917604137995608,0.697556758079247,0.818835889022491,0.910169235199163,0.850264259970318,0.937250535288329,0.881496431727036,1.01317858717213,1.25503003580423,1.05273653098777
-1.74333555216855,-1.54189930490318,-1.3041314096856,-1.11402081917737,-1.04583622998897,-0.911002704123308,-0.844846934975441,-0.811082189508166,-0.624898826120309,-0.467894581604105,-0.472756855786537,-0.221970590374916,-0.21019251438667,-0.195596007879022,-0.100051754973633,-0.245381618870905,-0.113290394888027,0.222998916629909,0.0954436327987003,0.205322163746084,0.322291354648923,0.215967856986993,0.472893571255296,0.611317840216705,0.544500521069304,0.638324881162547,0.624104868276021,0.683540783108795,0.745900545561122,0.958289121236402,0.81079830143177,0.945963774518088,0.955523962076297,0.882159502413772,0.965886973555734,1.0573523858525,1.23175781537646,1.21665843167924,1.12315662744286,1.32601017051106
-1.81625592159216,-1.78491068701147,-1.46958762462428,-1.28739880717003,-1.34847270107212,-0.856197103340391,-0.96738508646693,-0.824390137495563,-0.63768752534425,-0.434429223921034,-0.35956604705088,-0.246317861609482,0.0080541261086526,0.00254191959854707,-0.141501992005981,0.219132708324682,0.19135248249423,0.267847812654911,0.358775151682815,0.246627035211577,0.592437884726471,0.439481392547796,0.571456383029381,0.719902463952143,0.710575174772779,0.87815040391879,1.07192912957672,0.914089164444847,0.873570307613253,1.11625629290871,0.997522283819348,1.20605239945301,1.24133674274278,1.36047123947789,1.40668003517312,1.49517537653534,1.54340570077448,1.40337586703941,1.3677708314201,1.70826451566671
-2.02072952750786,-1.86178856387199,-1.5759064340367,-1.43255970414017,-1.42897199686245,-1.24961291754586,-0.979104409173403,-0.902154927780666,-1.03026188771026,-0.767266859225237,-0.837957225886336,-0.552432487053521,-0.491695673959201,-0.567823122373132,-0.356399074141753,-0.167086963439546,-0.068270162906826,-0.39545134961968,0.0174866673331465,0.0224846154843721,0.186420091447192,0.30901031926902,0.352378717999024,0.361519747728184,0.423919533850183,0.514005423486444,0.652362676225514,0.620043020862638,0.676708987193503,0.86063779509167,0.747379242019194,0.758459399139933,0.884123478235206,0.92912366520695,0.857812075938403,1.03765729094137,0.976537967237414,1.15393280108794,1.17387721538879,1.32528620909511
-1.75934283007194,-1.63688024997569,-1.48071809054237,-1.24332636698797,-1.29162748405542,-1.11227789767776,-1.1926821455726,-1.17366520249582,-0.952692652326954,-0.979683655769128,-0.843751337743507,-0.706042513293396,-0.407319390182993,-0.832384773799107,-0.507040066939039,-0.403059113688927,-0.305710303796393,-0.300528072406474,-0.236779618311911,-0.080843912579433,-0.0696139440619422,0.00533819112979962,0.0126299094766657,0.162084930973432,0.356051162499284,0.424232162055401,0.402392325717196,0.499651535481983,0.675980470314887,0.676382434387834,0.959473741638313,0.62268274608989,0.704529387395549,0.734436211097117,0.87551618654638,0.982026055395978,0.941865937435382,1.06424936184972,1.08257929030866,1.25286210195063
-2.03703435076503,-1.81336067595781,-1.72894459364961,-1.61128887799559,-1.37986278367285,-1.22562118465187,-1.08090712584039,-0.968560624251418,-1.00227057422284,-0.612105383982242,-0.700674969622805,-0.594964645495247,-0.510564310392643,-0.341682808658443,-0.297228840838423,-0.242054644875934,-0.0503228250159173,-0.172765968287492,-0.090689041466673,-0.0759958038233026,0.333848439600359,0.25929065820032,0.42870819214923,0.43640037252627,0.354230410120996,0.282832230667728,0.685271656958814,0.560768578711901,0.794777176656431,0.730538396100221,0.835684800658159,0.832897472869156,0.761864935745541,1.00083677242403,0.924835239031999,1.00158303819317,1.10584543077519,1.21687892066991,1.2879862204783,1.26608006407655
-2.12728009311003,-2.00837191049006,-1.74408225970882,-1.65794993103018,-1.33122234626401,-1.30101753824973,-1.16948542546014,-1.03931379172118,-0.93085434677184,-0.833976452281613,-0.899566231627975,-0.572248134126793,-0.483126088337837,-0.271117983593094,-0.303562350578377,-0.300551658456138,-0.169344738552687,-0.0610813882023152,-0.0281569629478594,0.295702250313448,0.0116463472323372,0.170972478104135,0.517337081583493,0.550546830582735,0.539630155855346,0.636187644384109,0.599462206639383,0.842653791073269,0.612007699349681,0.891241727473052,0.929233399611612,0.698615786845771,0.868075925533859,1.00573913176501,1.10355465333571,1.02199667112676,1.06242231640298,1.18696614853007,1.40664090899049,1.41177030045698
-2.32735424543273,-1.90260547638598,-1.7722882581106,-1.50323888879855,-1.51412140655685,-1.54925368078491,-1.41721566089325,-1.26052530370711,-0.94113992134151,-1.10261014004312,-0.986231793927673,-0.667026808057036,-0.407237986996145,-0.471441281374477,-0.408483992804888,-0.293994502490713,-0.343560587024523,-0.0749870117274023,0.0446802226026285,0.136133300493339,0.218503337660996,0.246885674077767,0.394084599511332,0.513646539316676,0.365366568423738,0.495104066302479,0.540809889425023,0.82493193013453,0.856999233069409,0.774282692538829,0.830807279053021,0.728905012690864,0.667176924000117,0.740879615746505,0.88013893667914,1.06667918841531,0.802922818510793,0.997152570956093,1.16779612269676,1.40541380571681
-2.75603168869923,-2.27393904986461,-1.90485904458061,-1.90567342310857,-1.89175989653978,-1.69925396967553,-1.70792019347794,-1.71362707978795,-1.42999533822294,-1.22258506776464,-1.10773742986794,-0.909380944616179,-0.878865191074531,-0.725004309515316,-0.632279509086515,-0.475615564152683,-0.626121737761835,-0.57016073144897,-0.170194586592435,-0.10773647914044,0.0202114600896262,0.045141327021645,0.0768001658794086,0.290549764085442,0.282314148768852,0.408482134018588,0.425830019631752,0.417156041916715,0.499782041394864,0.552908558048528,0.79420201615452,0.788707927216572,0.675688623545019,0.892395320841794,1.00067356997573,0.846106069918222,1.06175970224949,1.01939113676763,1.1196847925372,1.38016416662711
-2.03827041664374,-1.9927421065606,-1.67073749722399,-1.42575698586854,-1.60876170566378,-1.28229195569791,-1.29673025805364,-1.30524296654123,-1.15024778239638,-1.05551343395691,-0.834753175123822,-0.648584191093555,-0.509394355400938,-0.469582599966035,-0.357562177491985,-0.339981141266655,-0.114374355795782,-0.0506003025429959,0.0411507477756903,0.0155196543033219,-0.0561400235818778,0.28108100811935,0.181524054440067,0.553012209020738,0.48579289501799,0.523895561552869,0.602967927031088,0.657994364798871,0.658137347604323,0.630123514543841,0.835648624577768,1.02264066231317,0.8019180571941,0.833038586155331,0.955681439790399,0.986729714367139,1.02508171506316,1.01914063140195,1.20341624662519,1.09956355838725
-1.96384010806735,-1.5800538142702,-1.6250304718975,-1.3542777004009,-1.17612276434122,-1.134588536376,-1.02238005154571,-0.798599360753312,-0.880135574082171,-0.81173805168478,-0.532573985265338,-0.539392747848861,-0.444787574861091,-0.153466382760691,-0.239950523157439,-0.243630956097452,-0.0447116517259286,-0.0192345991082162,0.0383648494739726,-0.0515648810179924,0.211379412240114,0.126178497616215,0.355071617522565,0.540549258368016,0.488133816224316,0.643919181889658,0.53880657337871,0.439867937105819,0.838062899436822,0.748963339840237,0.775695505164118,0.784570160904525,0.887855932586646,0.953898832778755,0.930592208959187,1.02309885436645,1.08631344855756,1.15542602943966,1.25271996785572,1.26280177055199
-2.03389426778685,-1.83209594176541,-1.71062826506301,-1.78226298284465,-1.49034625600288,-1.57076467385435,-1.47408228633647,-1.25756612276158,-0.954124953384412,-1.04093283628413,-0.812938454436606,-0.836789750852507,-0.620207466670251,-0.535397120718903,-0.713424966279191,-0.43436937593988,-0.36816424105218,-0.418105151585581,-0.298108514664347,-0.155607984846983,0.00134462345871209,-0.145418779106865,-0.00173709890761777,0.141596346744409,0.200814928600618,0.2478125725902,0.369160066085464,0.521570702259668,0.304419146251247,0.466309130415384,0.501122548421044,0.612190498507482,0.474317377719163,0.630786638605415,0.617210227411672,0.680068141959061,0.75715136191532,0.803515067253089,0.831305015962287,0.985547719937637
-1.75414001068736,-1.61368119809184,-1.46615394159345,-1.19016213251043,-1.17034164058056,-1.17217034246478,-0.846464617779013,-0.968863114820878,-0.953021710574953,-0.726737122719611,-0.627842417699668,-0.180973159640113,-0.0116679655460968,-0.19133662356567,-0.0421475524096138,-0.152796287565237,-0.0575587628202447,0.00411627161508374,0.202706444525164,0.434143895287716,0.583435885057436,0.429874511673635,0.637132705876787,0.764361487811103,0.708759534167053,0.876605953777012,0.84270075736208,1.23811084046867,1.02613990046206,1.22246719576084,1.19616397045798,1.35224309707547,1.1931796053445,1.19551232314114,1.26644924157548,1.54545538963055,1.41891223320993,1.48686880492659,1.5112675830512,1.69103441739328
-2.39926239024763,-2.24687959405829,-1.89174779821432,-1.96541214946094,-1.79640698608529,-1.46603354635694,-1.52868734804793,-1.42523270823654,-1.03010998643577,-0.775823166759143,-0.656128572492181,-0.551512650250614,-0.458832968902649,-0.431975386453213,-0.498308258908148,-0.298984410229608,-0.0809070268979207,-0.156320237953489,-0.106020033113011,0.00108598655063638,0.185890259872047,0.172009034230685,0.306774378051622,0.432341620745237,0.562000468509085,0.586411747617761,0.792091487454069,0.651637763287083,1.00494197918586,0.943296681146826,0.956399683961971,1.0318527698019,0.985661709561194,1.14039048072531,1.21665707786652,1.21994311125112,1.32826121841144,1.33715667447187,1.38535954429715,1.47036946073343
-1.77688919795916,-1.4231371739021,-1.50757379759657,-1.02799109154665,-1.09992290691501,-0.799244601428546,-0.812143841754736,-0.882043673686394,-0.804887108339113,-0.546308131645649,-0.537695408440044,-0.423098311390791,-0.320367795075773,-0.41700524004491,0.0465869817472328,-0.279524883850491,-0.0764673444985682,-0.000749253429243622,-0.0223840667465355,0.158674852086093,0.425959454555656,0.236657067449926,0.73271714287332,0.481379201946126,0.6189851474114,0.819239527128978,0.780340408301818,0.970646164896152,0.866071815896235,1.03615803596435,1.22913298790529,1.04668602937145,0.953336974360974,1.02025010905019,1.38625596468493,1.41167699835861,1.50245842960104,1.29090634376886,1.47835102057502,1.65390284077113
