"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.10491321860843,-1.89390569718449,-1.74947008731129,-1.95823333476495,-1.57083236436036,-1.484183602207,-1.59158234968278,-1.33254875972059,-1.27856413140121,-1.10733999437487,-0.980671367392672,-0.796623557549641,-0.761092857655173,-0.544017395523123,-0.357636453460374,-0.451726433737109,-0.471547407312236,-0.251239166121814,-0.28872831685671,0.229689802892226,-0.0360790967015706,0.263659461156902,0.170390806882897,0.428437136142681,0.535077871458128,0.425325069877086,0.533819228009,0.669841850465699,0.582087698519518,0.773495636526373,0.792676273062046,0.685189535405371,0.847813970073375,0.984377351142166,1.13226760138056,0.958962438260972,1.11760757686105,1.22332598175591,1.29283710359249,1.6084199986765
-2.35140868842728,-2.26868054780281,-1.68750322051248,-1.76180214189767,-1.76261596698286,-1.62112257300055,-1.31352012704598,-1.41374190453962,-1.40015814019038,-1.23431459498971,-1.10927991698516,-1.23313403244843,-0.975678791558652,-1.00314010680503,-0.703595617916672,-0.488168629935009,-0.539648734704935,-0.434315318934596,-0.367922771313912,-0.249751671330213,-0.222697105617492,-0.16197194436956,0.0489334367777997,0.211411844243478,0.14141618466541,0.159076086080921,0.366354321294614,0.207901695949003,0.441035083837354,0.436469941717178,0.744498276386187,0.592015041983429,0.460696432564325,0.536306441750405,0.746899834221884,0.675956253802253,1.01376344094134,0.90412162062487,1.09545268305984,1.10316088659707
-1.67044378113659,-1.64047106128053,-1.48037024462125,-1.24529117519362,-1.27586803325244,-1.03346203366386,-0.883823417279989,-0.85848904570183,-0.703064398793518,-0.5368467898978,-0.623520315312572,-0.372036925214876,-0.427535663381171,-0.132492149716215,0.0871793194416654,-0.0988157649736876,-0.133127614970384,0.263266528247962,0.267237615599814,0.241204070225316,0.427898853697293,0.462573637015054,0.675739543951674,0.641094000817458,0.582316325215788,0.63680554666414,0.691313220918926,0.934913267579702,0.850456978421069,1.00935110648253,0.741557461084019,1.02258484989093,1.22737656164642,1.08947153927175,1.1474863236396,1.1417966689269,1.3701872864391,1.12841060524411,1.49484661414934,1.53107214109428
-2.16278381662081,-1.72676598954973,-1.69238816018296,-1.53183633335204,-1.62348172490617,-1.42644960373094,-1.18204625953838,-1.2576300899305,-1.11050921057015,-1.05303849008533,-0.992307739531426,-0.691794250230902,-0.668905574473283,-0.547813656182802,-0.326891148211211,-0.375354012713971,-0.525744270037114,-0.221943074270301,0.0959346428010122,0.0852991051237666,0.0296102867759287,0.218280614651685,0.49873594160919,0.494886816197968,0.238642253562345,0.51545805783528,0.655601082424454,0.581059900195624,0.715764048854046,0.588204932914464,0.705410341963126,0.729686813111807,0.890208700969822,0.848261390083895,0.752427275212597,0.950233334940612,0.842106296935379,1.08877103314,1.2339817879103,1.30664601611275
-2.08309814267263,-1.59325836028835,-1.75946681885971,-1.26450319490774,-1.42718746500535,-0.972539676921455,-0.950327015835457,-1.06813941613601,-1.14769757362881,-0.934827823235703,-0.690097482774973,-0.723972925926401,-0.337880684512941,-0.338854228796589,-0.419505544334423,-0.331995163944695,-0.105025672516218,-0.343531359098993,-0.007395069229632,0.0455037018356859,0.335839646451946,0.291770346604173,0.280990809212456,0.289715569221287,0.434013786746996,0.475250440786985,0.655840337723735,0.709829686782297,0.607010113116817,0.787211315973209,1.00329284638375,0.801846620577549,0.883756973002618,0.84469513963947,1.16319558862155,0.958414346228655,0.994123854015324,1.12888656526414,1.10506640926346,1.23555042441442
-2.1576671438995,-2.14210743905178,-1.67997657612688,-1.54620413076366,-1.62160755604976,-1.43267992349004,-1.39655982624698,-1.2535670167172,-1.04430088294831,-1.36965866123263,-0.922958670905456,-0.78564993430582,-0.673123657899816,-0.804031909530097,-0.521699220095498,-0.379232401458709,-0.291497935186911,-0.448441190019856,-0.192677570594732,0.076402911177124,0.0250466118708834,0.17228635951876,0.230646409653686,0.356295465362345,0.353238933574993,0.578036477794539,0.549284756620065,0.735078791947028,0.665969725288382,0.659622235027376,0.796870506284056,0.682906783471711,0.832283400141486,0.757732492912328,0.780710064266163,0.981256014948382,0.861302521323677,1.09715039649065,1.23491654389878,1.29289835100141
-1.97683051677721,-1.94964889895966,-1.81176356670862,-1.49449795090196,-1.4532030786275,-1.28709484392424,-1.14819142372778,-1.32037264227118,-1.06425616066179,-1.19043644212045,-1.0289138598388,-0.732011611750016,-0.51419637627673,-0.591521111985024,-0.524666487041013,-0.570687809782469,-0.320872779122748,-0.325745180598349,-0.115422667947962,-0.276149533012889,-0.128045743754491,0.0208929369775111,0.02759106108286,0.179244852805268,0.0112776927834614,0.291219756779078,0.462948680611494,0.551925101935355,0.562997825229924,0.707412262710784,0.681388766540896,0.600962114911825,0.741126243581336,0.72565990126028,0.939471864622241,0.941303228813064,0.928734065102862,0.993342728169462,1.12653663076429,1.07334558803556
-2.04318484317267,-1.84108372460212,-1.70548647113576,-1.45215643906631,-1.47747404310339,-1.26775208416357,-1.30790842858373,-0.995766152095455,-0.999040429515922,-0.818091473073014,-0.907696705983923,-0.57058572451772,-0.542090507541838,-0.0599600089087655,-0.13341610248783,-0.0624200232895207,-0.25068282580217,0.109868657637568,0.13356583757806,0.317215926110216,0.437366558010063,0.498977277687035,0.438030522477983,0.493447091133492,0.409021774701489,0.718876416352459,0.713403754472382,0.746957081916551,0.896471515725006,0.641102084838893,0.666655539896905,0.901606106791406,0.991766342408509,1.01928740444183,1.16326003549321,1.000086676631,1.08717752044618,0.932113852798973,1.19469953989697,1.26152371059336
-2.09696918250085,-1.81795480651417,-1.68385176500453,-1.59501826150736,-1.30763253983856,-1.21062314376811,-1.13005980977535,-0.917610054069258,-0.867040097893211,-0.867630636298408,-0.642210181053238,-0.377472304430977,-0.51785082303536,-0.226029077380465,-0.252423740460314,-0.0709442962210832,-0.160966584694605,0.143541374568064,0.178974040251219,0.382538860446189,0.391314414291743,0.576756607910137,0.593812951828966,0.600143745067904,0.618422819951892,0.85845755523398,0.969008047610123,0.975326648385276,0.934494918415706,1.21533544205237,1.24754377678662,1.21543679763109,1.27254325565065,1.14970887260318,1.32594275835166,1.52236218837087,1.40430348854317,1.45897631022849,1.53725386647399,1.74921633900145
-2.07559585805589,-1.9633922737792,-1.87346852432209,-1.45833867064307,-1.50235604700379,-1.24798138008998,-1.18842642152372,-1.17239731774088,-0.937635669421734,-1.06494623504767,-0.744023563693547,-0.540931609427464,-0.629281073917431,-0.473554513352861,-0.295927464186238,-0.15992056671721,-0.0273706158728739,-0.0958416482763281,0.0515567398493087,0.209446179675877,0.269738058420347,0.49705192837798,0.335578122688105,0.54229008786357,0.45405155605635,0.718097846916779,0.630818988328872,0.701734912479427,0.536028369459309,0.894656854956967,0.832939251121201,0.81116184331601,0.923091259507142,0.823439619888041,0.993353976454562,1.08080085165899,1.24087137730202,1.17859243990044,1.11167243252792,1.36516360817239
-2.16633856693536,-2.04978594749175,-1.798833232878,-1.78157381900179,-1.54961538885091,-1.56180687082858,-1.35395068460725,-1.50340011592486,-1.27073344716757,-1.12383315409206,-1.14961812710015,-0.862670115663204,-0.895274820569531,-0.639421157939016,-0.54663263811194,-0.525011969478129,-0.370828625364736,-0.322823147770005,-0.115369255942105,-0.24659419665509,-0.195521338564635,-0.0345453077248369,0.127843761729661,0.151469792323888,0.305176919599809,0.327672960255205,0.375240178578342,0.583225608866424,0.543556187784143,0.588014002479349,0.551082525632505,0.545364135544897,0.719183089426493,0.625730716921566,0.739216338680507,0.776341081240003,0.856164793135979,0.994886075859973,1.1348039857787,1.11259829927602
-2.2247584780492,-2.33376703304249,-2.00490463666451,-1.84524671015164,-1.51497530501582,-1.51707343850432,-1.56638101187,-1.42948941465728,-1.13587229107575,-1.32372605329988,-0.947647662311923,-0.995103728285876,-0.877165964239822,-0.85977595176263,-0.891009968394011,-0.908257092938022,-0.716571832332005,-0.581197668051222,-0.496387661480383,-0.424974878733077,-0.410365147022531,-0.207306450231196,0.0287281444181323,-0.0519263781414588,0.0351434067299984,0.113833590041988,0.0913343825073735,0.485818010577871,0.406371322852536,0.607028577190582,0.527677841250797,0.626729683017552,0.67269748959962,0.717034039103072,0.733261663069445,0.56840726619908,0.818231218929491,0.987883148631346,0.887177244910877,1.25993112527645
-2.09791665714363,-1.80827187991154,-1.78649899339942,-1.58411471364187,-1.3836079817662,-1.22808294929501,-1.14485050682442,-1.06197736441384,-1.08932162087938,-0.88624787910663,-0.789521436427527,-0.506601689047692,-0.603526716402318,-0.343930802957762,-0.342393486120371,-0.110867950779686,-0.14061819700602,0.0399536817156103,-0.0375793015749852,0.00247556242937921,0.254049431368753,0.565200035471537,0.300362385705608,0.4540466955903,0.520655755291934,0.392334389885399,0.569020127170539,0.727413481509382,0.803418090695856,0.984117250382523,0.882735545263862,0.707374782389533,0.862014649472804,0.963878213351889,1.10252138211687,0.970631894357715,1.17947086072988,1.16747013199797,1.53639986032368,1.49767624465485
-2.47879323878022,-2.18261800561717,-2.07708662760818,-1.84622162881425,-1.72814693522915,-1.59021636281874,-1.37321752262869,-1.37841992564808,-1.33237005799153,-1.10632974066366,-1.09571366699016,-0.805174200076803,-0.923493777016565,-0.921770338750955,-0.619230532829999,-0.792015159065409,-0.743667314175528,-0.617189472126956,-0.330294042836421,-0.102410367637917,-0.273999859236162,-0.0970255131945097,0.241455948864694,0.233743081975803,0.310749940284915,0.177047480115358,0.537308319899597,0.497425415162474,0.747976420359934,0.939373781363127,0.749806265080596,0.857838975889198,0.92102399728239,0.979560488037657,1.1969900527241,1.1754773992725,1.16410164207491,1.13892440174619,1.37907873085096,1.53507734099258
-1.77616265632497,-1.81514229133132,-1.26910934385334,-1.51084678308878,-1.33698236502815,-1.32897471588302,-1.40556715498979,-1.12654943266297,-1.20053188451176,-1.14931382300501,-0.924165583367432,-0.632751159200695,-0.721815396649822,-0.652272823016426,-0.55927335365193,-0.519415776783264,-0.399834789920137,-0.419247936627957,-0.234798017672586,-0.223309909342667,-0.0814724470170807,0.212996042618609,0.18666497341834,0.203525748210975,0.214776845112805,0.310542823612252,0.467221688243306,0.598290681166466,0.644157103940741,0.728732166512476,0.481089422101911,0.661842942618987,0.768210818917927,0.87896295588879,0.554989344891176,1.04143963976578,0.943272559021343,0.980385466684963,1.1363170101721,1.31151563734062
-1.75635836207835,-1.39920970699619,-1.36131833860916,-1.06871219611376,-1.17999661420533,-1.01073820552581,-0.976571066935292,-0.750244267123716,-0.777335033575119,-0.392584141178106,-0.410226311858895,-0.393544550630284,0.054416326148261,-0.105384323251454,-0.143997092280497,-0.129234774604626,0.159041629963564,0.142678483934585,0.22419822319638,0.0822749175489105,0.386002632195868,0.406446549168552,0.531329627208077,0.614197183305679,0.621345771833932,0.682706193727715,0.683708529114668,0.702768640109849,0.812233046448645,0.760034393373721,0.787294083398665,0.97948738464036,1.10641628300452,0.880739192256947,1.0871535256024,1.11645797625565,1.19206836497882,1.24383077592185,1.28346914973601,1.41759463545637
-1.68460057807838,-1.58341672699034,-1.67643968111308,-1.45835308326937,-1.08951604012418,-1.05706965345628,-0.976608508350345,-0.809138641636604,-0.488488122291657,-0.415036294420589,-0.263154469632457,-0.228646172384375,-0.183655336949514,-0.039088935449338,0.160185466645128,0.0467112715593278,0.00526508043251531,0.316812792462988,0.180157977397214,0.601494940005458,0.470053407597357,0.461128416243743,0.503896552647542,0.617944438272028,0.711279804508399,0.725027503234002,0.821266189174201,0.879763104567824,0.986443274088708,1.26196894873727,1.12313039926006,1.21063065084355,1.27353326896342,1.34986935139437,1.29322030087241,1.54739346259075,1.53862269170285,1.3609286774371,1.58207039877286,1.73158356908196
-2.04416347106556,-1.8127451251114,-1.71956997212549,-1.5631386226237,-1.40687116272107,-1.20325834231199,-1.06121799965897,-1.10162583107584,-1.02856563361923,-0.80948204165666,-0.565691510407436,-0.761003794334334,-0.39428586230438,-0.208179166076515,-0.181053560625442,-0.290078026531853,-0.27984585531166,-0.0714736484185916,0.180805623694642,0.0404481568968594,0.04354661822868,0.38513353273943,0.450724142621979,0.568511124380773,0.56039624358299,0.524206419217801,0.680718163342662,0.740951751673945,0.621163997365167,0.731630309193161,0.817510735506369,0.882723693046087,0.877757071307421,0.962040406541005,1.11531971920831,0.902228989213771,0.972607692719883,1.09454241957189,1.12781084758231,1.51340040803568
-1.86886526534375,-1.85493543075886,-1.65676034985015,-1.50971817331566,-1.45012886575754,-1.29731909036391,-1.01948551829899,-0.92262047010938,-0.837511383127573,-0.781915057727758,-0.370082263812761,-0.581842446916371,-0.460573553741977,-0.361047166658494,-0.499495580279605,-0.153268431116317,-0.195862628506201,-0.115088258058067,-0.0708387365509644,-0.034499254394476,0.189762322123642,0.32812895965066,0.316016331941711,0.400909784944486,0.582863866231253,0.414224557484604,0.538070185298546,0.607838486757092,0.645866409735065,0.920071152859866,1.00737955510298,0.819382700333177,0.905619468089498,1.06649006818791,1.14130711680482,1.04842887620001,1.06596852027596,1.13456252482087,1.08090786951574,1.3614779552241
-2.1073697114224,-1.93406544008939,-1.58995905825627,-1.4739153851735,-1.54606848703208,-1.24116414174902,-1.36805738342576,-1.1070343473485,-1.10758792453892,-1.02881296112197,-0.666434273503166,-0.451894143223276,-0.436827809784753,-0.293531354355397,-0.200797584164274,-0.23184272616153,-0.309281750718067,-0.147779588326656,0.0687486530924382,0.0400428110293291,0.190363612005028,0.298282231902414,0.472628924223504,0.423880579554483,0.569006862648227,0.490326544422845,0.637327614991884,0.70369609622859,0.789381745241056,0.910130584889579,1.04412074208651,1.09609798904519,0.99542627809158,1.16979513027544,1.05782254892283,1.0815852138283,1.22850392074753,1.07099771987291,1.2355902269884,1.41519810882607
-2.24725423963888,-2.21205540765388,-1.91367077613342,-1.4812160301008,-1.61527139400916,-1.38505042719039,-1.24287266404308,-0.848568886311901,-0.918123111666177,-0.792515467938961,-0.597465833488869,-0.431431003856463,-0.204640968177496,-0.24667522912255,-0.117568641601304,-0.143436667134747,-0.113522203190477,-0.0657243921822022,0.0797019274750751,0.232391087111219,0.084625150077046,0.368236066242127,0.491816130930461,0.624382800321413,0.633946457375678,0.770720845312992,0.713022168058441,0.802837535221127,0.759162928335853,0.90918317881386,0.812741147352873,0.972650798623685,1.05744924947758,1.04179779891474,1.33315703494646,1.03930819116902,1.22843532501653,1.27354503314748,1.42270883183958,1.3478433398128
-2.09723085181999,-2.1977273532165,-1.7531901566484,-1.72951930204265,-1.59538484781005,-1.56382728728859,-1.30241371211412,-1.2581752542647,-1.11088798983031,-0.960003256153685,-0.882630488908862,-0.803914957984351,-0.643745873758602,-0.550923682264324,-0.383533137464788,-0.431433383217122,-0.332932585047001,-0.224065767146757,-0.191945374549321,0.0477529117437545,-0.0882742450894246,0.196252536991018,0.308592792118966,0.261481953757374,0.378369557245794,0.341925913624034,0.509557301813556,0.518073178551337,0.693762574269264,0.670537658148499,0.51625005281698,0.802994782694917,0.691534430076777,0.753377483517314,0.947981887859869,0.781633984296019,1.01308426285821,0.936332567745204,1.06312475383639,1.31798081978468
-2.3544404803856,-2.21186245786262,-1.91401159731223,-1.84208794097602,-1.76880452491845,-1.64045995131904,-1.74632716893833,-1.51272554190028,-1.31641532304555,-1.27623222706527,-1.25657156176258,-0.860630235676114,-0.897941676543255,-0.782698173796838,-0.675707481738403,-0.651528344549278,-0.424053972231767,-0.435841119571112,-0.357411921931991,-0.125486428441959,-0.174894614832466,0.0868394594216018,-0.0648171274623698,0.440647939653307,0.104446129652041,0.654797463690654,0.263920640096235,0.334251524238713,0.650370354891171,0.529866100652901,0.696349167285904,0.837537737578923,0.730989490111531,0.77054897674707,0.810704491859006,0.976003635469598,0.914897128730397,1.06027632544479,1.1619747163974,1.08592362813368
-2.20050371250718,-1.94071895914096,-1.51940321752536,-1.54522961284637,-1.41513996038234,-1.4730753188128,-1.28212982532036,-1.26228006751402,-1.19895373598244,-1.1276939435488,-0.81096364811518,-0.68781094455056,-0.615418047564235,-0.463407401576646,-0.367999864505818,-0.469026972779599,-0.30303897487798,-0.11747453681773,-0.0566077698242672,0.172644038942404,0.0825172092059837,0.349050880574098,0.276144675644918,0.286892006818049,0.472310359331944,0.541196983554573,0.711314650567222,0.787615446732671,0.687892712592205,0.623965651809583,0.708270808378068,0.758905197519421,0.790000163724422,0.812231942341128,0.892279295557635,1.00427695827125,1.04860539704306,1.03072221898998,1.09518585032332,1.26165438229628
-1.78472878868288,-1.54575562088601,-1.43010308422434,-1.36973413031105,-1.18865481533338,-1.06046374664944,-0.92305870748183,-1.03337169547491,-0.828905206272768,-0.725555457214537,-0.796338642211906,-0.492265217601856,-0.369657990171052,-0.260349667259198,-0.475593296925193,-0.238156941169578,-0.407073328997508,-0.113833570428349,-0.112864673514295,0.076579801264648,0.0953791316919288,0.199463847503121,0.219169188575953,0.405850509278978,0.382834744886588,0.474903940205542,0.681007220216046,0.743231043133016,0.650026814480401,0.765166560478528,0.769514880396239,0.525585350312683,1.03399008173944,0.817086925129123,1.03047649029428,0.910255181143406,1.12786799754613,1.12054025803294,1.28477077673375,1.29357026245555
-2.18249676460587,-1.9077060481855,-1.92654504802897,-1.74030109452128,-1.44531044916428,-1.1769668372179,-1.36922727790061,-1.34289492036661,-1.20493061885374,-0.991377756649645,-0.523441660450269,-0.800390423488052,-0.638648495503322,-0.571627037781165,-0.506493514607794,-0.372586259246841,-0.346368699792677,-0.399968550600683,-0.100418848000913,-0.0294055835169884,-0.0309572368285079,-0.0990117519786765,0.0999408743538975,0.188581053748841,0.280338275944029,0.306674814421707,0.248057654337553,0.264341103147321,0.459474109127494,0.393834506414255,0.573844372783106,0.603967098910937,0.382820127810163,0.610420199017377,0.601952860155071,0.829455006509894,0.736837003821349,0.831365692031095,1.05145432286932,1.10906438820347
-1.77601154861432,-1.72703319478575,-1.5413658448237,-1.20704084558576,-1.2438567635849,-0.970967469389,-0.93869008906263,-0.829932526240421,-0.73577186596185,-0.568177374326812,-0.550055131955192,-0.343702831427049,-0.226235431659678,-0.0449347272825867,-0.0362138494234426,0.00199137223852268,0.0416046449237906,-0.00733676730406095,0.236517934671481,0.43725470123045,0.39489990925865,0.538771843682,0.64728747963155,0.676616141788478,0.71942467399787,0.68426956977773,1.05796552260739,1.11360005583642,1.07823688028809,1.03354250689363,0.986950953367903,1.3162140322736,1.17964950654591,1.08111791817345,1.35950408193482,1.45086097153454,1.50628102896385,1.44541425641271,1.58961650504954,1.67956703846959
-2.34737815160752,-1.84190194342593,-1.65617190713849,-1.69965188206015,-1.61118383326963,-1.38098176740212,-1.47872813015459,-1.3170983686839,-1.11006620714644,-0.959286477559368,-1.05876318385804,-0.696300937010654,-0.604709443593909,-0.439627975060358,-0.442087830398126,-0.281668114378007,-0.258922353185317,-0.153230019713659,0.0956281538303279,0.139797592034469,0.312157131402512,0.366993999624429,0.265316701344429,0.438276132196979,0.610112517861559,0.575617277307741,0.64776901175356,0.810413903427504,0.759189273470285,0.934889850527512,0.81167490787504,0.759052935674367,1.09543240086672,1.03201592591316,1.19995135435019,1.10510952771191,1.21077889136073,1.21119385068036,1.5581321936251,1.33751250273203
-2.16204859669816,-1.86359786912666,-1.95964256071226,-1.73782185047363,-1.44655657099314,-1.36060010544222,-1.36978126852724,-1.53265794565635,-1.50860000122136,-1.1582303700926,-1.13781671454384,-1.04250744429586,-0.86837745292935,-0.878668901608466,-0.704975845337263,-0.738369659575494,-0.626068738763519,-0.449024516082704,-0.513638540382271,-0.350779095545187,-0.262562521702353,-0.192315063893786,-0.0504352621940641,-0.01184420312303,0.31590639044418,0.235213319119971,0.443393094946385,0.550734994115364,0.684644940406794,0.668684020483649,0.677691073148423,0.480462063292186,0.816462649856009,0.766978877026165,0.825896922124914,1.00431121134912,0.8881441133166,1.23007859774303,1.16786748159206,1.32260328662107
-2.14327058206749,-1.86241687616132,-1.70237484861242,-1.59015801305457,-1.50388543220086,-1.41957531586673,-1.17928014045431,-1.29605324158668,-1.12850882714989,-1.12110300010104,-1.15588634861946,-0.978570682952655,-0.680310172518957,-0.97200955216111,-0.715581269106795,-0.750957522065803,-0.611491327070123,-0.576954715237284,-0.40114002151188,-0.376215748470164,-0.280029789451646,-0.128505406788067,0.103785237577017,-0.163225063756967,-0.0307291090548675,0.349034734027989,0.265814075446983,0.507729329770147,0.525038741682643,0.751508319190916,0.621578542179327,0.63570462701388,0.906723521438217,0.705691152113681,0.672141326793941,0.992529805674488,1.04481652789853,1.18149931319721,1.07018840452594,1.28917082184323
