"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.2188736169522,-1.89575178674847,-1.63035774645574,-1.66532087669551,-1.5091878852396,-1.39238169096013,-1.43181285485651,-1.31080897827531,-1.3403392346892,-1.27470226412459,-1.31565094625112,-0.933546651342674,-0.668871672889883,-0.711738388826505,-0.550975374036781,-0.28811659681136,-0.240983138843327,-0.268573471122971,-0.0253673087609277,-0.0291023141167795,-0.088115764619003,0.146195931629183,0.381146673026938,0.313837813997917,0.427220620221128,0.4476857029838,0.425026656230029,0.767851423043294,0.913817321357531,0.706691979648336,0.563752932620826,0.887989637228504,0.927422496544231,0.695081725475011,1.06608842092672,1.0616222999243,1.12223910943872,1.20576247588539,1.42252190765319,1.46502542110442
-2.23415146406988,-2.06771021871651,-1.84063623287829,-1.74900457429237,-1.6486370298773,-1.6048192244054,-1.51932750680117,-1.50703048790002,-1.48003700365933,-1.29568367389612,-0.975927504322242,-1.21139724434629,-0.958112824600407,-0.759764972653216,-0.795579821675699,-0.710861190008116,-0.543485032095152,-0.643709781925481,-0.386160696207853,-0.317123820869913,-0.108962100425072,0.037152402255022,-0.0164218964217266,0.00843930117829569,0.0637011684792201,0.0915345362390636,0.457243355391095,0.326610011220676,0.404405193253778,0.652301170220052,0.704659320406892,0.650276699272752,0.60925378773425,0.754251259982959,0.664113072752369,0.919535572904605,0.864402836520239,0.887382264843304,0.971959594171692,1.04191986982692
-1.6937741382141,-1.6147083574223,-1.50977214964155,-1.37680826646739,-1.28087755252964,-0.866125879633918,-1.1946766231572,-0.828568849076429,-0.796823413932032,-0.516050705910968,-0.293389344887308,-0.300920514365975,-0.31488026208186,-0.240705007309988,-0.121229315664069,-0.118726628263662,0.207355567533773,-0.102903214923201,0.0991116398424664,0.285276355184111,0.460441751786976,0.578698105931801,0.50596898021154,0.581788792828357,0.721062499924806,0.812784261553953,0.792390677999516,0.738033697971124,0.963024433278943,0.906726529844655,0.918705149130118,1.06319078266909,1.15874547424926,1.2264044548689,1.23710627125812,1.23984692438872,1.36741125363264,1.26377450073027,1.33597914744391,1.53066633164383
-2.05132117438275,-1.82216330885994,-1.7058194207563,-1.58158085961731,-1.53448373932259,-1.47195265409531,-1.22984042854019,-1.27362369387055,-1.21016947500436,-1.19394239864696,-1.14195102280638,-0.796876095792045,-0.622209672839554,-0.694732634628573,-0.373527213299,-0.521462544459435,-0.23882491268586,-0.102902703589863,0.0115069648946348,0.247028468820711,0.184624673789934,0.270578679541587,0.256733435112818,0.3452102307227,0.448006271131794,0.570124532965366,0.629749696517558,0.672383770697149,0.552854140721657,0.62000103277146,0.907303679614235,0.818161474468532,0.808076742939435,0.842261624015442,0.945611255200826,0.951039391871536,1.0293503571414,0.924340797715698,1.25368163183776,1.2053938329561
-1.79740195015675,-1.41151575839794,-1.66984066732262,-1.5743912026157,-1.34746091025108,-1.23527969589756,-1.13706833166243,-1.20220071570842,-0.989706673648295,-0.992092269382624,-0.754891000926143,-0.579209784573368,-0.349997881496394,-0.377274014199167,-0.358882569510527,-0.183561991543833,-0.237199928197536,-0.202082106786395,0.0428186037760409,0.0241533928714491,0.352629208740629,0.152511039935195,0.376343162601288,0.356833400225791,0.501793055598309,0.522454009794438,0.669279848264755,0.628061480792632,0.688770729514656,0.889115888512307,0.755701295508769,0.796645741638157,0.922155220323653,0.855027507044082,1.08111323510846,0.967331213324301,0.970197594735663,1.13127231752796,1.08900438509191,1.26056596610403
-2.00924389270123,-1.85851279171443,-1.54709853115911,-1.64239599039605,-1.61847552854513,-1.40076512994625,-1.31455161348103,-1.1378601475136,-1.20143243507016,-1.16151392284504,-1.07675330516084,-0.780006994585382,-0.964399202448346,-0.617975537203088,-0.356442906517773,-0.621012702299524,-0.518332349186379,-0.276078070141805,-0.163766586054768,-0.004260655904254,-0.137964530005926,0.313317508829273,0.247418892367749,0.482154875848015,0.346345906759464,0.417515424818825,0.57430674301441,0.538633851258431,0.685594118966329,0.776225496689137,0.65206787855781,0.773841949920186,0.735486750532251,0.661921533602543,0.889927508629934,0.973492198350687,0.888123686350038,1.10658518298588,1.1811050420323,1.38349355499737
-2.06802762293094,-1.95684720186174,-1.75866799896937,-1.63208867695691,-1.49493492886824,-1.29584910300963,-1.29253204955595,-1.17848989568231,-1.04216461461056,-1.0266416558878,-0.867972281102501,-0.712364864610983,-0.657160991964737,-0.643862246994797,-0.476135867533761,-0.52331906164162,-0.35852991018981,-0.448812541415011,-0.35252576039246,-0.157857747116207,-0.0886925893634663,0.0995748788189627,0.122651313474256,0.130378711590686,0.332038245062125,0.384103908783932,0.339192393556876,0.427293304818225,0.782988800294098,0.875600771915545,0.708895193421017,0.69233763897677,0.694943261723149,0.684389627230089,0.812422224012633,0.877897545840735,1.07214955102108,1.07193705200898,1.08019007902945,1.29859193575972
-1.77708002714861,-1.57604867874712,-1.41292037953184,-0.991425996351917,-1.0784915102675,-0.882893207011161,-0.881055946620216,-0.321900875560281,-0.638636088253578,-0.299751568080754,-0.148125594599138,-0.198750147118299,0.0908920398313828,0.181703701386951,0.190082692677195,0.247555506115364,0.240754451246775,0.228141583697795,0.607078699306694,0.638790889040194,0.675981081684261,0.882650149438851,1.0645470926178,0.884475850995096,1.0135927084434,0.992066432242774,1.17977739031781,1.25673980986585,1.24937163492967,1.35013768959076,1.40049575251523,1.48787048191153,1.47592741923525,1.49552202241423,1.5965885380209,1.73892754907985,1.89189353297733,1.83411859820666,1.97189358416718,2.09604350599198
-1.88240692292353,-1.8382127996745,-1.44847923956095,-1.47038134346945,-1.23955468416963,-1.16549683593812,-1.02116153182397,-0.948031076455063,-0.940999246610787,-0.862929409804214,-0.663076783433546,-0.496708901658262,-0.624380614626501,-0.216262804103825,-0.348623382147531,-0.260438243088843,-0.155944527685099,0.106809894361058,0.0975726324762409,0.186041083962256,0.424892819079233,0.466645877596145,0.617762394805985,0.613070006336642,0.600279065829556,0.465010665362728,0.737238558095257,0.750106146498903,0.667070366124381,0.83427603414556,0.942583481989246,0.797920254457017,0.872469650423839,1.00714010852464,1.07954292439704,1.14641002137155,0.939949560150192,1.07304974459966,1.41433978094012,1.35543572274191
-2.07227696889238,-1.83490550194966,-1.63724510937966,-1.49391188174405,-1.29820051150988,-1.39111027289072,-1.22186283047607,-0.999918926331599,-0.873635614415142,-0.808876682044037,-0.587859726291642,-0.477478092763171,-0.436727812745712,-0.395605118177801,-0.354129733574496,-0.0943836668511604,0.0697034247614976,-0.0641601816910341,0.120371594548643,0.295930516553978,0.401351859812364,0.551105568039018,0.687523564754676,0.573085434656186,0.779047445030862,0.848893879492289,0.896815299393819,0.806402026537363,1.1038613946753,1.2280468254595,1.0934240049746,1.24758064652889,1.14727340409634,1.29484153939684,1.36740630500088,1.35056620569715,1.40851539567116,1.47032359558983,1.54714129316297,1.77130555212989
-1.8184728741262,-1.7230828783657,-1.72942277329083,-1.61378321894878,-1.53152155317759,-1.4304830267702,-1.04554596797625,-1.22716190858255,-1.17345935150603,-0.982165165748256,-0.89276200289471,-0.446090159445254,-0.507911337520057,-0.419585645221777,-0.238060389369823,0.000330188352442307,-0.24896039725482,0.0269337478999109,0.173013651356594,0.143381939766378,0.304702594293061,0.305234851743623,0.482395326838829,0.505959898232277,0.650898328301132,0.693766114527216,0.69133295559891,0.642898228850821,0.741518909797035,0.769268002510533,0.822661073825172,0.936031457889497,0.795075427051309,0.95782370550379,0.982930006728652,0.987657295491219,1.38191749718515,1.0826160067645,1.20556770743949,1.45579207658598
-2.28430855839078,-2.08556696666879,-1.57014328162284,-1.76080181037354,-1.54368042390671,-1.57354804538771,-1.39488424353225,-1.39901004168081,-1.25575895690965,-1.38920125311729,-1.09720416153663,-0.915165058449221,-0.654942786402809,-0.571738806526997,-0.802241786472038,-0.595226988108687,-0.399330109792033,-0.1434481780095,-0.129551817533085,-0.0674697279943632,0.0432244922219807,0.0207628630940369,0.0200234866693877,0.196312154176403,0.107622900208178,0.415119499199812,0.423656750437075,0.476025385830038,0.453579911224836,0.678221159072417,0.478114339646696,0.572818142214456,0.600202233117016,0.709865035647466,0.937720137404716,1.02866587855749,0.893689562260583,1.00400507918224,1.08574667403328,1.03636654269357
-2.07737374686952,-2.17352659139004,-1.78112824470402,-1.80028078946279,-1.68002586545593,-1.55402816017167,-1.32788005701798,-1.64608682632377,-1.66973831111401,-1.0891704906572,-1.10062113007377,-1.02748763526867,-0.86222867087765,-1.06092587942627,-0.773552930638839,-0.898495503977758,-0.733453733504914,-0.663627130780538,-0.402332231553647,-0.493787793727284,-0.37105295339736,-0.299147091542807,-0.0655051857234177,-0.120401352378939,-0.0158550676751342,0.0915039229065529,0.369825538007069,0.296835890712351,0.553932762213235,0.515464179239539,0.625874227932428,0.538106200814862,0.682454872422395,0.698387107265414,0.870196881293819,0.871714166942228,0.787234006666728,1.00160456159953,1.03092176933227,1.18340864105623
-2.04486469488723,-1.97975974987325,-1.63742549479383,-1.5931072479721,-1.52997181473542,-1.33777564797072,-1.21506269334847,-1.08100905687056,-0.795132009552668,-0.794670881792442,-0.668840784931948,-0.497677392810616,-0.378278879480371,-0.403177531476692,-0.358376796310762,-0.162265893351074,-0.146387546016037,0.0155703357480299,0.182713339574976,0.130908552358157,0.279394832838284,0.341931336253234,0.405160494907378,0.624027471033536,0.455112145725859,0.625493422370335,0.620100345682104,0.694799590089826,0.848210356066736,0.547428570319535,0.819402485078607,1.11370916749881,1.08566592752863,1.02533881544796,1.00302683233921,0.99801344493734,1.04682936231275,1.35658203378199,1.42322822999313,1.31570632437449
-2.52990740754514,-2.14475090877891,-2.05984259988093,-1.75377859164917,-1.73994179771096,-1.56534039937282,-1.59696298421786,-1.49288310307796,-1.52231394381191,-1.30586808123464,-1.22354659893166,-0.970251121738212,-0.758331538739509,-0.756339081442675,-0.717305114405357,-0.890427465183382,-0.583902580577961,-0.61239653684849,-0.3775926613758,-0.226110891447337,-0.198815402209119,-0.101750481865197,-0.0290008154830174,0.228695228305129,0.250544044432024,0.362089825096497,0.367550937129666,0.517782531926445,0.69056157765498,0.758599983291,0.732176977275277,0.619479242176415,0.65666452344048,1.03837047117937,1.06133156421248,1.05423105131983,1.09669087327922,1.13650370118537,1.27885879690614,1.3690425798221
-2.40498651109724,-2.24914267261469,-2.06935184645326,-1.76560754992175,-1.55159275192382,-1.6515183373007,-1.58160445548264,-1.36140936729103,-1.39819009324403,-1.36883131072102,-1.01134810152729,-0.95059055966246,-0.567564584928267,-0.675105908472835,-0.732457702143971,-0.630925517472627,-0.544149740886265,-0.252754023538076,-0.177703284977711,-0.21362357622034,0.212239602243713,0.227211618066421,0.143424678534528,0.367366676988359,0.408371398170727,0.445381029943465,0.557204568587266,0.56688039023882,0.702193708571725,0.77326081448605,0.773092558425426,0.803391312495875,0.826584358721833,1.0208838557285,1.11732432090576,0.973301180989567,1.09765422272395,1.18459449983572,1.42341240948308,1.45842601607507
-1.7881263756162,-1.68822393725568,-1.5003585922869,-1.42807094200263,-1.17482585955241,-0.972436009548753,-0.95009002496596,-0.737450796337851,-0.732217882387577,-0.244636805577013,-0.186481920438316,0.0104376425756426,0.187801632175821,0.116114226770312,0.181522688102015,0.307706059905898,0.306316385851491,0.281214159119479,0.524317930059072,0.56974064311134,0.572265774714449,0.63283348451364,0.831699015165608,0.953091589073519,0.814004093441114,0.800529070392181,1.03426913840753,1.00473707253418,1.17209290086891,1.29210527434255,1.26612934837558,1.28263398670284,1.46658020960676,1.55482039197445,1.48987051911256,1.40719268580944,1.42552323773111,1.51570222886928,1.71654104120266,1.95291292713986
-1.91838098956637,-1.89901755248051,-1.54678624166108,-1.41433830006583,-1.40537252156423,-1.36411767437621,-1.30936143334264,-1.2359461016994,-1.1065605297233,-1.18519003682797,-0.923598462238043,-0.89295183298848,-0.835549686060264,-0.58997361722152,-0.478293697192914,-0.412769167725086,-0.42201772308104,-0.254100085230472,-0.177527918215089,-0.150819844904274,-0.0750640277836399,0.24881918856476,0.25306493053478,0.170220308462878,0.381422926739977,0.315921409790832,0.321520105575251,0.539494299536375,0.793583794175259,0.763131792658184,0.647401269535381,0.662357292376201,0.566157737142261,0.508357148524695,0.834461743972471,0.936913224448971,0.99929922933733,0.928562905412404,1.19165112699279,1.43754309359807
-1.5103776344718,-1.67508724797458,-1.09884222216169,-1.33993066725557,-1.02929920233171,-1.05631025176883,-0.790897470144678,-0.808939894347877,-0.696408549847461,-0.518715046802331,-0.318894872314436,-0.233407937759603,-0.392157343463284,-0.151092731745465,-0.116713201448006,0.183545621131493,0.0457954170608098,-0.124870812236739,0.219290968493293,0.275970147379703,0.296345173590592,0.43659728464232,0.399933107500155,0.550046974187218,0.487390690098786,0.884855251695513,0.821533283356704,0.893506853841711,0.793987018918781,0.866457765695304,0.923047930331444,1.04147921133257,0.923685899188987,0.988702653678749,1.12978855656834,1.23440292995167,0.997378217273489,1.07587292314282,1.37378696625277,1.41201473520606
-1.86994042557857,-1.69476595578679,-1.36964906672285,-1.20647568111613,-1.09253903093529,-0.917584237041929,-0.902277835684786,-0.631598975846193,-0.49708973351289,-0.601135273877989,-0.272528319180018,-0.170952173610197,-0.0222990002477641,-0.387683401475075,-0.044919359669002,0.202536996578415,0.0791661484372506,0.149260485159765,0.259763239626375,0.299917920269716,0.497804619765615,0.356072000785182,0.64327198026994,0.707522577455959,0.740382733289645,0.864828121563221,0.926137561240502,0.882185230815426,0.942739958123579,1.22432553306948,1.19832546494148,1.20472224352447,1.40594419057799,1.12826711092641,1.25486467374729,1.53495563018363,1.39536057700982,1.60423882516731,1.50687269886771,1.60675897619638
-1.816847905917,-2.01476024144168,-1.61952975351373,-1.38532458574608,-1.39657586698159,-1.03926524030112,-1.12074505361378,-1.00410696268724,-0.900667009860038,-0.970846152714629,-0.81051838750301,-0.524116329602188,-0.354488121694139,-0.193845696392569,-0.0941651317503714,-0.34378550009294,-0.243992764892036,-0.0762329743239664,0.0107771352328032,0.1710954588942,0.150650273896281,0.240699429916698,0.408920447849764,0.361467232451683,0.508943499358689,0.586378121065136,0.553929294543628,0.667038154744939,0.789406943999405,0.818938308529003,0.753309549776748,0.947358857815916,0.878996686514494,0.927814588864896,1.03229350560004,1.07923309504161,1.12605905583607,1.18232130376508,1.15244133420856,1.25408748314339
-1.94431982712374,-1.5653437116943,-1.55608628153106,-1.4067382223977,-1.34509862333955,-1.16838710317553,-1.01107462602586,-1.1046319389965,-1.00348632200063,-0.806346726662947,-0.823651665594118,-0.580244270058798,-0.384468500279315,-0.565472663636528,-0.406035000388939,-0.438893934834671,-0.339505957965813,-0.138374990590189,-0.179991953108095,-0.142838006228975,-0.0322621110025027,-0.0497867837208366,0.252075977186434,0.0890387793776689,0.336596096124933,0.395609437906209,0.299459035162383,0.482030606933043,0.627881617345688,0.87095056938383,0.660788950535754,0.640122741293932,0.824386183904241,0.833804238161533,0.901394067513066,0.822842277907612,1.03923040789702,1.14896369048054,1.03977367355445,1.24118935576887
-2.02530127728774,-1.78816401014012,-1.62576379918039,-1.58314512381628,-1.4632209115123,-1.35610273068964,-1.26182027750703,-1.06262662881148,-1.02439984649172,-0.953244645797265,-0.804718552454581,-0.705760037533085,-0.376381799426715,-0.572394525015663,-0.298113960312795,-0.222742562178983,-0.353985006799271,-0.127107911786661,0.0379594509620661,0.14709156998105,0.170194564024906,0.508945864675964,0.376667469930223,0.407426484908455,0.608942894315139,0.431877325257026,0.623552529277385,0.758853933894626,0.882882976018962,0.798210072025824,0.855216246681416,0.843001251109236,0.987528751741426,1.09115029992137,1.20636800079498,1.12806224192767,1.00318165811276,1.08231699167456,1.37978648159578,1.58353438562007
-2.22101076422447,-2.04754514901676,-1.88705653402651,-1.60970876528584,-1.46623002331549,-1.10625465600915,-1.30468042247064,-0.992464887086149,-1.00022826536336,-0.752196637612348,-0.445211251205231,-0.393102787783047,-0.331607324850716,-0.291101456479633,-0.307231165519297,-0.119625501906918,-0.109821357472506,-0.0393878814892237,-0.0201578044627149,0.231763276871136,0.486359492262802,0.501948358738629,0.342271422355559,0.532568490542587,0.676793923035049,0.645420442519843,0.749437043648632,0.976305050549223,0.851305723550627,0.934684991084802,0.935458825966288,0.901789970682328,1.07153935755611,0.97513495068998,1.23957881286056,1.22346754798993,1.29104567804577,1.41387352698091,1.2797197136104,1.6690758907172
-2.39087160516722,-1.81488232951292,-1.74616710422798,-1.53091957793546,-1.50465228131644,-1.52531208423458,-1.18374089558865,-1.17855843318293,-1.12308710330582,-0.985549896753692,-0.851470025380981,-0.643956463118436,-0.770130216476752,-0.462547913602818,-0.420869120014362,-0.0306161455979836,-0.0848659862642741,-0.201445306064679,-0.1078469814775,0.2118986118585,0.182575667428212,0.250850446617556,0.354128299436887,0.350830116622963,0.44998294021008,0.364560911430487,0.441843263801439,0.461566268806793,0.63204678361313,0.6260228139783,0.622833434467602,0.823543123079263,0.844776400605699,0.992866962694913,0.800788496733052,0.995894652237541,0.893866471322999,1.07827086350441,1.26682119750397,1.18753966438617
-2.60036868657502,-2.05006052580635,-2.16808144611264,-2.17508476549602,-1.83592624090734,-1.56032196333564,-1.65522715161516,-1.72163477281916,-1.35584032067092,-1.35174981367314,-1.10366265546092,-0.982078569777595,-0.742299549101284,-0.748129758511515,-0.445355029578968,-0.764237906837839,-0.589655013077296,-0.319582408658439,-0.0831200812220815,-0.211735591559831,-0.0190863420334788,0.243172171885173,0.142675014081238,0.204091089183012,0.266211305353616,0.370991615595955,0.446758588243461,0.558178814760372,0.671997697857076,0.706453719740768,0.686032732029523,0.599453444039981,0.75944237034076,0.75886205988551,0.93426704753697,0.918089248121251,1.08819205813491,0.966445073501191,1.28111011037782,1.36871088702721
-2.0191583625693,-1.81649466578961,-1.7446504849666,-1.60275513395649,-1.64133410705198,-1.39176603126443,-1.39865394885576,-1.2460029512444,-1.12119206853121,-1.01169675626948,-0.952095596313215,-0.684259167045761,-0.654165902623037,-0.491726646907729,-0.299351102183897,-0.281105821511421,-0.287522245197348,-0.0590628531478859,-0.0575861084263975,0.0640821154705718,0.16276315400084,0.269104247016372,0.494214991731512,0.60981380522407,0.483775103293892,0.461080663697996,0.595336563815499,0.611744824410079,0.563603430769242,0.712814540443886,0.55998530083258,0.734467866564814,0.937348293769731,0.832577991932401,0.951978312939144,0.937009642750415,1.09715836250099,1.18407162609502,1.24047127853292,1.36553139628298
-1.77717505041632,-1.46073069229498,-1.63126731323084,-1.3127828049473,-1.29828498006554,-1.11397927558422,-0.982759692489875,-0.922481384376593,-0.973339918246874,-0.742127410753807,-0.669100007504273,-0.586177339603565,-0.257596297363311,-0.346773270580175,-0.24158143107974,-0.366922715727766,-0.0404457063877697,-0.015891533784149,0.0125154001778951,0.00743568206256662,0.186777479438078,0.261466670681957,0.266148347460363,0.243416684924008,0.554710699401123,0.618033289069074,0.550321352127215,0.753678374438476,0.767263778712713,0.858836472813303,0.817104264076231,0.831617123106043,0.893127755192025,0.846133475889309,0.823168161214689,1.14738499407179,0.879487560420449,1.07956935676076,1.19765177890001,1.20926894511386
-2.27674469652848,-1.89619334542492,-1.85473217672712,-1.75539827567723,-1.57634901624401,-1.59269349396271,-1.32867877902032,-1.11299188920703,-0.970536149008416,-0.902046010523171,-0.708852139398641,-0.937247311438583,-0.634505358707389,-0.584102093466469,-0.632003701945715,-0.408850916857562,-0.330333392555278,-0.530367887817487,-0.166702895294933,-0.172978560314752,-0.0582960083719716,0.0796803428066979,-0.0416588332801756,0.178148939586545,0.223695370625573,0.208683314727676,0.422497308739575,0.187593945500692,0.512096053274295,0.515111511568562,0.557052815028382,0.474053458728491,0.532983786595275,0.583654072788123,0.678187448099549,0.59694967004932,0.722913310329554,0.669839515207938,0.920839300758759,0.996403200774142
-1.90498553553874,-1.76586029093073,-1.40204500100951,-1.26309840860294,-1.1947516441126,-0.838802725414583,-0.795909379033279,-0.893899326277967,-0.733930591456088,-0.752260840621704,-0.523260582581974,-0.384050419174157,-0.137585972044188,-0.12371619056045,0.00302132965286147,-0.0406018366055933,0.0149086881724869,0.0493618581316388,0.299559632249214,0.319627016885165,0.465008687958437,0.608241258116362,0.730014645818327,0.87845010878743,0.650109014874026,0.819027840788735,1.04152800600702,1.26752822087813,1.30026143099792,1.10487379714572,1.17323384352497,1.05448724248357,1.27529381490748,1.23003099102724,1.26278308785656,1.47425937242973,1.48347125968804,1.37393580208391,1.69124402605868,1.72681486475242
