"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.90305549338197,-1.70365713182774,-1.51795118460397,-1.26750734490107,-1.12950564142531,-1.12857767293194,-1.05951808375086,-0.706578773538543,-0.771390093736145,-0.476465420357508,-0.569295797742411,-0.306788761104771,-0.21840012059773,-0.0351002334485832,-0.0512716293678724,0.0199342616763193,-0.19980448806035,0.0251864049531061,0.141671123092229,0.33018339449977,0.41230025886431,0.82808230890565,0.651028898304817,0.573150916023108,0.723275459393494,0.632873600194655,0.869447556217002,0.686449382627874,0.904920535109082,0.999473656297511,1.15006964179242,0.993330683662595,1.06317132732324,1.19564226215625,1.28022417690387,1.20210477208529,1.2889910900221,1.13924467815812,1.41191649700251,1.5910509963562
-2.06449629913898,-1.92491837474501,-1.42083608226246,-1.48237335280611,-1.35944716327843,-1.42918979690966,-1.5257257553222,-1.31603676253376,-1.0520731967778,-0.945041135511393,-1.02151148004523,-0.820720842437885,-0.59646151265413,-0.614757839436122,-0.45961216175516,-0.354706745698471,-0.318952558119626,-0.161854435004227,0.00732183673232021,0.248159461834857,0.230443714415996,0.339935828022493,0.285234403199058,0.545621107077048,0.242548180499919,0.44032090083101,0.305093708640727,0.648917944131731,0.827715952336421,0.66443574101868,0.786007994441796,0.8731316106998,0.903617354173614,0.890113202459621,1.05130661775896,0.949108905386058,1.02575398140419,1.148013584378,1.38082961599772,1.26982374411077
-1.87418246108852,-1.74396385627745,-1.47494917478776,-1.37907387381226,-1.20085014527914,-1.2442087928219,-1.08226229476889,-1.04851517054258,-0.942615641380553,-0.948500337383685,-0.773519286243701,-0.569725329832675,-0.45887669789418,-0.467514741664654,-0.336412266700433,-0.173818189429536,-0.229767549301158,-0.214171475908651,-0.149572431983887,0.0425388555843922,0.208265183823352,0.291420821859433,0.412395746482644,0.438890560837318,0.39555830094459,0.554553799428074,0.488422601779022,0.514492781298307,0.913640291175121,0.743524944573935,0.739213394341057,0.88825288584925,0.883500049093274,0.867770238944641,0.987506736816945,0.9674865191536,1.09653941456596,1.12542419103467,1.16504298626276,1.3744404605992
-2.2047602309962,-1.77339774817535,-1.72016197616317,-1.47099446056927,-1.44478047065263,-1.2543043718351,-1.30049460037329,-1.30766520097972,-1.31321402370395,-1.16464258383157,-0.903762027531809,-1.02089732129659,-0.729139363834594,-0.756204187039232,-0.654766608371135,-0.244020631755213,-0.418607407118598,-0.249844539639813,-0.0903223988877362,0.0553833958833961,-0.0256510530555656,0.040995026957026,0.47120409748298,0.154997454438789,0.304312566707448,0.496088071400655,0.317327348079708,0.681646908556796,0.695419679995637,0.783687788674614,0.61371140586066,0.608183985518366,0.880509631359058,0.786781810079948,0.859043132725161,0.895621232265882,0.965521013559305,1.13836845651993,0.974542829846897,1.24662389941946
-2.16987405126734,-1.98455234645266,-1.62161944419821,-1.49873266641174,-1.45514187962364,-1.53763190275718,-1.29883810095158,-1.06730584826146,-1.04274639787595,-1.06233320767849,-0.848001910843297,-0.730740846419639,-0.542399087725838,-0.687336824559309,-0.495144374802149,-0.514292214507463,-0.481873404065178,-0.450108052841222,-0.423624754663968,-0.278151927006089,-0.0746508179658213,0.250491894008581,0.0843356356315596,0.030188417686957,0.298687300243316,0.347470407301079,0.447922872169232,0.596068499823446,0.631793749922018,0.765646313723116,0.634403121971448,0.557960403546331,0.808179082325328,0.935772860624082,0.912190596273957,0.861277865677968,1.07968118100949,1.07087316758744,1.29266928737781,1.2925324452849
-2.08597094635023,-1.75210380175909,-1.71160858716774,-1.49332926609007,-1.21474243030287,-0.965979159757414,-0.972606910565184,-0.772030926547082,-0.836098284279498,-0.43800136039469,-0.144690573334088,-0.151509365268495,-0.0325233914441658,-0.00407711657839528,-0.0702024030644331,0.32425083009631,0.164171415720433,0.278322725144057,0.273608222707686,0.38002677680578,0.6438284213671,0.566563843245857,0.59932355966887,0.776487572218919,1.04279698415716,0.990687724075962,1.00845994076833,1.04913947257811,1.08588796360392,1.10079183216744,1.31790462388769,1.38359581190226,1.35804882486957,1.45804696403247,1.42177403522143,1.54502286041469,1.6154175179941,1.41993066223853,1.78177615855491,1.90335563449056
-1.76899221520769,-1.72168074092095,-1.30582069026286,-1.24875259748377,-1.02535703981486,-0.552674222522651,-0.694410547491796,-0.452493478195419,-0.431326650976053,-0.343678766603835,-0.386992892298843,0.0347456242317781,0.224963020630926,0.26988648714527,0.278064508969881,0.188763135423152,0.425802047643714,0.476904414306691,0.443819638776593,0.557759627077025,0.563385178422014,0.66938051563082,0.837312095476163,1.08254666315806,0.896060969602076,1.10234139565123,1.2432530057521,1.1339919590254,1.26442744676079,1.36257899824373,1.44628571208635,1.24550754886108,1.49397920123799,1.4738264575418,1.76667298185527,1.7418082072828,1.66030721984227,1.43475026362978,1.70226354676895,2.17994085533693
-2.40488679099689,-2.23794726212467,-2.04535554320832,-1.9895603989494,-1.62862941126759,-1.65112554630073,-1.18082584485371,-1.37520075160194,-1.19080726200301,-1.14948735187846,-0.830721683733859,-0.999752115629294,-0.674937686823356,-0.631336843250316,-0.447431196178544,-0.282705073172175,-0.283198939390648,-0.318597885722979,-0.181795943348366,-0.150343529357813,0.0919187823510448,-0.0350407917636453,0.242325449852405,0.215893286283194,0.610595922445859,0.331282522452474,0.583876739668298,0.567842341773584,0.738164948275085,0.788626140659202,0.74832707380165,0.736457522466424,0.89392394026643,0.834847941217934,1.02169383241914,1.1985412803443,1.02145809886939,1.20261309858667,1.40660173899653,1.31290453243728
-1.98197177954734,-1.72462947207459,-1.65655372415214,-1.38869300160547,-1.32864104496864,-1.14900885099237,-1.00893846561931,-1.04826512440751,-0.965211361295037,-0.762502811811243,-0.706171874729604,-0.652003812148535,-0.515964699851226,-0.273350351218017,-0.26812861831368,0.0364987786366142,-0.0402357550715748,-0.194944764307435,0.0706249922671765,0.174614509596726,0.319592191170907,0.434950803234916,0.515687536509722,0.645701196613414,0.690408277295584,0.445079219087224,0.764575823324736,0.647467666020156,0.784521909098184,0.768086535361991,0.91751646109159,0.874482279794448,0.86324943411788,1.02699644373609,1.01579178189329,1.07737813124114,1.01455531929125,1.12397955970371,1.23894315013848,1.14453231463448
-1.9973355418383,-1.86718544452321,-1.73033133057805,-1.42676549314644,-1.53027654720471,-1.25223333119269,-1.26653856903317,-1.17872972624895,-1.01646129260953,-0.697056443918545,-0.636931489189447,-0.492411141411682,-0.429808783464301,-0.235400011153203,-0.137780472486373,-0.0135791187143065,-0.0831021647601793,0.152763428356682,0.252453113958419,0.450981943138295,0.50647749563774,0.627369120171334,0.770579260171659,0.674158185810886,0.813028262025865,0.782984574830788,1.0961531831107,0.869530800423798,1.17657341251016,1.07267485486063,1.19132219336386,1.16383396336248,1.18429268849305,1.1772404322737,1.2299930125354,1.31276729506382,1.69549752261,1.55558927142128,1.52684086898159,1.56788909057751
-2.1522010390049,-1.70528775591387,-1.74255019500589,-1.46553820847464,-1.43875591941431,-1.32427210555159,-1.19991895780379,-1.33125089814558,-1.08192089927026,-0.96135964228619,-0.717932817811228,-0.622720185604059,-0.675195344320585,-0.372573625573347,-0.27609824827814,-0.189404601924949,0.0475431060394488,0.0963197796771617,0.0274574315434358,0.0410897717553271,0.314307791256115,0.608222672931974,0.352907443176062,0.736775552929214,0.693688269231312,0.701412410784838,0.589795801367214,0.485535938678984,0.736265574962701,0.715597829868248,0.829619136086013,0.676349736497125,0.753743390867448,0.982387143950835,1.14755997728493,0.855898434038812,1.13325696091401,1.16424955192811,1.33041727962519,1.40345880369059
-2.11383744975797,-2.12212799429933,-1.82975196783147,-1.69528885582683,-1.54113767460766,-1.53885911368529,-1.55802369732583,-1.42887351017316,-1.42131484453838,-1.24923482577253,-1.01569121904596,-1.00598838435837,-0.862655956465114,-0.804338378263388,-0.475736330620185,-0.531208053440576,-0.452561428894946,-0.385235934226669,-0.219839916301264,-0.159376415509422,0.11125549425752,0.11913826879052,0.0660253707044364,0.0236166612803755,0.0747228112419672,0.277709693915681,0.183205458215696,0.392449537069126,0.394898456877591,0.571500039017296,0.650515155995806,0.634575247008565,0.54458470395791,0.489238357148626,0.97447473570567,0.878165303366601,0.859579377766265,1.01277403443271,1.03938737757271,1.12111960630405
-2.40281729345881,-2.14456483255152,-2.10091867500811,-1.65314148439516,-1.62064888307181,-1.52917140516972,-1.22815216165157,-1.4810252097357,-1.44571604296584,-1.23967043246424,-0.994184211713772,-1.18710816282821,-0.701719504911779,-0.793650936354252,-0.800583776458143,-0.918496286579887,-0.488516933863463,-0.65709673273961,-0.691719158596327,-0.544443500598336,-0.499428021978951,-0.293175516438872,-0.0549331087578072,0.0335826596913837,-0.206344721561227,0.143515646040732,0.128495195339313,0.471026013242907,0.415343703904749,0.722992057454723,0.706839790381845,0.60366614818725,0.460362432599324,0.576010209342701,0.865009812927641,0.708962983439048,0.801532310468077,1.25498316664493,1.13669701020107,1.16155659763063
-1.94890355421928,-1.98806819401209,-1.69421140863614,-1.56874545431233,-1.47177395096621,-1.34285250358295,-1.22676447637785,-0.956114255589818,-0.969380233226365,-0.821291798803476,-0.844439577951202,-0.614015115245473,-0.366963742986601,-0.539835301522176,-0.378836739843568,-0.135776486316434,-0.136636747732134,-0.121791375422905,0.00785813014089651,0.25117634945865,0.353833728874527,0.189083032523645,0.368342031170096,0.460392274667949,0.55685818123319,0.533848021449796,0.608047278673247,0.849999388058019,0.783892459771445,0.713640880522221,0.877995944172287,1.01099296971903,0.879696457133094,1.03277444565613,0.925584315288307,1.02684542412559,1.11548609332758,1.28678509411356,1.36278865781516,1.38009685321232
-2.4105119656515,-2.13264275970495,-1.82738950943748,-1.79875556122384,-1.47916922852746,-1.52717068902762,-1.37754114260701,-1.45708658563892,-1.33343759708244,-1.33303665965882,-1.32700541008483,-0.99350456868101,-0.66684191977524,-0.800308783276694,-0.636593148292245,-0.909990476687479,-0.381327532611679,-0.607243061896407,-0.408503172867479,-0.190719771479337,-0.147965403758453,-0.209490396378394,0.0945897823828201,0.153364859774711,0.122905456229993,0.468965370963646,0.448224014410148,0.552469867705955,0.716207694352973,0.809535837520242,0.697796878377556,0.847212278681468,0.781857924182733,0.89162451731941,0.974474099380786,1.19393689517961,1.23735399884497,1.314858102868,1.25118504100153,1.2630402257728
-2.31766643054529,-1.97113832921187,-1.90017266364944,-1.78955866571994,-1.69828157883481,-1.58584654081108,-1.50249911872963,-1.34612100540737,-1.34356288248668,-1.12192355622068,-1.05059210481385,-0.820857252373623,-0.650316923296402,-0.630048240084643,-0.424998447878957,-0.544546334646832,-0.324604512498203,-0.372289826067455,-0.228399788142732,-0.189846104271552,0.0743807701907133,0.107034414709841,0.357480998371596,0.573548671813616,0.426948320833146,0.632340145265507,0.524597539170461,0.698223226101414,0.664631761594012,0.750598302617828,0.74297147268444,0.71298503638311,0.949379023337895,0.861110106319579,1.09203018020633,1.07363584429241,1.10213422439123,1.13295167869948,1.29902209107592,1.23898410580076
-2.04188428973282,-1.75524293434979,-1.59166123880904,-1.41101868946635,-1.48698136536153,-1.06143500570084,-1.09772881733272,-1.13178488834262,-1.24525623334568,-1.0622737694062,-1.00287266915487,-0.719956205011105,-0.517486916647328,-0.670447722434935,-0.487438820273693,-0.645658083663234,-0.473762806825444,-0.458194945953982,-0.142782717697355,-0.112042901360452,0.0273555426705314,-0.142909945107481,0.11577916035427,0.405046156538967,0.194677602600971,0.422016712789123,0.502230986252431,0.513090368260994,0.680947074669533,0.802336388849578,0.673310949874767,0.648301624073676,0.718421374642278,0.854917900933939,0.924711286949548,0.923628887821443,1.00612283208895,1.21318651926081,1.03061539155077,1.07205706085098
-1.63442833044766,-1.4498702279352,-1.35667098962923,-1.33626655404989,-1.03913518833964,-0.918737951664291,-0.761213447158006,-0.860532978593152,-0.707884267937728,-0.69988149189513,-0.473710454021409,-0.277448244258853,-0.11439795206496,-0.14322102617749,-0.102612096979115,-0.0482816142308089,-0.0323314362762783,0.175952832921392,0.0746963179743523,0.221651904167454,0.271336625983269,0.436287150547354,0.541108091818901,0.416069328820978,0.504820120094326,0.69251284642661,0.685877814577242,0.879785286140673,0.786782563237222,0.879275557949384,0.91190846689804,0.808182231105177,0.706753744924051,1.27265205179843,1.15422386938797,1.02188457500549,1.06735753688413,1.08661604534819,1.22314098677981,1.35804682480936
-1.75091255698527,-1.57599928887185,-1.35588495182027,-1.21279266488008,-1.15302222869821,-1.18442862491318,-0.746603616916285,-0.56557776589542,-0.696531123870881,-0.521899633577833,-0.31550665464936,-0.220518229635845,-0.0856770116067636,0.00988304358598802,-0.0842868629226914,0.114580424622824,0.36365453035278,0.0903803358732486,0.351852514161822,0.246687900775744,0.219156423358961,0.528760078102613,0.650421038159877,0.594603367596481,0.6017705258731,0.850411447379939,0.92397966179102,0.96549195651122,1.1061330942205,1.03777747793553,1.10565783365578,1.17808026942664,1.27375696386071,1.18345250739018,1.51587009626252,1.33849721679901,1.32302626337963,1.36166301561558,1.62532657882125,1.76624374285707
-1.9408660292939,-1.80552374148212,-1.59419478993904,-1.57663938068513,-1.48254204938511,-1.34183911416495,-0.990570472386771,-0.966913603117151,-1.13013741206682,-0.902673462160764,-0.604288710452715,-0.647047864633419,-0.305624304533696,-0.43581781234971,-0.321556606219224,-0.234617201750335,-0.36028608674144,0.00670188488998413,0.109885330502047,0.149413542673394,0.0500895333386009,0.301203728982206,0.327376203242189,0.483802597515837,0.41159478642002,0.525512153984317,0.604388706010806,0.492064385296298,0.732781749958429,0.782769831620422,0.81793478585078,0.96740764526857,0.852901967495427,0.758985294296006,1.0564269584022,1.18824386726345,0.965691256732743,1.14965811485427,1.44176014092215,1.40415892913881
-1.79111529485704,-1.59346317049613,-1.49534047639836,-1.33156902252586,-1.41917357537237,-1.1783933645238,-1.15283920768629,-0.991717197901476,-0.962109747684207,-0.961925167392649,-0.87725567254463,-0.678606574914605,-0.541002620441417,-0.658983398266959,-0.465578821378475,-0.713508303837228,-0.556179497688704,-0.376281870704461,-0.308105720147924,-0.00641332780587181,-0.0574762033565247,-0.158550611026422,0.309537221293295,0.44256206133196,0.214639637456552,0.387555188105226,0.530805351818071,0.523230119206018,0.512043882837204,0.69409637823812,0.707449979850901,0.815741800712329,0.933479921295066,0.749630917920031,0.855476531731052,0.949895523612048,0.923912522822518,1.06565512594398,1.20183340556401,1.20586132117824
-2.23718906419184,-1.78489200635913,-1.58063760384686,-1.67350373978785,-1.55906593450758,-1.19487022541843,-1.37025442314136,-1.30936810317914,-0.965849891024958,-0.843147792371843,-0.718871330035299,-0.526494571759329,-0.387524753836986,-0.276052009908803,-0.124038430651122,-0.294679382237378,-0.324529734192635,-0.0920730071589084,0.0642972752954782,0.147569646948862,0.209603957087141,0.346353617880057,0.530881877480662,0.433989746478321,0.445435157805074,0.81554316770641,0.664454197288168,0.781993319510737,0.801138894229683,0.867846554449533,0.891779572541722,0.760667462543862,0.975534601154759,1.01975340238164,1.0481830274051,1.07389309762215,1.06896369105823,1.15577314362874,1.33449738513635,1.38727333454265
-2.31688561772422,-1.88423646785527,-1.64115911655546,-1.50593979877604,-1.73116638038286,-1.49716954656871,-1.38584553404274,-1.26867265599628,-1.16594386388582,-1.03881857545982,-0.766040287242722,-0.590869640986059,-0.698596531047276,-0.382314372989703,-0.529015695990216,-0.267144370513643,-0.113989594252713,-0.216425792285913,-0.100151726732082,0.175479904477672,0.0705894669251789,0.241274921641015,0.564698905507718,0.422516288322631,0.348178165744064,0.233074515179311,0.579884306422624,0.760267266460488,0.775722183976869,0.738805423698104,0.624362168436986,0.9203624381928,0.735361482555149,0.645012998198011,0.9667254626949,0.972373489011977,0.915202181028307,1.04012756488474,1.19299602674034,1.32876603963619
-2.39971791265158,-2.24228181136707,-1.83564548576126,-2.06448172074233,-1.74244957856784,-1.7874267711207,-1.64861507341543,-1.447884231934,-1.39538310033501,-1.28015139677034,-1.13498665808464,-0.89952003799188,-0.747995938174542,-0.845916653301702,-0.662142661228127,-0.563372672874382,-0.594914885674436,-0.409509284418415,-0.326426645969809,-0.0769350787860633,-0.184924580697457,0.261309119438379,0.102446700625138,0.146558528774297,0.350505234571932,0.497717860286347,0.449140039903011,0.407663903541669,0.685971636972126,0.779241659859815,0.436121184391608,0.646711732941177,0.554814938223694,0.856841355711923,0.815042702005158,0.937759261326403,0.885045359240829,1.0042344289096,1.17028003091732,1.42750655568332
-1.92267689401879,-1.70764483098259,-1.66841809169584,-1.60670501748792,-1.51616434482959,-1.4417804444307,-1.40263400104665,-1.08037519397035,-1.19056580733476,-1.00019980909128,-0.872275796679561,-0.77899962548398,-0.789754175666101,-0.541296015420219,-0.61471879154963,-0.483193872415305,-0.201868295505432,-0.204928664742423,-0.0342789202115833,-0.0842696742807643,0.233846572111764,0.136532055589689,0.422497287371189,0.528173909445901,0.370929559195204,0.502562868315911,0.560630655840423,0.49637662460338,0.664281460581613,0.596730221406003,0.84515303109845,0.558889316063113,0.759740349827811,0.67543904561752,0.92699456242974,0.897639863860381,1.05808607969201,0.846363595717044,1.30871308101693,1.31393561219754
-1.91106259891505,-1.75290939282505,-1.25089131996932,-1.55298115462529,-1.30958523731237,-1.08333497560778,-0.979923972374432,-0.917717141736745,-0.718995032750719,-0.664672208247753,-0.728306514926723,-0.557028082458759,-0.39542702711259,-0.509930178043563,-0.183107904266138,-0.454882213622131,-0.217441660075998,-0.00469607470937047,-0.0190888068778744,-0.0456242302679421,0.199875530806887,0.466262406558561,0.423990079155639,0.490281486650171,0.549168814031862,0.410737277223584,0.617600191974857,0.714930032359275,0.711961460962079,0.975645918131066,0.96017351114645,0.900177481631637,1.0514147314118,0.953114056771437,0.831087374595627,1.05845780614135,1.15241989819568,1.26471250311937,1.1818567969236,1.30220136636891
-2.22907799820115,-1.99130853463401,-1.85453486801733,-1.48129700981911,-1.64095028616626,-1.59614231191729,-1.1982880857264,-1.17233783265354,-1.27534003653275,-0.948131622104719,-0.742381554816992,-0.662814697148492,-0.723256425854971,-0.488677148693959,-0.485539920301012,-0.388036917870912,-0.435269755998471,-0.390052472057712,-0.225976476901902,-0.155132388506492,-0.127378309407485,0.0239229632693375,-0.083380929072089,0.169978440710189,0.312549186765917,0.257455802595138,0.293771552363133,0.496257645685197,0.23582171408291,0.601852302515529,0.536696614882638,0.551356758604373,0.615239647844725,0.763859794733959,0.563752272748317,0.760561271882973,0.67944132302307,0.860809246316843,1.08680178748952,0.83186962884178
-2.46306509069052,-2.37774196557469,-2.11539857019298,-1.68853274883304,-1.75724618011179,-1.54021522227063,-1.24308026307311,-1.111760504591,-1.10764787007287,-0.837845269836841,-0.66355197038568,-0.441447123287152,-0.425546555583922,-0.413718181223016,-0.426437330348122,-0.198134482357809,-0.199681178974712,-0.175154648281638,-0.144871441650233,0.00621170973358395,-0.0095843897989627,0.177081718943487,0.297292043747143,0.427472396744788,0.400004677438653,0.51598930940762,0.548004595801903,0.654830215240605,0.952407236608541,0.81753750511817,0.760436945335055,1.05129907401433,1.06497920531657,1.06987723431405,1.13206675547863,1.26341161826727,1.23724609200063,1.32029130561207,1.35733989071573,1.54240973351322
-1.70796287285598,-1.58632111344929,-1.4205399404414,-1.01327767699066,-1.14625391270574,-0.845332119613449,-0.967440071295839,-0.735753377471683,-0.859717063574274,-0.743092974795747,-0.518618682431657,-0.372441167502459,-0.322312827682673,-0.297951011033362,-0.224093333179074,-0.173520919832182,0.132527710406522,0.021633341731699,0.118625937387117,0.310588729550002,0.307961992307302,0.486636985513725,0.632775764471889,0.65287027749685,0.633101900261366,0.842845850108986,0.74116586467187,0.98391129803071,1.0838585410911,1.27065219585614,1.13854305920631,1.20475057705141,1.27404866344572,1.29090091676344,1.25590798506547,1.44070088354957,1.5414500235525,1.43884934242288,1.25092148629168,1.67218675567481
-2.05006909224789,-1.95393227914974,-1.60826930656668,-1.57612836665221,-1.5314446949979,-1.44031016694603,-1.40934469941526,-1.21205593659448,-1.12236133334693,-1.1257842039213,-0.961667919072095,-0.692619247883469,-0.416590031228132,-0.503201819811736,-0.405590375412932,-0.469746994796839,-0.373914963115572,-0.143273721970408,-0.01037779406865,0.217951138182842,0.256738299043309,0.511799995160861,0.222064558319273,0.576703719948456,0.718895915395293,0.576572417883401,0.530568035074989,0.854242094717762,0.752672532097972,0.870474762390773,0.854610313273654,0.957275045407646,0.860956362667666,1.00760310763852,1.12779566363659,0.888408341857484,1.23142024507995,1.2455037041989,1.45503047516888,1.51458835336564
