"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.88969214230471,-1.73256779898046,-1.82737830276254,-1.56697765681946,-1.60884334132806,-1.11024118569165,-1.17319987666135,-1.34408736302549,-1.14714732158888,-1.01248654848491,-0.786610747769656,-0.864170303705445,-0.659952488161388,-0.507134848047771,-0.435742526464982,-0.559016244131164,-0.323703946753541,-0.408629987480091,-0.209577487398288,-0.0303865693302098,-0.165266673281873,0.0295562958020407,0.381319314722967,0.210365541090458,0.221086587000378,0.245437556537421,0.337904433886631,0.499350008678495,0.688895509668109,0.629833809783381,0.538180693186771,0.783708403534951,0.876282748481996,0.81037119863937,0.843817627982109,0.897588846030368,0.761894935812075,1.09614374557174,1.21528607608349,1.27311457103494
-1.6002001393783,-1.62236136508611,-1.25361495529426,-1.06173353130403,-1.00947617353236,-0.916887020776893,-0.56143257678529,-0.464884335905293,-0.455210331057293,-0.529341813664375,-0.0873623958243212,-0.0080314005720061,0.113969393599791,0.196426426937334,0.285582896234372,0.159535980779552,0.376660797470105,0.394079886989584,0.14422731261072,0.421867652391352,0.782894581046513,0.643452885927111,0.902779648190631,0.884082118454125,0.944162993364616,0.995739477039185,1.23163084003318,1.27523771732927,1.43184309621983,1.41110512073789,1.27705267878159,1.35738486400081,1.58455219103762,1.52469069661796,1.6087774075329,1.70927414992186,1.72294483450254,1.67255195281594,1.69091080838892,2.11642096178845
-2.5291072000211,-2.15401738140104,-1.9136299969158,-1.9766097251138,-1.57143933950417,-1.61084288737159,-1.55606323412577,-1.33667420877184,-1.2304960843059,-1.24695931328871,-0.876706337312016,-0.830581074988878,-0.589092459589656,-0.450024757085061,-0.667004373308184,-0.273906966564919,-0.352646321499706,-0.235085289436445,-0.210149545462485,-0.112611718471467,0.124059074610563,0.116217747347236,0.0694243039018023,0.219423147477819,0.256147448889586,0.386450002876368,0.480072865026302,0.638086000837035,0.650044351096514,0.682512298599349,0.665549368111128,0.937969207908763,0.74661764522819,1.02722218036794,0.934038982938892,1.08793488658127,1.14976308615426,1.20079123112689,1.29525150729754,1.48584880234508
-1.83879687392227,-1.57130124240467,-1.66202816812329,-1.41676345816701,-1.35001494345711,-1.19643102704779,-1.38355334716834,-1.11711964257104,-0.964233082856993,-0.76679317455415,-0.567330383045866,-0.469622917578878,-0.635466024938976,-0.220623670850699,-0.490356070852992,0.0839454631021405,-0.0516743823369278,-0.045121449107714,0.134929805262378,0.239676049842282,0.361342394304622,0.424423685512833,0.445033632817429,0.653939674767977,0.450082557286021,0.626408800840298,0.592964008403293,0.882708268277736,0.887071898728827,0.590425581226996,0.926768404390089,0.830448873749067,0.870083897567228,0.880537596506371,1.15221616275384,0.889280089217841,1.10398305579092,1.11641228189501,1.30411008341447,1.52261008659323
-2.12062069881383,-1.92924378322835,-1.82538742415912,-1.53389038214224,-1.45871677299099,-1.30046948959487,-1.10524076610906,-1.03836301514795,-0.947207009287903,-0.796145880174294,-0.532348774578864,-0.46306300374144,-0.344380827647451,-0.0808291881266339,-0.106990908429565,-0.0698208317482701,-0.0420816015863318,0.0864147102364682,0.229740373412558,0.135251136808999,0.406601913623428,0.73840777469065,0.790761054381562,0.806587844076663,0.718883517565875,0.720251092722381,0.836423978217154,1.10246791437832,1.19252601087847,1.12747000494264,1.2140212510641,1.08303934804326,1.2557865315459,1.1961680594508,1.20516956432469,1.52620654484544,1.39552261561228,1.3215087975984,1.68438211937574,1.60875531983474
-2.20173102577466,-1.9336743642316,-1.68627564126059,-1.45062517340951,-1.40197612372039,-1.30355805806341,-1.39633416022845,-1.04832264673239,-0.890004302917054,-0.952693139446589,-0.873737646098676,-0.671911184306238,-0.825892274639189,-0.503812310411663,-0.405876298670248,-0.179400881338447,-0.159386164327331,-0.178490420737664,-0.0104765239793436,0.226481933977593,0.401202807087396,0.458661866195448,0.516723103336626,0.618861834318053,0.372041796582184,0.580877044795427,0.565739795951723,0.798669622994889,0.892073739600071,0.658963840487067,0.801196173462586,0.980428470013721,0.874028300335616,0.91497880135425,1.02433911950344,1.01316690388652,1.05291931093338,1.28384006011449,1.39416019637458,1.44720231897238
-2.34552202307448,-1.96552300846966,-1.86585500232957,-1.58452575414161,-1.5772871456198,-1.40885034587335,-1.39381252309013,-1.44769643295452,-1.3303939649519,-1.09568144880856,-0.999331245269723,-0.945711824034082,-0.731959472213617,-0.789868686735826,-0.68770114781113,-0.571454340191894,-0.559827474573341,-0.342096231406979,-0.192246906214851,-0.101192324548413,-0.0663567799703883,0.172621591379734,0.212368176317271,0.280327285275029,0.340958417911,0.352897899521588,0.343511392573734,0.615429830680173,0.536718246229075,0.601054022825391,0.453689588127312,0.508025026757428,0.579386429631922,0.735471872735279,0.846575198649639,0.86044035280433,0.866448148821523,0.999527300204116,1.11898760621665,1.28132712115063
-2.15793457787972,-2.16887285681535,-1.87067290277708,-1.83492562408586,-1.57823854457019,-1.48408318975185,-1.40150601791344,-1.3846321797449,-1.41112324056178,-1.23432343044452,-0.992526806222097,-1.14259562552251,-0.704086145385098,-0.922695126125564,-0.745527435643088,-0.813761000595888,-0.801007715613651,-0.61785140286747,-0.41473517335982,-0.465433419704074,-0.414242907562782,-0.191403784748914,0.0900804485921887,-0.0590690580865067,-0.0333701849018868,0.178405685547878,0.264987533303657,0.332227046896422,0.53964024826605,0.653566223329574,0.549110351043516,0.548579533388454,0.492505509610919,0.821327315644392,0.820864447056987,0.82753333627252,1.01426488843066,0.947114220792151,0.911912397939525,1.2999088072756
-1.9850593417483,-1.93209281367419,-1.89513940397825,-1.69727877809588,-1.63997497819136,-1.31914695220792,-1.10869896740544,-1.13478032810187,-0.871621566001987,-0.995005215282909,-0.679689545389685,-0.394680589566948,-0.53029066840301,-0.198527250799327,-0.370679447053498,-0.160464894221685,-0.0207272577380057,-0.0599639885648795,-0.180159031261447,0.263870467223765,0.213915195955093,0.348770685006252,0.462278180559576,0.607270801087178,0.407262227064798,0.485918760761949,0.713597549939472,0.59071486043898,0.973779421775333,0.786965625961905,0.944099249811803,0.792918446580793,1.01790455980353,0.825757809161398,0.894865845082121,1.17971802988346,1.05218492642892,1.13628257478754,1.13122923547868,1.32850252752225
-2.35972177329223,-2.22288288709094,-1.92527210466258,-1.71341997274114,-1.60485233466684,-1.62587211681164,-1.51681795573534,-1.40322755099757,-1.37700678055129,-1.26357340261039,-1.34565818973849,-0.824394624320024,-0.823432129713174,-0.753850255273293,-0.662164460047466,-0.792755764642563,-0.644912346776559,-0.542587507377879,-0.349997761428872,-0.411602445584344,-0.276041943993062,-0.206955517215769,0.142437367938775,0.12932124698503,0.125886490812376,0.52830309472975,0.407548296262802,0.64733068053274,0.928680964630151,0.877364518955968,0.803003334895321,0.768533808168393,0.830063784463646,0.749723285355093,1.09532105193045,1.10161381074677,1.17715326969975,1.13160269717554,1.45280784502368,1.47213538618912
-2.32360202695019,-2.06468460763089,-1.83367259967984,-2.14711862854232,-1.66607576108319,-1.6006730304674,-1.5565993562613,-1.26010943305007,-1.2521539028915,-1.09863444983505,-0.841688029724871,-0.789264103657066,-0.740373803070084,-0.649731612124356,-0.539954960899051,-0.469686350441919,-0.313580207669639,-0.515475275792014,-0.213472518225018,0.0182790040808514,-0.0374999083765536,0.0697276591206425,0.500917619057523,0.354405260203208,0.577330975119809,0.481895606277723,0.555603226654165,0.604828631792757,0.852675244817089,0.93505728221396,0.879854371297094,0.981965431643212,0.908523955640886,0.96052902988659,1.01450361046055,0.979741442128812,1.15639815326648,1.12274035445135,1.2426536398871,1.45962581694232
-1.81521229487283,-1.86937750771113,-1.55808232989986,-1.55451730592842,-1.03119647848839,-0.808174629368941,-0.969940129212865,-0.630387405168159,-0.677863867901057,-0.494422079439481,-0.0942400443032068,-0.101236486173993,0.165006946281523,0.182512501886253,-0.0590914382612535,0.184790222259312,0.175389350632819,0.425606579477413,0.249940273851173,0.367206400398796,0.706661700959252,0.716285846990747,1.02636098912166,0.855105516562406,0.948409228017252,1.00962811323332,0.885645773738557,1.03975457112611,1.09548363311934,1.17126764146996,1.18997625434745,1.4057174189089,1.2132339751891,1.3516478876869,1.62801106871325,1.52913107025133,1.44348761339066,1.61980088018806,1.64533107006138,2.09009930841973
-2.07170079211349,-1.7507349907635,-1.43653593920979,-1.48708183057208,-1.37153960068929,-1.33058704936106,-1.37220238302086,-1.17953411081982,-1.08424919465814,-0.991187903981573,-0.885303432593276,-0.75682438814779,-0.613574514428229,-0.670208585802294,-0.531381752992773,-0.539816755410617,-0.246912252916841,-0.483643917064932,-0.11316814553627,-0.153800714828022,-0.205472615455603,0.138154741853562,0.0443388393914791,0.229933209306085,0.400079973540108,0.289611040369722,0.594349524662691,0.585939846639634,0.475105658599373,0.755382575111347,0.759647408149416,0.730178144370636,0.85807320956382,0.730342062201895,1.06387146591313,1.00241637443894,0.744555084955691,1.13116557332366,1.0602782466104,1.19472852463334
-1.54921048437176,-1.65291395215434,-1.44351843968505,-1.26188511583562,-1.04433123870555,-0.924503815392447,-0.625711124500574,-0.768190560356994,-0.863310123052763,-0.653679751782719,-0.0989999965369046,-0.197761868315521,-0.432287461746144,-0.249174283129444,-0.0282495571290569,0.105401938156631,-0.0606063847699133,0.154534877304349,0.234474824347316,0.0882646858302946,0.313170017121662,0.331684821292314,0.558498263196375,0.599880767385162,0.616946629397587,0.619040455881618,0.881107569610826,0.841414064709275,0.726068493327743,0.836111713399844,0.781678828243271,0.77837027568289,1.03874748900718,1.03319455403465,1.14192561065433,1.05010233438597,1.25905205212394,1.07497889354089,1.3894558150445,1.41024776425182
-1.95614933741365,-1.72599937407144,-1.46791556174035,-1.17954586275137,-1.08625415839618,-1.00853064792677,-0.869867420402734,-0.680067291744004,-0.789108552164349,-0.586319804775965,-0.216033660897423,-0.107541346454278,0.0277104285270049,-0.1456633619967,0.0592147268299206,0.00809495786526139,0.201957719628654,0.300371010123129,0.223513668477204,0.288827168055353,0.385715083250051,0.618167526424883,0.642479167984367,0.752958716965938,0.735244592866328,0.695684869520044,0.896196616898351,1.00140231091291,1.06745853680786,1.30139253028837,1.00846708944693,1.15211024409709,1.34630725140813,1.27928861297881,1.40858531027676,1.49034129895328,1.34706358070474,1.48220519612255,1.48442655253882,1.74127763608927
-2.0864633948676,-1.95408215094578,-1.69488371887697,-1.40455430469081,-1.40276579092293,-1.24945418161407,-1.32293222593949,-1.05792597826949,-0.922607577383272,-0.939946896153043,-0.723659279249575,-0.480628125735284,-0.52336847454964,-0.475474150843492,-0.425426632707992,-0.408586442937247,-0.275687617313934,-0.240384079955155,0.059162837596672,0.371377221700396,0.20894082256598,0.257758667366236,0.332345924226152,0.461272423490497,0.529867348204683,0.65967457180536,0.66943091588268,0.723576550318849,0.868306623326372,0.866399712374212,0.647656610210893,0.922335024713403,0.867195401466776,0.893970417633145,1.12618098378046,0.985880976364221,1.00228916388379,1.09085236812267,1.05943614431463,1.37712661991045
-2.14908575526545,-1.69982480973463,-1.43203858112013,-1.50037362560988,-1.35291982998787,-1.02551131278838,-1.23946998552745,-1.09967019802883,-1.02188383053067,-0.877378707598131,-0.749386523901382,-0.730029493129411,-0.483251061969091,-0.63818145968426,-0.480308815870154,-0.460883289196249,-0.340758863779446,-0.432954745277239,-0.232240238727712,-0.147114951705912,0.195750840081008,0.131851231605727,0.252373698850666,0.152573899364971,0.249239311770967,0.319261512996971,0.298250484746635,0.684951422889903,0.785017538828311,0.568819112750771,0.574539583609271,0.830409420922101,0.741416366686021,0.744778236551004,0.887412724606815,1.04323757924105,0.798358915082918,0.925359930635288,1.06715884482392,1.17501639871833
-2.20103374944945,-1.68337531412184,-1.78868077789711,-1.48792086148347,-1.449126967909,-1.47113270344228,-1.09991147618811,-1.06783415707871,-1.07741381331544,-0.91583484296565,-0.65390787310776,-0.397443919016807,-0.505142655401729,-0.518431689818883,-0.370339065817917,-0.378495382017357,-0.154864144754082,-0.141644357218118,-0.0660262409104713,-0.0296835732055602,0.268759091358386,0.411986048929227,0.286542008457592,0.598578836214949,0.675534285722835,0.591777639135411,0.726975146261291,0.71103173747004,0.746235291553793,0.953465890375353,0.934434829351023,0.968859174556069,0.881834632914116,1.09788377685257,1.09872912808086,1.08343432169573,1.31884696886075,1.27273447052014,1.36732786907764,1.32787853243852
-2.19738272456164,-2.1830416171002,-1.73380225213035,-1.68473801961355,-1.5850954879465,-1.33074336486727,-0.983934719087915,-1.01765563239851,-0.959309547562705,-0.679558504026835,-0.527073819813498,-0.438795361499227,-0.388791125870915,-0.318030113750601,-0.271253758548882,0.0104979581895714,0.0339005768348771,-0.0693972835329046,0.0172386303578335,0.206177034451702,0.261584803544282,0.202519547224505,0.485580390171173,0.612964993587316,0.556838023992539,0.6093222605649,0.829695034054552,0.762658600211703,0.799257497416595,0.860012160980828,0.884289710640485,1.13993901904471,1.11430769382707,1.22850206793355,1.20113724268977,1.23468322393502,1.1419462949361,1.54138978077954,1.32225364242306,1.54651101683232
-2.30838105299112,-1.84667251893719,-1.8808820079705,-1.60941678284136,-1.58536774233827,-1.42687863709767,-1.34160717147719,-1.18507627067522,-1.28161089785657,-0.913499137671539,-0.908176650588076,-0.72701051163236,-0.408506966081312,-0.4778122367008,-0.477900302996959,-0.565269618808017,-0.381932529452243,-0.123440988213223,-0.111447772314839,0.0997913796094693,0.188746960167374,0.371179409991001,0.32722649735915,0.505744386238699,0.379390355059165,0.509959817582322,0.578514234384078,0.471136137125112,0.852790189074345,0.717864759473912,0.685733132187491,0.758857062614997,0.738416576240724,0.847916162596264,0.919644670415718,0.890888312607849,0.604691446329481,0.955739515223837,1.21858423923641,1.16350288453499
-2.48054595016978,-2.16305889003474,-2.07623939833517,-1.96031928068644,-1.87143208370653,-1.7675098270544,-1.61880207930207,-1.69945997560934,-1.36881731616423,-1.31081643065874,-1.27356432074445,-0.946479835208544,-0.893530862396629,-0.850352655033724,-0.578156507126092,-0.671013767549428,-0.516053554053819,-0.503161479692383,-0.128997677580443,-0.0424491251747969,-0.0753097523842585,0.00869483189679549,0.151733465848135,0.288762622341494,0.145702589406331,0.519935711028608,0.257397301480349,0.60130327090044,0.797014285089258,0.629265373404395,0.328370774199965,0.736518898042721,0.781927406689818,0.830138415849113,0.670365438609708,0.972874103594427,1.01507589886309,1.17516934427591,1.08840819030788,1.32355300220487
-2.17336643130879,-1.97877102965963,-1.67666078758498,-1.65116469049286,-1.49498317781246,-1.43572426264503,-1.32214634879859,-1.23709538944488,-1.33121834148915,-1.11266423573944,-1.0518660230124,-0.595294282306558,-0.535293869437971,-0.619052274636682,-0.377693502888964,-0.307128937746826,-0.414871709187037,-0.250048198309074,-0.0920435006808985,-0.0714522882274976,0.177163752714474,0.31267041607727,0.3289090559951,0.402412190126585,0.422205018852901,0.392847202794582,0.478093016422019,0.653447135845918,0.809734103897701,0.778590235745261,0.78084505179505,0.725744210260076,0.862379752427569,1.00571215829757,1.07403632266537,0.99621148303491,0.905833681760198,1.08979604017416,1.36074331463022,1.25552846200304
-1.80399288509211,-1.57092101293234,-1.5184320217867,-1.33352907863658,-1.03096683307885,-1.32249803326478,-0.94197199895229,-1.05133614710259,-0.642520236376309,-0.609270972883884,-0.745550728701025,-0.355009597100934,-0.443869966469028,-0.3849649934324,-0.247297426014367,-0.156119526796084,-0.133294062286283,0.0267088506595609,0.0302802836590085,0.292996669546254,0.0510057432312909,0.242952943366541,0.250057840936598,0.366410170194612,0.474670682955878,0.652147094295247,0.361695710934181,0.453139916045705,0.826447500040999,0.940277491447473,0.70938376834878,0.871410058971193,1.00336411724557,1.0102694200649,1.03164374927892,0.994150169607228,1.06089417641757,1.25826953049826,1.18074187782161,1.24811223558659
-2.36825416362791,-1.86706392625275,-1.76860895498585,-1.69179280335432,-1.5470088727492,-1.70442967639969,-1.53839327489683,-1.15021546398798,-1.13660694015825,-0.993431978585728,-0.973074085353334,-0.854544832025685,-0.574072314876297,-0.574103129243851,-0.447668129894272,-0.531631283094913,-0.537641650821906,-0.43071733356041,-0.336892085112275,-0.100870438833127,-0.147597817190237,0.0794540268286899,-0.0548096403791077,0.200364799975308,0.0360883302536184,0.067357841849417,0.506809257439583,0.18498416791073,0.552801888970796,0.542046472084633,0.51048912486544,0.658502925459869,0.449128751531759,0.252539733316755,0.65288651877757,0.840480686586968,0.544964513708673,0.790022819435613,0.907725750378041,0.978476901481752
