"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.1104065443721,-2.15180341060232,-2.10081383833313,-1.75275921455474,-1.70302343017711,-1.37300468025785,-1.21445327231365,-1.52585657249857,-1.21644125511838,-1.04504209570008,-1.11693311256118,-0.818433466998323,-0.702957171774913,-0.736934263943882,-0.538191264044142,-0.448042721416074,-0.340596854862562,-0.305927599322912,-0.0962820158106216,0.0346744212119971,0.1455491686242,0.199835191430379,0.399258334377396,0.302747351661379,0.471413218413125,0.47733007330451,0.535477269824508,0.579992987291673,0.875867105546775,0.711079083413838,0.687697995576908,0.854671850974209,0.916278197490203,1.01948168586604,1.02820550363833,1.10569213010011,1.15117902176629,1.17738154449271,1.24857292343724,1.28260848607194
-2.30913216727142,-2.20258753765937,-1.83355004902762,-1.6466407245103,-1.79136368062758,-1.64820632933779,-1.53064902167308,-1.34679289738614,-1.34218097662807,-1.32611188799334,-1.19963759872386,-0.955226316096414,-0.729365781860517,-0.8758135652875,-0.744821444166531,-0.612999494810638,-0.663034436695289,-0.660723632936571,-0.0867884284103569,-0.279668438035917,-0.231601359988372,0.0181041255126336,0.177202097956118,0.0130031844142097,0.111262343797817,0.19752735820343,0.18641843045475,0.430741751486065,0.551837290556046,0.35461959507599,0.540350899968693,0.537328797685566,0.583053904073396,0.640786783865117,0.625920647136474,0.867705382517025,0.71930233959441,0.811126476649727,1.12942273702046,0.917033244087352
-1.67427108575192,-1.76012276081344,-1.40163280186547,-1.51087643673395,-1.38004311989502,-0.945697572042427,-0.919164214889296,-0.758570247106451,-0.847393903385455,-0.655032793632915,-0.463999359560881,-0.27123382662448,-0.276224622495514,-0.24983841989768,-0.136924799118563,-0.0626305621527179,0.0853889665726318,0.104947688185097,-0.0120551983148675,0.373277605124728,0.418585830586744,0.607262862451634,0.594290367976009,0.595071192628503,0.689072549377682,0.719426965146154,0.756454736807349,0.786798354508676,0.919812797939148,1.10058233988436,0.934282231784558,1.07068796686432,1.33755390752702,1.04997876048045,1.109555815471,1.19650946562913,1.24846715034564,1.11532593050725,1.43548684256296,1.62666781242435
-2.05264220292915,-1.87658383209412,-1.65491035643324,-1.49455518797432,-1.53851754027189,-1.29603879555441,-1.32187681819996,-1.33666607489609,-1.14774093090051,-1.03384924991019,-0.913178859091404,-0.819320316673368,-0.656393617255064,-0.642143210759851,-0.518358982477917,-0.574509955041779,-0.405045146050214,-0.137554705379864,-0.14630195651909,0.110293177101521,0.201133058794038,0.240936429000005,0.501176695407932,0.443759145192046,0.66535977768833,0.293535697902605,0.528882787988131,0.84901487568055,0.831094161949367,0.846267437219783,0.724250888795773,0.924906574897056,0.775003420297174,0.728229914458157,1.09884980928004,0.888096649470771,1.04361893543786,0.860834928230895,1.32599798821124,1.45019610592324
-2.09495519538769,-1.77609498152394,-1.5600953829534,-1.4943248637963,-1.31649356271616,-1.27755873081163,-1.23833575323955,-1.00568402971157,-1.03507813751235,-0.98361077613329,-0.623248527969432,-0.626839294421616,-0.423018910517637,-0.323289013747695,-0.517668114435098,-0.416574711146533,-0.149218177019156,-0.304995032902203,-0.0261736302558135,-0.0140303779897889,0.164249861435629,0.332550952049261,0.262761598144494,0.396944715736469,0.362736855005608,0.568854506643988,0.508046433426558,0.81947690918909,0.839965031619782,0.84427380966217,0.78806487688029,0.828706067523713,1.14177500890315,0.795922871710901,1.01502721336504,1.05813423526464,0.977101734716636,1.19157686112926,1.13074550805384,1.39399582942135
-2.18636316368046,-1.86466077610582,-1.73044784801081,-1.67526097411374,-1.55942706084392,-1.31959071612529,-1.39196011871351,-1.33476940722979,-1.23846231339423,-1.13199264220041,-1.01388778764427,-0.761986966045588,-0.755307450173304,-0.82331653192604,-0.385073122877856,-0.42936008647277,-0.39412661700134,-0.458403436628158,-0.0747620321340508,0.0405111589861214,0.0735723810717031,0.112817413149842,0.239726020968595,0.431443736726821,0.524362738936298,0.42949868227566,0.358887175333606,0.629778394890542,0.661546591349406,0.81885040395388,0.564320328779615,0.732969621177101,0.817986636133514,0.965233108544714,0.991814599592199,1.01047758421322,1.04867935238006,0.970174362603517,1.22464433026718,1.28037161805073
-2.01378928565792,-1.81592574941654,-1.6254667539682,-1.47606305322484,-1.55985301018277,-1.22902898614857,-1.26010912855696,-1.28459881321113,-1.1331334869088,-0.815613222796952,-0.871304108120257,-0.746804279511569,-0.617101314397541,-0.58679048505705,-0.426623439483115,-0.480100518730513,-0.321485392668224,-0.206272677904167,-0.165944215096693,-0.197877263025372,-0.0358479560017002,-0.0535305803211893,0.127325777903037,0.314392722390997,0.157460083664118,0.326098610136205,0.332913768947192,0.412914194522548,0.553930955911714,0.68628430128956,0.66714386696302,0.414508675186151,0.72160738401871,0.984101093368795,0.679822627723722,0.761314267951019,1.02614688387638,0.990735795246975,1.05965228913628,1.16259657475659
-2.0331647302045,-1.90996383440792,-1.77429670443957,-1.39866061636164,-1.32221701052298,-1.17925478477561,-0.9849145634153,-0.772511453993249,-0.542049124015158,-0.375980173206975,-0.306255987024224,-0.0781030208455071,-0.147365871757679,0.0474754215884907,-0.0104703510221285,0.211998507878492,0.227194629351883,0.14411891084377,0.10668644997533,0.483965303931414,0.485585030875356,0.609845523225213,0.696613317035746,0.653368950463082,0.891350620829643,1.08322589704929,1.13732352006738,1.06526311008639,1.07724539307919,1.16592333763959,1.25412894057268,1.2178990962309,1.41110143207913,1.25471265004125,1.46653605960166,1.58568376198423,1.65038557450424,1.54865730134576,1.63202257481144,1.96262141149362
-2.33275181261483,-2.39657948812251,-1.92664612604836,-1.85445181715584,-1.69377265936031,-1.62339251073821,-1.46391848148344,-1.36469263633467,-1.21041370779671,-1.30175583674865,-0.91633314529807,-0.894118223163329,-0.434681683067979,-0.699073690342071,-0.451116059849843,-0.399814144549015,-0.411762771461576,-0.27851058107518,-0.122659919768726,-0.195760831024946,0.117141065024058,-0.0183159849550442,0.130407581326255,0.343292650444478,0.432036040749547,0.503352120165541,0.297396004571687,0.560688105128815,0.623516470597565,0.851750495593493,0.995970119506454,0.891755112434166,0.88145451775335,0.87524737858985,0.873834667581288,0.936131769878802,1.13634561865257,1.25118156974887,1.21109730550721,1.49518046121055
-1.88309895706458,-1.80000764237518,-1.33551228598384,-1.22208979914277,-1.27477534607124,-0.996975715234339,-1.03004784551844,-0.885986383445636,-0.904792519723716,-0.687755831561536,-0.789013050004312,-0.520464849722318,-0.470004149748785,-0.480594101036369,-0.13958770928511,-0.11722484285197,-0.0876556550654393,-0.133890404092484,0.148535837436149,0.220199164649502,0.401809655828827,0.44283733572365,0.401109101215254,0.673279151837913,0.553551884600238,0.581382893683931,0.739765318185702,0.835717627136098,0.918461249594811,0.773850284447187,0.872384868482652,0.763848939304071,0.820097697385589,1.07082529788054,1.0653859417347,1.04175886702664,1.22598748668852,1.08125887095709,1.30138804115334,1.3153872258575
-2.11905447838424,-1.88633556639911,-1.74472411269507,-1.39682112579886,-1.3269237560557,-1.33100222462826,-1.17753045272031,-1.16788366671349,-0.856379810385069,-0.935610372593418,-0.576621222717821,-0.451043993062611,-0.328640951710817,-0.200046391453843,-0.0112617255047171,0.173183068538205,-0.0508155655732237,0.197390968873925,0.357575348689423,0.327455125931634,0.451850407392078,0.465156690757304,0.679052534292678,0.71827174787982,0.96999650500094,0.902422284301068,0.882792860496034,0.938556130813049,1.02725201383817,1.16022669624686,1.16225525052431,1.27281844766924,1.1133357280348,1.15130314759799,1.45590210009541,1.48905949628183,1.5618494151865,1.35672145207387,1.46189746950533,1.73536248437932
-2.06299604543663,-1.86289502182723,-1.55557158968773,-1.50755318103149,-1.52511194835158,-1.26661920984671,-1.13057538508323,-1.10354345058179,-1.06492620202585,-0.975697500683039,-0.791861955300139,-0.604633358964201,-0.562631783263958,-0.541911791142216,-0.240688958017378,-0.256816595016753,-0.171508961614333,-0.0605043415092682,0.039974850994204,0.384731351601457,0.285587932420755,0.579788427340473,0.682573695544386,0.652062581989029,0.55201847782899,0.445078673667357,0.712081480352469,0.513825060112622,0.866863898372962,0.889349189985574,0.851355942003889,0.850753760438734,0.846519913857752,0.916451395887354,1.10848441788496,1.01907920635323,1.20937830236647,1.23468620804439,1.38369932469421,1.39280384279888
-2.25962098920958,-1.85772892778828,-1.99878962695766,-1.8674601387976,-1.55664259523325,-1.48403458719217,-1.39200469392301,-1.45020160890294,-1.22687217867837,-1.09910581461754,-0.983537237560997,-0.72278531033788,-0.676440443911952,-0.674763463096655,-0.526120023577437,-0.736318962191039,-0.568852392311278,-0.397199266265239,-0.346361792043621,-0.148324842287553,-0.267000895000104,0.00549696440022522,0.356146128884733,0.335574080046584,0.12194019893599,0.357635975557679,0.302861646244799,0.595731693281444,0.631940410486198,0.497515585480672,0.691588489793687,0.749422635241203,0.711716652647091,0.71792588547345,0.61057132359787,0.829344167056665,0.853744088538044,1.0205073268098,1.17505242123944,1.01230269178283
-2.41820279631348,-2.12182611331689,-1.76128903082651,-1.68244408782966,-1.61806614830251,-1.51566399534144,-1.55337818014698,-1.38129686373385,-1.3475384412815,-1.48373323410127,-1.06945073880541,-0.777627676525558,-0.81441275465495,-0.852221778151562,-0.822616713947903,-0.938788153312558,-0.771979832753548,-0.91222112616675,-0.392296791259034,-0.334033263308282,-0.273906569076161,-0.18510765521199,-0.234433864926541,-0.0541921765184992,-0.0492277798283561,0.128270594504846,0.262184427718837,0.485434822285945,0.492944534132498,0.627862900655578,0.770849288934957,0.494904295975016,0.676791330315734,0.646623104249433,0.626493658220664,0.95803738592247,0.899813001320652,0.867182303218843,1.01190941734338,1.1721252885492
-2.189508487538,-1.79313818948633,-1.65476553694525,-1.52284244258419,-1.44562312039073,-1.2246465243566,-1.20591961901046,-1.14161669829253,-0.947699176820806,-1.02425208023667,-0.54693486081109,-0.632295165674205,-0.206288497783019,-0.363673110494345,-0.347371826517295,-0.0805719803958257,0.158393328586736,-0.0676922465044523,0.128519338080345,0.154754298471219,0.230677973584528,0.365571218419191,0.345603474836504,0.343554474962302,0.464697631806139,0.669580461289074,0.765654301932318,0.849460911006902,0.75463424522212,0.677642193900587,0.755946699591881,0.821915066537038,0.775124782912699,1.04454074509559,1.04800831889169,0.92558309612764,1.08433506182917,0.983407372624686,1.42594080921291,1.4191503752856
-2.35477233641422,-2.14353224365756,-2.03274955422221,-1.67745951228819,-1.6887723875828,-1.62480313869274,-1.35537639716022,-1.42606414942647,-1.15137258324409,-1.27573191524813,-1.0319505850869,-0.951251431415475,-0.661532337894284,-0.920238299477258,-0.601449512017977,-0.792553799467111,-0.508491157378507,-0.470233448449859,-0.321016518127334,-0.18215841814397,-0.308823407021844,-0.218717195868029,0.24100707005392,-0.121439140848509,-0.00695721172500133,0.419572768320016,0.45677133914115,0.596534119664471,0.757157496140943,0.698540258964638,0.765892772307654,0.75822854489754,0.933714358311005,1.02099533792103,1.06585154702284,1.10746190115809,1.17454778871142,1.01002657007513,1.39277851407038,1.4587066521429
-2.23737322489315,-2.10642139211743,-1.89350997749394,-1.80680685419005,-1.80422157175207,-1.50462572766862,-1.41332605713236,-1.57840726910215,-1.26461412045142,-1.15836524920655,-0.925181702603357,-0.730637970028689,-0.804154987830016,-0.699363284580186,-0.366974418282529,-0.413195504697434,-0.292954772905822,-0.245284940923267,-0.107488546522377,-0.079819101657337,-0.0147942771470852,0.292387681403357,0.358341630563968,0.277231324227689,0.136673359593602,0.299098736609205,0.402014021911589,0.709167930410488,0.651497309405667,0.895172833303614,0.836804169324982,0.752906821294318,0.890476759235691,1.21511037500976,0.954639667996413,1.20295340471874,1.36422521078175,1.26927717993475,1.51588212428804,1.42170822360796
-2.01971733174211,-1.6516350466515,-1.54855999274716,-1.45801026121981,-1.295393037891,-1.37144967498645,-1.252794528555,-1.21490388611542,-1.08621934566758,-1.08622502740338,-1.10154838892472,-0.65228138049013,-0.688610238757557,-0.676915641936619,-0.429410800346653,-0.703551908737762,-0.367461095054491,-0.422334893039352,-0.192737268554266,0.0200670495040613,0.111149450226886,0.0416576757686157,0.183403760869723,0.198777616918496,0.243425617578758,0.370058398257916,0.500583063590079,0.543297843933488,0.635356471662429,0.881074361381098,0.858071738142075,0.654285988227054,0.667746476696573,0.757667310035584,0.919830240239534,1.02509413688444,0.886857688272994,1.07075537944847,1.18111222917638,1.23886350713867
-1.6544511906429,-1.31485444922056,-1.27401493160145,-1.03936070473353,-0.997735080267375,-0.932096592391119,-0.82681924312725,-0.733150545112154,-0.670669895337627,-0.794378488275081,-0.469002954057016,-0.16503603426907,-0.0937279388699488,-0.246761561489329,-0.128253626247296,0.0359947638806504,0.0855350108372055,0.270950127388805,0.117322191473057,0.241391349512654,0.240529832553166,0.468904438358477,0.559269183726819,0.606442911252581,0.380631712355743,0.612668419150632,0.619068796597804,0.648120958307742,0.916269015831805,1.04711883590217,0.782206360975489,0.916666813337567,0.907926014160344,1.01269362586463,1.13988591724049,1.06607536260397,1.18325523821448,1.12072903675272,1.11659473067003,1.39680988398427
-1.85426336960289,-1.87717229616919,-1.50145686370281,-1.34034066522162,-1.09150302947411,-1.19138574740802,-0.880562403569294,-0.736002591544893,-0.832255623825169,-0.350534196751367,-0.436007333228893,-0.207375573124527,-0.0957146019130004,0.0452448020472447,0.289532624139384,0.0685727199000894,-0.0972349581024626,0.0243271644715659,0.155253199590369,0.366081114171087,0.481460868602582,0.585199865930028,0.645857007073327,0.685631898107823,0.687417665826023,0.697382647338465,0.846426173576843,1.06910474506975,1.1491872521351,1.13063945971562,1.1891278672698,0.997804377260541,1.09295057415545,1.26929937378745,1.37812626304437,1.50088573657835,1.37978626984031,1.49562091173345,1.48739622260997,1.5446637315573
-2.08495936941386,-1.77505726152548,-1.59465745587095,-1.49670595213991,-1.31388453816674,-1.11592363776647,-1.04598845469137,-1.05071681385393,-1.03832766415129,-0.918693717776954,-0.846532560536332,-0.337789078597934,-0.442141091247502,-0.470147743693164,-0.387786928355628,-0.436280064804387,-0.18224051594924,-0.0366618968905155,-0.121868688257346,0.0824451313971608,0.0694574468630463,0.254693965353167,0.435049980244184,0.513780076187528,0.420416820844135,0.572245491265411,0.621632663294211,0.594284111713247,0.770161040493352,0.861754498954312,0.815811908747645,0.942615180929503,0.917572526038514,0.794976910111551,1.02554541935608,0.952481553929482,0.970751043365509,1.12672781065792,1.20289326764825,1.30797077689332
-1.96790546157641,-1.58527658716569,-1.52832179407819,-1.50369049430448,-1.32019858807383,-1.50049006009345,-1.21367740912646,-1.22819201987721,-0.955033864128127,-1.0356318047044,-0.753763062911422,-0.600495860482149,-0.524151188079997,-0.726955118316846,-0.487683852866483,-0.617901675963163,-0.269248010685498,-0.394177638138799,-0.0298582327560549,-0.00183726951744978,-0.00904729332118397,0.0689458273667828,0.125277671146674,0.297019254093232,0.18497428417694,0.360954831231431,0.451680598977238,0.546023605283955,0.590765230939625,0.807690416245065,0.717548094767668,0.825276139466505,0.872166916754957,0.652181832965527,0.971204095490306,1.04405450431105,1.0039517927007,1.18651899485875,1.16730882262974,1.12363505067438
-2.22313880712971,-1.97009749494705,-1.55007486849579,-1.53791414469816,-1.50277579318768,-1.28656344050598,-1.23513648785928,-1.08889291327532,-0.991944358941493,-0.864938991427308,-0.662393089041687,-0.526788764317289,-0.302984408012174,-0.367994116285562,-0.29533287166819,-0.25421668408526,-0.149700590460467,0.0110947110250391,0.0118431745495241,0.0161166673468001,0.0965195459509286,0.270453061992795,0.409078734100859,0.47235977604615,0.265871876216111,0.563015487448214,0.713045351848848,0.879596247437736,0.842709817652803,0.695804708222565,0.902874407366263,0.822285115087344,1.07395296294182,0.823300549417677,1.07466626809776,1.11282874309644,1.07794554921178,1.173092188518,1.24640795494187,1.44824051847306
-2.01358072215775,-1.89401332266727,-1.81546192225745,-1.70650391953447,-1.41112918058649,-1.50184258646263,-1.21795286983194,-1.03067528540459,-0.893001000311478,-0.841457187020593,-0.431209541379146,-0.44896598248842,-0.230939177373084,-0.153514549836423,-0.177155674389343,-0.148193816879442,0.113615543634574,0.0408041095296227,0.0268889991515738,0.151201985065523,0.387420023314817,0.37388842286768,0.515341898167692,0.543005349548201,0.721039496268039,0.671899466862528,0.803636649386423,0.86066771094328,0.731140782125398,0.857090676302303,0.947741347970875,0.911262507958142,1.12069542820153,1.0342768960451,1.0602274293025,1.17831069959909,1.13596624233894,1.15646248137335,1.39838993843814,1.6944124734987
-2.16310286966303,-1.96283687236417,-1.93113280646148,-1.64692271523048,-1.62929680914505,-1.40149816766043,-1.22242101698346,-1.09256413304992,-1.10788576762813,-0.952907064644628,-0.774484137662254,-0.741565695718937,-0.591292897717121,-0.517519157828249,-0.34311650776552,-0.0892256923549927,-0.305705427164344,-0.260597587355346,-0.177655733758348,0.098735557372172,0.0710681503535071,0.286833993972445,0.212599697815259,0.192471344131237,0.470840485059311,0.549447414775215,0.427455439254046,0.373797013549757,0.667659693746596,0.673779572748303,0.832343676162418,0.700093329701614,0.827934402642263,0.895324990952879,0.755497720051366,0.850895606998473,0.884427743282922,1.07557333760159,1.1726742764762,1.35576887769012
-2.59090819230686,-2.07537480399898,-1.90789309331411,-1.80920315668901,-1.84500489147122,-1.71571748015692,-1.47667679901499,-1.43067891514918,-1.2938527470965,-1.29630423603459,-1.28010679481426,-0.921835668985793,-0.749177997616877,-0.698196293931395,-0.723195220206657,-0.571835574559477,-0.564815271197425,-0.346752683245877,-0.315062048318296,-0.00542770273046245,-0.20430704586163,0.105472935346687,0.221778833893135,0.222344923809178,0.253864817674562,0.221320888980577,0.412141293321086,0.425939987311525,0.584793512612995,0.639470693103763,0.525281678095245,0.713669297431298,0.790702309071145,0.901192685897791,0.90225251438679,0.933024206143892,1.0371690712629,1.19261416583067,1.22929406692339,1.3037850953617
-2.09087525474658,-1.72276413181604,-1.55630389201085,-1.54997768680885,-1.50060862454334,-1.36171262563498,-1.4975122246106,-1.35695513052168,-0.942561406362565,-0.970568352018759,-0.916950546354743,-0.619245901938244,-0.589763356272369,-0.501993620381315,-0.512503876754559,-0.272696759098871,-0.277026647224499,-0.128174678491533,-0.0396565813018178,0.267979049676299,0.175114654747941,0.271468173367826,0.364846934603787,0.361703557826439,0.30396845796896,0.475286287908002,0.708365028645917,0.637189572484213,0.649324371885494,0.5865673657681,0.613846199498245,0.773608373763456,0.794541901707968,0.88745536989418,0.882590536048459,0.903845275482936,0.998068817739246,1.21139165448738,1.13005481622785,1.41754448562713
-1.88320036585247,-1.58806867982233,-1.43875256320582,-1.3938469397177,-1.1330262311068,-1.14874280069829,-1.2214404746776,-0.961743013239594,-0.988624515381734,-0.849670465880369,-0.77750828413084,-0.413782168406087,-0.182957810385886,-0.19297112791803,-0.238607799236228,-0.327874095670796,-0.216707941018518,-0.198471647746913,0.0489548407912832,0.0642101634305505,0.259691493974989,0.0657925425662944,0.250157161065804,0.467555521751581,0.410133202863928,0.384423496338074,0.54555070240473,0.780235518822235,0.814235812683115,0.851507328479836,0.669184295808003,0.777437906132094,0.888145317786831,1.1077393447084,0.925660548205105,0.910085268217765,1.12857920705072,1.14276691707676,1.07962176764526,1.34308239641742
-2.31084539439096,-2.00903499319697,-1.86953828153818,-1.65811108800255,-1.58899547787054,-1.44063262750635,-1.5408254683749,-1.28781396873864,-1.16173660092695,-1.02435714193001,-0.802284551095422,-0.727559563174661,-0.691736783170217,-0.579705145064252,-0.698418626034673,-0.470810402849386,-0.397198276129316,-0.24908062571812,-0.287950770953972,-0.269704013126067,-0.141034329951533,0.0304942015570613,0.160207597673515,0.247061735904899,0.0986481106065346,0.368600879850186,0.18125150826334,0.243239394554047,0.483136402578264,0.377828411665069,0.452729406604584,0.624559662141315,0.69072034743106,0.669653883118802,0.726250134650689,0.581695173196474,0.723552169084378,0.76020673570033,0.987842495072728,0.913167861457766
-1.95556827614359,-1.73790519795426,-1.49212086511083,-1.17976464662646,-1.26101425905303,-1.01722757592472,-0.8926877392121,-0.89016961161804,-0.757828931335445,-0.512730091751063,-0.496075263011365,-0.607428214271629,-0.430644504203495,-0.198098312618084,-0.150637970257832,0.0145201394017219,-0.0710564817941962,0.24588143269087,0.388619688642255,0.385121350671063,0.457871424765103,0.649870372766937,0.717046682990231,0.84063218003945,0.970971505033461,0.876785987173099,0.790335541720967,0.947920808092195,1.14280003852688,1.31480897493595,1.20349619477432,1.09815153981845,1.211401607478,1.28313792649362,1.51532864901788,1.5187040311844,1.3975396134706,1.2882924396296,1.5649894066153,1.72859106580403
