"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.64379021951532,-1.7649783568555,-1.57238305669849,-1.36412870303814,-1.12336375335839,-1.12592409141822,-0.991008031473653,-0.657784506577388,-0.760226215684229,-0.584905474536359,-0.565195882894667,-0.230521101256544,-0.48472483257381,-0.213790335342674,-0.0442287876961235,0.0864198110592131,0.129209864326519,0.00679714300619599,0.430289423546108,0.505693895305131,0.44650155637798,0.701105866402241,0.55233956373274,0.644546470555713,0.55901019546616,0.733410546298687,0.751474505152153,0.874597768785663,0.912708694824593,0.96120334004138,1.00246488200118,1.1182735583991,1.16375363960452,1.04915314921617,1.25820040342664,1.24514428591829,1.2251490872396,1.43223508002835,1.43769880444502,1.49450640534017
-2.19603225077421,-1.84754489691074,-1.71363812703885,-1.52144628871278,-1.64315765772018,-1.51085587971489,-1.15485837749214,-1.40029176918524,-1.31786515631118,-1.13936527276147,-0.990519863782028,-0.899249384483217,-0.722038386147811,-0.442227089513297,-0.546817799526779,-0.402333685870389,-0.36558442329542,-0.420983597898309,-0.0835947168353919,0.074907092933457,0.108876454523224,0.477083103778337,0.564888958373956,0.390576547823191,0.363297867515308,0.365261164587864,0.737245128653133,0.727178375168068,0.807184353025061,0.708190419826849,0.733606645548602,0.691385232188773,0.981447911987407,0.875623539146892,0.862913799088606,0.90565455916719,0.956480777425047,0.9632617123949,1.15568940146006,1.26308381297525
-2.12983609478433,-1.84391236283562,-1.59287677237342,-1.64266056221799,-1.51879343903232,-1.23355451244856,-1.46588066439165,-1.09175168921229,-1.29461890210598,-1.15428370065784,-1.02351184075175,-0.901339991825056,-0.877957047327255,-0.595179406390478,-0.449099014112445,-0.462174515351019,-0.245309565276152,-0.331236865573984,-0.108966532404739,-0.0925589248603175,0.1831758768121,0.390707961150869,0.392264953327321,0.35313151868352,0.3119273481479,0.446585104995326,0.635776619944924,0.650327635699979,0.702730719365326,0.811086072607193,0.666784088072568,0.836119447176282,0.719393044869274,0.845553797740255,0.813789800207726,0.994035876175212,0.987969248871147,0.998827927307776,1.42237127122316,1.21577246433928
-1.94962707562015,-1.82321715072124,-1.53621046366908,-1.41430524535691,-1.41455602205535,-1.35383558024104,-1.33323166300151,-1.21356567596576,-1.19181568873055,-0.866217592311602,-0.65206523216785,-0.664495103470677,-0.559218548311558,-0.751534338381384,-0.579050584440541,-0.529274650420624,-0.469193124464667,-0.544747684576948,-0.184478744236228,0.020085338339662,0.0304498950042811,-0.0821242042561255,0.192444296614043,0.267584755551386,0.242316911865666,0.414654240449192,0.366985091077862,0.478594415077685,0.652664737823706,0.754011387251554,0.737341331949132,0.654388105402219,0.684311487825349,0.802774138911164,0.811896535310068,0.80239878478645,1.12187505166792,1.13177766675701,1.29985715490082,1.29990219997595
-1.76459907759596,-1.68234832616543,-1.58628454441405,-1.40300927241408,-1.24634071771539,-1.18219536753558,-1.02326707988747,-1.0562326033956,-0.974613359965207,-0.979309174194777,-0.588301612071903,-0.419574276780668,-0.484918445903722,-0.457887817901551,-0.323966096994523,-0.258318806896741,-0.1398371805584,-0.031065877901463,-0.00485521165113562,0.440709180389741,0.353942458285637,0.589313881500016,0.433687965227061,0.66467021893658,0.605007622083735,0.540382843152173,0.744016628636238,0.569543424452077,0.700450654031046,0.851788086786579,0.883074626910521,0.875479435909399,0.821555810719217,0.979361858578301,1.07101197789145,0.964711235439534,1.09281007345581,1.23725920552733,1.27141861945766,1.15643383809863
-2.12481805238903,-1.94149522315887,-1.71043446012016,-1.58582496607564,-1.53276814573913,-1.2550668328443,-1.19062356791015,-0.897998635686384,-0.999021228186579,-0.8338505106119,-0.415618808268719,-0.436560829418916,-0.380079142785712,-0.21880501039751,0.039939338235898,-0.161878376290378,-0.0401933783993501,0.24633252868573,0.102895598248133,0.375325637530164,0.38031837101565,0.671756315028265,0.591008085026463,0.623338365208827,0.948071562946857,0.936721483306493,0.9005356799459,1.14518517735955,1.02110037759632,1.13612003659723,1.13033926818926,1.09272716428806,1.15211452955217,1.2790964286002,1.07363542095958,1.31429722148461,1.46630163256328,1.44224911215063,1.69723641189722,1.70045839155523
-2.08799491278513,-1.98506157425526,-1.62399942182578,-1.32599499365621,-1.46144432796495,-1.3560541604594,-1.17640947969674,-1.02165547342758,-1.09408957324084,-0.945510310803705,-0.880671490416681,-0.578636980724504,-0.513561998199597,-0.504854795964461,-0.238233022104944,-0.313599710803445,-0.105491211309512,-0.0557792214118789,0.113751636240067,0.215123717823476,0.278900176985455,0.457552810665689,0.39964426245436,0.638833779273191,0.507537950014103,0.61125637399021,0.575589428300527,0.678765364060257,0.713289620694793,0.686694489704336,0.815750763245511,0.829704800427072,0.895440526115923,0.857268616614432,1.20729653635587,0.841735021029737,0.99580731227219,1.25635165814373,1.37746754641879,1.6832135917416
-2.24123826281917,-2.13605255252166,-1.93205656769316,-1.74184803515236,-1.64536210710831,-1.54715246049538,-1.54813407477166,-1.20621858315006,-1.27818931216634,-1.49350913612467,-1.07539126063843,-0.92347603610079,-0.673685334638407,-0.649734316492809,-0.501311687777551,-0.622248758148075,-0.617270547081331,-0.469002902720176,-0.287383931339322,-0.170386008150357,-0.131590142715296,-0.128653798074574,0.0556595237000739,0.255277064757782,0.240477425613521,0.195916586795885,0.201642395404879,0.381444988821388,0.539164831847411,0.469114462979451,0.674436369277146,0.757098372595209,0.555667108630375,0.782542375457522,0.725373788794418,0.690140785577455,0.830566315208544,0.982848604283078,1.04375430926116,1.19043066809391
-2.3844261820295,-2.1000668070949,-1.91393580469391,-1.97349361152457,-1.66998635040813,-1.65668274903847,-1.56494039786964,-1.54969313319818,-1.35784517926404,-1.26220431305098,-1.11250819178163,-1.10453854592872,-0.76763804532796,-0.858656462923622,-0.622472755392108,-0.839387075841268,-0.730203744395727,-0.772911318325713,-0.471494762727167,-0.555840776838138,-0.289394198752197,-0.257057486847216,-0.102354885500521,-0.0938864653723192,0.15185668811598,0.315435546911449,0.14710983075584,0.15640514414832,0.568997538232589,0.690509339690547,0.68842771920598,0.600334310909225,0.629695724803703,0.735931576534495,0.656434931433257,0.835642307596513,0.784841169201301,1.04986641577301,0.997411821501758,0.987538711911423
-2.08356033072593,-2.02978842877117,-1.80857223615597,-1.57055786306809,-1.52864126472345,-1.35462381663525,-1.16932935127597,-1.06558035552492,-0.959320952287446,-0.798350537055566,-0.648045367978563,-0.547897701280247,-0.512437418325143,-0.522129111023643,-0.266709032912114,-0.113575166813144,-0.151027146811004,0.0331792786832376,-0.0370040989116778,0.168335583727677,0.267093094603545,0.380063455297702,0.264546750013669,0.51524835522252,0.525762512704664,0.732693948905156,0.514763078618564,0.571283660152798,0.815624922162742,0.947920018052195,0.745798867345011,0.817754244631859,0.966089099268719,0.965331314620547,1.07799056822926,1.11613377448095,1.13253688856571,1.20997051857888,1.23418721629018,1.44170379116186
-2.48797814877751,-2.23436811267142,-1.80085486991748,-1.66956709972551,-1.51145301535104,-1.54936883432161,-1.50022396741457,-1.35733799672578,-1.34621981945411,-1.17747347059299,-1.1307842924577,-1.10073826700774,-0.703429340697957,-1.01061689477439,-0.759020950773679,-0.599538047022376,-0.871038437213042,-0.653568592626828,-0.166918386532173,-0.143970581961711,-0.141444132158309,-0.177896180485145,0.023822982871344,0.162947003540314,0.0723049601970511,0.397009269089674,0.375870737689708,0.589918768826568,0.683873067929359,0.707245081033453,0.83294519678462,0.637693769703254,0.999055571984295,0.947916262305576,0.971673139378767,1.0274315378456,1.04316316692849,1.29120444154807,1.2099037910062,1.39280744576937
-2.34418150439192,-2.20439568485636,-1.95468052605608,-1.83090514640675,-1.84433660552033,-1.6746951928015,-1.4415085873429,-1.39840135485213,-1.39662022187611,-1.18602891010098,-0.922191206663479,-1.02492489297539,-0.684378612732075,-0.579106264248098,-0.52411684597195,-0.579440177289398,-0.494475745866695,-0.426873900428953,0.0492752471742222,0.00382234623140184,0.0657068658634753,0.0878470812014972,0.271267584496375,0.307898737426734,0.57397629734146,0.516419473596881,0.638683536430112,0.647560086249737,0.883773064183224,0.863906416465199,0.959654153716885,0.786011985311005,0.878114766255323,0.91264502535108,0.978251031035118,1.18399842519369,1.20022487188006,1.22480366054513,1.36450585394755,1.46685975705698
-2.21973303574617,-2.14009025858926,-1.5595620322944,-1.62511192945511,-1.48049787935863,-1.37421608977219,-1.14809924265102,-0.914623633991769,-0.926674876112318,-0.569350963611412,-0.483591130420702,-0.465380769725503,-0.139584108164168,-0.167216996022428,-0.206303196181384,-0.0418750717746685,-0.0311354811065613,-0.0261482586039697,0.229812805627818,-0.0341562887341409,0.310332154798514,0.476941604965516,0.495397438629563,0.531482962137117,0.409410332276661,0.91995632325692,0.731915770393283,0.706322092097562,1.05552011119606,0.969000543890365,1.13639301301719,1.2779999993842,1.12307116223782,1.11871290952712,1.15677545847753,1.27139564562098,1.23961000492232,1.45969872435242,1.63311888080091,1.72549912649498
-1.76528808981613,-1.64078111703425,-1.58315960881219,-1.46982153029673,-1.33364989931276,-1.27585717744148,-1.10621255905992,-1.18853184232664,-1.1597513852031,-1.17822846273916,-1.06399488939292,-0.667775785235656,-0.67776151798661,-0.846137540308177,-0.397195116555362,-0.574867000813404,-0.479255200661682,-0.486392350905361,-0.142333427482199,-0.267356101248968,0.00506470494895935,0.154861276039213,0.301243047769926,0.294219362546567,0.323554755141891,0.404004481087835,0.338632698542786,0.437386750981444,0.665382408100488,0.680719165211212,0.671799814225252,0.43571649536085,0.674145080481768,0.697155869533495,0.815390155023812,1.02460762703042,0.943697164851947,1.03072767699783,1.17487989564485,1.23941926601027
-1.75289616892507,-1.46137241423013,-1.26459095363983,-1.14249211807,-1.01216676001316,-0.87156440538341,-0.809951460262186,-0.795527488167151,-0.848161641070816,-0.383384901360227,-0.482861264336028,-0.255588452650969,-0.184021636750445,-0.293925743938639,-0.020699211966282,0.0514056368039935,0.00418122513462616,0.0575244456510154,0.169680864804579,0.251284265411481,0.400673982779133,0.437368416702665,0.520742929118708,0.491864041244572,0.670694639007277,0.771139346401149,0.673988716090443,0.554195629573988,0.692075806997228,0.991453957083753,0.994155148020661,0.873787253832843,0.986038155472444,0.94931703484073,1.18501281854769,0.965852600547975,1.19185011445398,1.13983654261611,1.08264262429877,1.41402981490648
-1.93159710768966,-1.68524652098414,-1.39302987211366,-1.33760506045748,-1.11735030556237,-0.847527242396576,-0.727506818796685,-0.559999239364986,-0.676328643027911,-0.62381945227231,-0.281328854044233,-0.0760586192241514,0.09943490649445,0.0273766308069761,-0.0598729995690689,0.0499851054105034,0.18274254887774,0.154743913234784,0.316369961419564,0.218897778047262,0.409707378594477,0.312135767524324,0.634673225343918,0.52590610904669,0.802693414900123,0.737718829727202,0.968469393724333,0.979626301174851,1.05603101070145,0.971104706942537,1.30842814312466,1.07569509061592,1.16685209409235,1.42249614975518,1.38598122056033,1.51751287540572,1.56492661397973,1.36629697558048,1.55342939299851,1.90480624187234
-1.89770731359558,-1.98057776345705,-1.37299621031865,-1.53175697233949,-1.40248605865697,-1.42548848282009,-1.14351395574143,-0.958178403380748,-0.779079499662095,-0.836253692271607,-0.722297781471185,-0.37147394714793,-0.635288428942583,-0.267295213149496,-0.313583711761201,-0.436229947034817,-0.265078855171973,-0.0359801059875909,0.0212673314320462,0.179938507968593,0.213012799858277,0.238885884534812,0.365598902745577,0.370960594178159,0.474638085509052,0.514745777036213,0.574041583547559,0.764963432405033,0.84658324124094,0.767692311907285,0.775480086775307,0.893719222145827,1.00319469006052,0.943113163169751,1.205505817581,1.09471234953563,1.16452435528143,1.11759397301392,1.1593860746438,1.38850526099143
-1.99433814959526,-1.72254652141518,-1.68035319552665,-1.37461288995906,-1.17671512347107,-1.28282199695842,-1.24621929280091,-1.04088429752269,-1.02185907317263,-0.908295960020545,-0.718731215532314,-0.481148415992783,-0.528535678721336,-0.631685551012566,-0.500857880458672,-0.615503862441491,-0.432352915424552,-0.445638527625051,-0.224490412389356,-0.27676378171408,-0.0626080109208854,-0.056103351469187,0.450973691286345,0.204965258430144,0.360863277763577,0.395812112474339,0.448639433590426,0.435278152555502,0.708514303397071,0.596021045331584,0.5402702868054,0.679929273869724,0.743893746154435,0.69799320933356,0.995524581882197,0.813430382808516,1.0408943596528,1.0732482278088,1.14554227624042,1.06908191897917
-2.20652085438995,-1.86625517114674,-1.56987741444317,-1.30751441704451,-1.53407769790604,-1.29797506940205,-0.936992998491699,-1.1381938445762,-1.04972573273538,-0.857768230528468,-0.765489663169334,-0.548613835132258,-0.47616285117188,-0.504661131777075,-0.250874292166661,-0.354098542731857,-0.153752608696466,-0.247797907768327,-0.0540035570061555,0.0829704983061725,0.252017803833561,0.294082716143557,0.524889550241465,0.447918818898473,0.35334865681141,0.709686758055345,0.405588468014109,0.76877866439199,0.770867424636772,0.850667604756428,0.768833134183934,0.853034457221889,0.87561637448318,0.917802455235272,1.03540065100668,1.1991087995092,1.15600516751041,1.19359656590719,1.30109566691878,1.58938548879471
-2.37892130827003,-2.00881484278316,-1.73282825572839,-1.60558020311859,-1.50543073340882,-1.29747780482354,-1.23117441045141,-1.03716002108779,-0.774892270131667,-0.658500228847127,-0.507902302850268,-0.421297313312907,-0.287753938517994,-0.229115048469184,-0.427666952618493,-0.216315636197233,0.0181501102449101,0.104905874123354,0.287802050187667,0.215859508365696,0.40383340315665,0.304850765567771,0.400967612787101,0.64283987095849,0.713333216591339,0.659997530810957,0.869819193635392,0.720223874629656,0.980297211465474,0.987659574299913,0.802385226881093,1.06813354556872,1.2464300258023,0.96038962682312,1.16948666624649,1.33642760948045,1.22191493479678,1.28448828763314,1.33882834021244,1.4647187784803
-2.23313683457648,-1.85040397623324,-1.61656351282591,-1.77113546279977,-1.53220998651409,-1.47017984879717,-1.49693164241074,-1.22881458115212,-1.06102176210215,-1.04999573110069,-0.765591025951479,-0.760124690242852,-0.638975528073006,-0.576780923202461,-0.462867736499728,-0.393593577386198,-0.179840412937361,-0.176000615946971,0.0207686928579158,0.0652717672825949,0.225708590855917,0.302335751629235,0.390524400472853,0.324079536928572,0.475826683465967,0.623918604793908,0.58505781863957,0.440615726137104,0.677704819671687,0.688877861954727,0.635464120188022,0.939546298709641,0.588888450655915,0.70642678507338,0.822482193146414,0.921325808601666,0.924367536277812,1.03683608329476,1.20576604921806,1.15467903220313
-2.57266670837037,-2.19917347743869,-2.00119833695547,-1.84211760212373,-1.91639960496316,-1.94978250558508,-1.61564637803978,-1.51944452279766,-1.5521564524226,-1.27947989759327,-1.12668433157119,-1.00721951895561,-0.856421128604503,-0.833361200578149,-0.553209878982557,-0.56454021268866,-0.799634440398127,-0.52413380985769,0.0023493784595876,0.0344973215972115,-0.00581593403215514,0.0870655180964466,0.0434294138058821,0.227519204994041,0.193168851293662,0.469430507907973,0.305949001127478,0.631675715349608,0.603603809714339,0.389053248583795,0.70975231592389,0.743209856210832,0.683444929035758,0.838994998691425,0.81726091907772,0.793563326449037,1.05773540542514,0.947590948609381,1.11364905221429,1.53646797786815
-2.0913140221832,-1.82816345008499,-1.42689685994672,-1.46245482585637,-1.49165703521338,-1.44475849491171,-1.26136528257061,-1.21811122072741,-1.24531783702787,-0.863801426161964,-0.680791324233012,-0.669073086680518,-0.745838948163536,-0.457343111983043,-0.398093234737437,-0.179444916416386,-0.155251670278528,-0.218809156422823,0.0105207380952178,0.150080377695908,0.227305250147122,0.38053978486236,0.274805217632629,0.339970205752539,0.613590555223666,0.444779972383985,0.698785091859692,0.621109423795774,0.828733119678846,0.626795501464253,0.596886900570722,0.810011652348662,0.880638310864546,0.884315635714084,0.790385064070219,1.01892492550294,1.0278192482079,0.987577637861179,1.1901161191661,1.19609033576137
-1.90525113391185,-1.67896079437301,-1.54298793747784,-1.3571408864144,-1.27545963142034,-1.25221650218626,-0.904414498457885,-0.772605819529105,-0.808195861192069,-0.842378621314103,-0.535308998401703,-0.439287787486515,-0.354967557692254,-0.30672391583725,-0.346755143533597,-0.32402323728286,-0.219398381158461,-0.231258617208024,0.0837941501627118,-0.0450370457168522,0.0631224798997459,0.129620646921718,0.363319206769355,0.3017405351786,0.298847848726137,0.365194902329857,0.560126379872679,0.697789020615635,0.725880216181462,0.605156697759854,0.714194386022219,0.872142357830729,0.827922813091894,1.02476246467617,1.073845905257,0.965024632486692,1.18668703850595,1.20599624575372,1.28652615940268,1.44526899451879
-2.26308843082732,-2.15120127540836,-1.88765661690726,-1.78332406552604,-1.4749694792929,-1.55457510490266,-1.20459233843675,-1.36852520105455,-1.0522522661581,-1.04371481954177,-0.818820272568198,-0.660862172293962,-0.553669050731415,-0.783351668753857,-0.599265354731925,-0.42661525470253,-0.381057422538251,-0.520790841925508,-0.0902512059527607,0.00912768720218526,0.0453552300127281,0.114485854918413,0.00557244794510423,0.329363847112398,0.277010859310639,0.259966913528006,0.288629203456866,0.303423397367177,0.457127926035416,0.554532628538324,0.493568628912577,0.46536650379954,0.481997262946408,0.564144213658997,0.778598655770788,0.777434210961443,0.6999628054085,0.779262459590824,0.967118484656405,0.773559969586043
-1.88848113305445,-1.54721074222232,-1.42686113545806,-1.44226464048623,-1.22383579914795,-1.02611808982297,-0.975424527283349,-0.793174955134235,-0.784062526187845,-0.520799880513191,-0.551145390313588,-0.313806323714124,0.0267806301953973,-0.10130156203471,0.0765253401148281,0.164269416853524,0.18685141140887,0.190280240605382,0.456362715313673,0.119358633824511,0.404493043034444,0.670204333649448,0.685632647390454,0.628816777691911,0.522904533580615,0.922781870539596,0.960130246251739,1.14222603709534,1.09292899214203,1.17571299942873,1.11043916345007,1.12572205173471,1.40315155554177,1.28090572056179,1.41404772884699,1.51236739447955,1.60023301753601,1.44461636901991,1.50862147388745,1.62871987182281
-2.59484623206375,-2.29060196600799,-1.9289759248485,-1.91681152356703,-1.63790666989601,-1.46662004516958,-1.51209750387664,-1.15560782060825,-1.1798396390757,-0.885630775446831,-0.612729756346392,-0.6458325809145,-0.469169961666855,-0.488042134654401,-0.406025072965094,-0.115927332763717,-0.177510814622739,-0.129602917749394,-0.0416722277107712,-0.0725009890309486,0.240089852148483,0.104584614956709,0.346440795672534,0.422269232410626,0.446201292021034,0.632550757058644,0.665405971715118,0.59863524737268,0.83360173962923,0.929542372380035,0.870849632985188,1.00255069426887,1.01143433307641,0.982906066715988,1.09687124157184,1.16261921997682,1.16684893436866,1.39021732320126,1.4387229885905,1.4039317274768
-1.85519776205578,-1.5826534179281,-1.48170952590477,-1.13183882298365,-1.05393996597183,-0.896245304210404,-0.764321812272013,-0.765933986707922,-0.740061688191055,-0.818588666288739,-0.640259548465904,-0.32238546671606,-0.217632260074544,-0.277724897460935,-0.0644961031343117,-0.175067207549798,-0.213347348952953,0.170693390267184,-0.00668463519078571,0.0152931912230382,0.353127944485224,0.354280220779016,0.560609264741368,0.613544107580982,0.613756514097127,0.806837243920182,0.802832040208054,1.03791950853339,1.15526019902123,1.00234036829561,1.06595410635385,1.06231374535361,1.1530425629267,1.224691323968,1.33268287915767,1.37404465102229,1.37309803179093,1.44109521612175,1.54464192830977,1.6661246032498
-2.14675362252125,-2.004467341414,-1.70896617592718,-1.72551091155726,-1.5292708909691,-1.64664907705778,-1.33314310914295,-1.18649404483815,-1.17983499281995,-0.980105050833279,-0.918572353665992,-0.793976559021046,-0.75684475143672,-0.311986464287237,-0.283284184793753,-0.347133655179613,-0.253588894873904,-0.0700305252222659,-0.109846257450208,0.127828249520594,0.309083570067084,0.332458896950972,0.312140487910817,0.364107683470425,0.415062170533028,0.75170910269637,0.631668613332583,0.559939994255388,0.742477013535255,0.94113291445252,0.927203623473935,1.05288917821141,0.910068187755345,0.992812632258262,1.10808084171815,1.31035404752385,1.21200027053066,1.12221560906275,1.50685706300779,1.57367501215521
-2.17885357018472,-2.09308585403115,-1.77187398877333,-1.78270242686663,-1.69511978368525,-1.3652635412949,-1.54626312106122,-1.42704893328209,-1.36742885924177,-1.30964205931989,-1.30989718753003,-0.975981852324523,-0.906353607483004,-1.04993752869526,-0.674018058476675,-0.718820704013704,-0.487216219395379,-0.603861133272143,-0.431759175753133,-0.393795958795898,-0.271677199371062,0.00341053447111479,0.0492824148279026,-0.151999695550968,0.114427584602348,0.373673272190451,0.287826674987534,0.413959063337843,0.683262788081856,0.923770290241802,0.497225393327723,0.58807555597806,0.795459665849467,0.844675393441884,0.818688025749797,0.957392832617899,1.06224098515615,1.03493048028198,1.08091960415178,1.30119643168854
