"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.98123188417102,-1.6502063648358,-1.4367349101854,-1.16977973553923,-1.3501995641828,-1.18862636966122,-1.10616683458087,-0.989361011938035,-1.13310555416455,-0.961185116149292,-0.579370750141726,-0.569877511761041,-0.633188715316577,-0.506927106215822,-0.121617958968978,-0.397669730712087,-0.39679630208551,-0.162054895337558,-0.0675612234773795,0.0904122276055466,0.21912026524797,0.440042454840553,0.275485505340215,0.3713835117212,0.415302075667877,0.536372566405356,0.700530969448219,0.665176323422618,0.715586751083565,0.79888949633351,0.78962047331076,0.78000283164294,0.965636412202924,0.713478271505795,1.07322429124629,1.08138677530689,1.20372752659273,1.05910866221256,1.08676621069246,1.32422695177073
-2.19644653880004,-1.88757380288848,-1.71761629963815,-1.65593441733879,-1.54836950469381,-1.32521849536476,-1.37223933375015,-1.35227443757334,-1.16302875967797,-0.875127018739485,-0.852003573440276,-0.727199083620221,-0.653867518170038,-0.668898057103173,-0.609391662326293,-0.421513307414746,-0.263793405401145,-0.169554324492688,-0.00719144250657526,0.092805575076122,-0.0470500274637097,0.170898561337069,0.311566026331707,0.337623867978922,0.3586394162674,0.533138289761245,0.527277554695599,0.520107256465735,0.689115070626528,0.601627563541979,0.662433154796999,0.777820444101269,0.701984895140494,0.866384466303129,0.92489813243659,0.984467028539415,1.21227016138618,1.14651541884962,1.052602467272,1.48372063428785
-2.21157040391054,-1.80116544500721,-1.6780945408356,-1.61331294030494,-1.46742735033385,-1.48000891213901,-1.27190370587949,-1.0796498679714,-1.20408710469351,-0.805612408203594,-0.910621554062498,-0.77459615669547,-0.727203964696682,-0.628934485972666,-0.406987598848556,-0.344120691277888,-0.446022448416473,-0.3421798131555,-0.263059972037425,-0.309797613082712,-0.167925847632542,-0.129340571705039,0.174870463952523,0.332267058843174,0.337635817466553,0.180153721483409,0.385467816949091,0.398946987316054,0.864583972297485,0.773567793780221,0.680255516921445,0.565147438040362,0.855452464017826,0.707363558865,0.665048533952297,0.824542377185563,1.05256050989381,0.989378696147809,0.942351608379973,1.2858371730587
-2.0192049519661,-1.87415099077662,-1.7829265172949,-1.34802388282649,-1.21713890960601,-1.15440285444248,-0.972512880209465,-0.692547395467293,-0.601034007377819,-0.562603129682217,-0.281464346751751,-0.0968394758854314,-0.00242906415944137,0.0658876148701236,0.0531945474803823,0.120884802006318,0.305893949017714,0.347540523516235,0.390972247315117,0.265949037139725,0.584159411144206,0.669265492493794,0.769628689651229,0.792670344107678,0.89278536898636,0.920306014244788,0.971867560373348,1.10823109305025,1.13457868317902,1.10224863279026,1.34849868141913,1.3069732448254,1.44731320966371,1.18609871229158,1.40299672927723,1.51671388363926,1.39712399604283,1.50284958279494,1.61871118260945,1.60001346089989
-1.72111081855865,-1.48108122511221,-1.32536964812168,-1.09615363547716,-0.936336686511832,-0.929766429705059,-0.766594204081719,-0.620084156757574,-0.528345569450992,-0.384195556890809,-0.128930944074721,0.0247109233043509,0.151253764566744,0.0745424877812103,0.343588349702836,0.146057728925515,0.153866155536222,0.143088603170986,0.570705294928752,0.603237255171664,0.726586581804177,0.754333477832942,0.836496534005034,0.917750630035024,1.09706791442444,1.1403937740111,1.03294604244819,1.30773872714749,1.19568477806776,1.47081745865312,1.4270583564726,1.34480739810667,1.5364077938823,1.56152875732323,1.60299154759379,1.49622906315463,1.75120451721589,1.62034963283753,1.7741756762503,1.87169782088144
-2.3036020662672,-2.31153081854722,-1.91098684558033,-1.90791968389663,-1.87872727966768,-1.51376922344706,-1.55362412439229,-1.44343158893399,-1.09881502164055,-0.913564725581252,-0.822004765705867,-0.75029833151147,-0.481003565275681,-0.603759656390833,-0.695037672750263,-0.513526680711225,-0.401294059613691,-0.210878634383687,-0.154574799922405,-0.263248066595006,0.152175281944446,-0.153369814324463,0.340019117672293,0.373872193843396,0.310427417793698,0.413894430151353,0.533433929693345,0.50917681143957,0.663432794196139,0.65829720643104,0.855191169757163,0.924064260315886,0.750026404336862,0.890205000498753,1.03006245146155,1.21547393611885,1.28676980801655,1.05867731501136,1.34029916439808,1.45666247210828
-1.95759470952469,-1.74431578171787,-1.44839049021371,-1.50350018924592,-1.36507179393863,-1.25745791423567,-1.09176443480934,-0.974479841863903,-0.722447411805827,-0.803233352317498,-0.684362597278946,-0.410390369210422,-0.524155950788305,-0.517504815154373,-0.162253945838464,-0.146856561501516,0.109470935381477,-0.242935740704965,0.235897436874303,0.246404170817826,0.419162662720789,0.516094098089234,0.405791139553672,0.395699481002937,0.888206738549897,0.642207070729332,0.561709661556241,0.624509960368995,0.823862054354361,0.956193763539258,0.851030145931942,0.969001516230395,1.09888558055329,0.807325748116238,0.973077962715705,0.952039411990257,1.19035303162043,1.14989193832882,1.33123789926596,1.42663014956507
-2.11308808167093,-1.92054254600711,-1.81564843369935,-1.53497531392125,-1.28423254228254,-1.12024338033012,-1.1314790786761,-1.21091544465256,-0.936727647472553,-0.915016682197396,-0.836387745864121,-0.796988405843422,-0.690644596640425,-0.397744090213417,-0.282572770752024,-0.0850742540916962,-0.157124443059634,-0.255987414078708,0.0081112832444707,0.0557982146082004,0.390190505971258,0.637659914258162,0.559526349872697,0.275179871263427,0.622754733020472,0.65171069041236,0.578705254547789,0.756285332758754,0.817854881559543,0.789402493747136,0.800466190451128,1.01755871196856,0.979285368093944,0.745558858746941,1.1142766476784,1.06186961927608,1.22957389691839,1.18191230700734,1.30244077449633,1.56630928052186
-2.02741323375919,-1.94862803938424,-1.62848055216419,-1.75912397061904,-1.63169394273542,-1.72208065178958,-1.56815577335301,-1.66180161731036,-1.28944254486173,-1.0960186917348,-1.1481903819702,-0.651497770234881,-0.777413643240101,-0.760793954299512,-0.719568395082631,-0.411877919387586,-0.513096347087927,-0.549336452001725,-0.235191119484973,-0.0482678653011415,-0.144492259090872,0.216885760225774,0.251185962717046,0.00815465728434067,0.375305767403224,0.374850651932695,0.404212478708451,0.574467897381507,0.409660580786273,0.469105817487036,0.761594779059009,0.6564175745974,0.483852476171729,0.754001518631385,0.923989259268957,0.833033247046463,1.03839403192141,1.10054944840526,1.11636462455067,1.09361598326226
-2.25437184540732,-2.16445872182524,-1.95484404316778,-1.74026650542176,-1.78958575827055,-1.48261564442595,-1.35559067047197,-1.64704120295124,-1.20817842099775,-1.25127538561792,-0.975236436755578,-1.10724489733095,-0.758048899299456,-0.755524778195521,-0.790706290741301,-0.741038090210518,-0.652693847116545,-0.700314349990905,-0.4713842821915,-0.399326402854132,-0.254238329472572,-0.254837061800788,-0.0944431401517796,0.110792569424518,-0.0737032412670559,0.337217027244795,0.212433646244807,0.370863221968519,0.437966846936617,0.62904705489968,0.476839347187695,0.50336267937573,0.432625247572357,0.631994521991304,0.835800143829132,1.02816382851182,0.97962495836464,1.11102514709155,1.06642101434552,1.16161256971054
-2.06656531390206,-1.9110412434396,-1.66292421957946,-1.42241681744765,-1.52395488533508,-1.32937112403059,-1.1142418357706,-0.950512829222665,-1.03294647018825,-0.700807893302347,-0.643350566922065,-0.748649094973748,-0.338458525641351,-0.428143021011115,-0.313540958800607,-0.176892853098077,0.0275239539827575,-0.110685288944082,-0.012388020764378,0.23629568554185,0.279398169323644,0.389155462319113,0.313755409762566,0.470657106374632,0.523406659697078,0.566506532881801,0.588837808943139,0.58535272773657,0.676370861761753,0.875895867681954,0.935601221727855,0.758605668162283,0.90295545483171,0.950928290046906,1.09391600831052,0.965533135488516,1.10738274171321,0.97856355100254,1.45492960150025,1.52979463987644
-2.46785053800269,-2.07823960764972,-1.82820921112033,-1.8712290658022,-1.62390398783152,-1.54031602447547,-1.55760240654574,-1.47609802767222,-1.34803833829359,-1.30670213494839,-1.29342080302083,-1.00961741871907,-0.87796262101042,-1.02705814275576,-0.576879608762021,-0.90820051794045,-0.502022969546341,-0.717965846150123,-0.3465867545884,-0.273949953841272,-0.117156871467922,0.015978306413855,0.0761312058041618,0.212772633058462,0.199494583598172,0.27043356359122,0.408433673693602,0.760065911355289,0.71250278514653,0.737353856594552,0.697750342099029,0.910308391673288,0.741214109516456,0.988212680086265,0.953825310523178,1.32396991431443,1.12618816859662,1.18210771083948,1.3671970421451,1.44135169440429
-2.43455644220812,-2.25281081606234,-1.90454934366946,-1.70134729475217,-1.73590200055527,-1.50081357952037,-1.58357895936369,-1.36827501092286,-1.28919586461378,-1.13772076258431,-1.13144681537596,-0.835787804202338,-0.7472251173893,-0.963640058551913,-0.597864197284656,-0.431159973065617,-0.400186482023557,-0.319383215542202,-0.235201963454982,-0.183879395962139,-0.00498882745956729,0.251522336596742,0.106742135388972,0.501534132525188,0.412747939258174,0.643666623073892,0.603607059881929,0.71138144885312,0.925468506645548,0.693410786519932,0.768193367681913,0.61791365914537,0.948705547841474,1.09361715406391,0.946053283003299,0.991998184129102,1.1266023995561,1.4047289217877,1.25623294323144,1.37968545687095
-1.77813916938069,-1.77661867322207,-1.62115563442104,-1.35130527752804,-1.18384519502909,-1.02548567775359,-0.829293026161703,-0.697260095796208,-0.440076740232862,-0.427171031729333,-0.109720367108135,0.0421820452034301,0.182378844624685,0.123307038805078,0.0967870944438235,0.345388339927718,0.325593587467469,0.36330477193153,0.353803991767864,0.475082768921852,0.644923232558578,0.59995229199512,0.746304581140406,0.922080025793809,0.774656118907653,0.907995739928322,0.969667747738582,1.42865932967211,1.18599179635402,1.29985788016071,1.35512237944492,1.36603943280765,1.27641592165643,1.41216966558453,1.49804000429795,1.51740413119632,1.42935539217925,1.60394173605674,1.60388779263266,1.72342144929936
-1.99916321450388,-1.75969357901549,-1.47513223392048,-1.48678865236548,-1.37182913520936,-1.35260752713556,-1.20883362560344,-1.25969851502278,-1.14290579702329,-1.07665732742318,-0.863102642086603,-0.731794650694721,-0.55838987225056,-0.849729667280789,-0.418758809139694,-0.67216821996813,-0.42614214252955,-0.49458981683676,-0.291553124404001,-0.143461167868105,0.0784299819852897,0.0167701204011347,0.267924860910018,0.195756438037227,0.00611380003600093,0.422712334564633,0.361768959926252,0.521149354446717,0.685530133243293,0.87978049046837,0.788834176824886,0.678523538723998,0.668747665570049,0.726862594488318,0.862263824011141,0.951613343930829,1.08376555311781,1.27983669711745,0.967895105928632,1.02697117522
-1.63307087255188,-1.61535120251864,-1.25185892357424,-1.14237822195472,-1.09162077056351,-1.0679207789108,-0.863746225827382,-0.626701190658616,-0.821998030285004,-0.506144836155133,-0.467922069974954,-0.360362630593051,-0.290516159457969,-0.00546318389904546,-0.113727446631697,0.00455112464205126,0.0774380431303653,0.123538506482637,0.202527065789934,0.0863929712903174,0.260073289664989,0.428636652226857,0.350039956318405,0.581184338101165,0.595328646367885,0.682724278462614,0.759793161646751,0.635564176120866,0.836207091176953,0.79419518462767,0.899342910132399,1.03250609716058,0.966351846543786,1.02419589089589,1.05387172099811,1.05720234558278,1.24146186895273,1.32765572285337,1.21113311363564,1.50900056649261
-2.01643181604024,-1.84647020917003,-1.52229636063193,-1.34833997447177,-1.35320476361683,-1.29665956639041,-0.985884806078025,-1.05451936580266,-1.04866113135248,-0.884909868596218,-0.923089585374941,-0.681909786059106,-0.474427460121635,-0.269289358227951,-0.414808886024671,-0.313318882378469,-0.216054704648982,-0.0873451340131384,0.0395741146189908,0.0990064948231357,0.177101226229209,0.305713401350102,0.494042372717651,0.379532302753634,0.343964406785293,0.428249679091688,0.703395613620467,0.573361970199612,0.776147230610231,0.727786447076371,0.826911899678105,0.763181321521884,0.726139618984495,1.0861257947732,0.968588570842153,1.08856965833387,0.992676212843803,1.21493340508219,1.18098074680933,1.33689355955277
-1.98530441802697,-1.77745466289285,-1.53341411835842,-1.27938321372546,-1.37866388410574,-1.25539236064663,-1.03066651275464,-1.00269856618922,-1.07574898423517,-0.882262252472596,-0.747782817963929,-0.648575378879991,-0.520614098471346,-0.596116061411012,-0.237902199404767,-0.581261656290319,-0.408432568634028,-0.391007303696218,-0.213118100769326,-0.122999976569591,0.0651418535626213,-0.0242624968492744,0.380867110136679,0.15083486595163,0.235029221815405,0.45785503101227,0.573200075142045,0.541198335681165,0.821667762936181,0.716834918040072,0.75533348929871,0.759229495520601,0.791399825037723,0.80772944456707,0.777926206695711,0.883224332423078,1.17179932110518,1.10143638321648,1.28101597001291,1.37075522515294
-2.02911756578119,-1.70181911750269,-1.69440434373868,-1.6150691510998,-1.33986912504193,-1.12105038246599,-0.8100318393227,-0.945967213694423,-0.911336385566657,-0.794115013464311,-0.575346548427892,-0.440314260021667,-0.412498475720532,-0.478515150946839,-0.386363184945902,-0.0946603745370635,-0.165517936036674,-0.245370939604448,0.00922697714239392,-0.0418501561002748,-0.0115422422054734,0.0255509616538132,0.418488911301451,0.496038518151082,0.639801643908734,0.512465454962875,0.352806107349468,0.640685880878921,0.879762380093337,0.917354869944841,0.719403028358174,1.03114684031455,0.751317222274543,1.12791760798782,0.926888381824286,0.999347270332944,1.12903150163268,1.17592740525805,1.27387121480131,1.38441648623178
-2.10459382605064,-1.80203572027873,-1.6165888411393,-1.61039085957991,-1.45180072808704,-1.15144119041248,-1.18511403270537,-1.10677937019288,-1.05097979783801,-0.819778776303078,-0.850115004559142,-0.540060180723642,-0.541025037117821,-0.529741184790764,-0.359983209800284,-0.368525022044923,-0.159887780611795,0.101174390237273,0.016664985914539,0.114348656233166,0.148876964474701,0.336875511364602,0.245116352288555,0.550861073364539,0.478713102028209,0.61650608029973,0.611886414004156,0.602300198426503,1.0139839660234,0.703802347679443,0.789400170938929,0.893857971100181,0.874847894322037,1.05979908518915,0.939588885494199,1.22707166574632,1.14402913440456,1.2684629481882,1.48455737977334,1.49119781293475
-2.14569097705348,-1.99670809846064,-1.78279664479703,-1.56925355267711,-1.38320791533295,-1.32956951574658,-1.19489738540609,-1.05601320949111,-1.00507199496208,-0.680518082106655,-0.628774545457111,-0.612037335306274,-0.193585119251705,-0.195482215021848,-0.194693167861815,-0.143475448887638,-0.104175847087468,-0.0156350290906132,0.0128637461019201,0.251302901275424,0.365529601733253,0.390835060173694,0.291543287977913,0.66206961674675,0.849085949099159,0.696690197579819,0.866805126145598,0.90630757619418,0.737449666665618,1.04497836130565,0.872611296013988,1.13079161783664,1.07242388212294,1.03679715297865,1.24445544976969,1.19208316049518,1.20775123243138,1.34772483983356,1.4524448023035,1.43436705771397
-1.9307250280046,-1.94574457250399,-1.70116063207275,-1.67614029770517,-1.51155531746227,-1.36487487722061,-1.41881393913861,-1.19754056690063,-1.33662842341039,-0.848235234257874,-0.767120952039667,-0.731517010190997,-0.528047226915465,-0.477509978321786,-0.303221602189511,-0.0585160961453211,-0.128626586174412,-0.166642127389353,0.034687945312243,-0.133620190637281,0.297346956225066,0.239925751105068,0.391768018516388,0.33848269083101,0.417493062210313,0.591367258990616,0.640942157199292,0.673878256273771,0.712629797911346,0.801221395230839,0.708426664859526,0.81291606217879,0.906141566866467,0.736508475378198,0.966491993363514,0.971804238606823,0.900031235382833,0.991158846977862,1.10021730854595,1.27137634639339
-2.62496993376936,-2.08175960419344,-1.98286703190928,-1.96435992814531,-1.69445071566944,-1.7561704791467,-1.47208271521765,-1.48751346405264,-1.40034459897813,-1.22007928503141,-1.21442115280445,-1.01410722086481,-0.787200584370201,-0.822275464676497,-0.606429743974738,-0.475245449708611,-0.449416261460539,-0.530350008286104,-0.247720290230257,0.0159582133413708,-0.0191460720126752,0.345337748972143,0.352097829033277,0.243311472082193,0.484296184811825,0.450523844210468,0.321803488673546,0.505597162794014,0.513604660942933,0.540384483950682,0.570911856394172,0.721522520037913,0.665480892979663,0.810145665882083,1.002479477098,0.854740777384043,1.09389546010502,1.07025943516271,1.39419822852411,1.16508862710882
-1.9952676652214,-1.88261860177708,-1.56684576559486,-1.63469549379926,-1.49369283174279,-1.5205193556892,-1.31091268796826,-1.30500202655525,-1.17045395087994,-0.857601732966876,-0.903426964143431,-0.718495603357469,-0.475810177750209,-0.533865865137265,-0.559546863179917,-0.379131157835399,-0.129295895097828,-0.159742174849365,0.112305745862518,0.180574986633159,0.252391624795172,0.27898529595997,0.35896758886334,0.508682425945862,0.339805323920339,0.451162652442317,0.465627748162379,0.638150470584392,0.644771482670377,0.801473496608775,0.735461027538696,0.897878220947535,1.02551537484615,0.694001586071084,0.912217972512563,0.803745077234024,0.818804293867077,0.934558621748018,1.17600447144285,1.38648479078407
-1.84655620158895,-1.56258285230019,-1.30285795847312,-1.35881810845768,-1.1376655588984,-1.23221204932551,-0.970572895207257,-0.899149432338364,-0.851392553087969,-0.761301296310221,-0.638994527543695,-0.449023766574927,-0.231697454224002,-0.258298480413315,-0.265045269190469,-0.30131320564652,-0.181912239363358,-0.114091528589208,-0.223936167575964,0.0221436228668231,0.212293458072164,0.279871902482181,0.2548527898116,0.337151466841707,0.250633396789844,0.475704840010541,0.641204195077974,0.62242695987214,0.729827069051706,0.754739638794589,1.02784975435053,0.882018433113478,0.932431513505699,0.888191606192712,1.00654520152395,0.891583745922247,1.14075122396384,1.07691256513778,1.21177490434748,1.37346979728766
-1.82025605238826,-1.83843345130272,-1.48102935703648,-1.04238837070583,-1.10285525538979,-0.948015054946598,-0.75464390233557,-0.697682165691343,-0.586718254593747,-0.514200600809486,-0.453114131734409,-0.183219354709554,-0.105134971437196,-0.221589318201187,-0.0691965110316491,-0.2205720756677,0.0388527159919511,0.0892284890014791,0.222092647932261,0.683001802134588,0.619422658737435,0.564276738463899,0.656579447094213,0.72578702024892,0.854294337532445,0.851357702215979,1.01151994187083,0.90874791903377,1.12790614635304,1.35151082745865,0.968927906624784,0.958250890689515,1.25485030378584,1.35227114072473,1.37141001768856,1.21820383326603,1.33264194161371,1.45007532997285,1.86492202829867,1.68048965477492
-1.76477047197675,-1.54917479031087,-1.30440541038017,-1.21054048613795,-1.19466676269563,-0.753444012015538,-1.04346893996598,-0.805561697102317,-0.639022352277074,-0.689279111044458,-0.437555552771591,-0.277276517354908,-0.164656448484644,-0.247235145991847,0.0504888876900286,-0.233930303987942,0.00938505977195133,-0.0679146854794143,0.124477249147444,0.347907108584436,0.285331731853798,0.279983091274407,0.790340351487533,0.488274762599221,0.589838607586101,0.742342386313296,0.953242861733001,0.865632317248742,0.979791408775253,0.84407915142006,1.0349530507692,0.940061729359427,1.19661988760192,1.37251504360106,1.2911337355782,1.35160072766737,1.47694874610407,1.55701669718423,1.55760204262216,1.6417993700771
-2.20643770069473,-2.02886467581349,-1.67035092754298,-1.57014123284068,-1.50842673753735,-1.56551767495627,-1.39920736436046,-1.27237000925492,-1.06853068881761,-1.26154532413432,-0.967951939710947,-0.675590294621877,-0.68119247522376,-0.33387562980935,-0.153525465723561,-0.49429742019419,-0.21022765990402,-0.151671199464927,-0.248275802099297,0.171181022003784,0.426667550388014,0.34525254525684,0.609381709190977,0.497490751880765,0.605355944104373,0.581145300479167,0.645081819208679,0.833338509323265,0.738324652572851,0.850352239873235,0.869706736373866,1.01704952228984,0.774500137350689,0.935976085908754,1.1227977495325,1.17742177729729,1.2420388909323,1.36168029366626,1.41710003094029,1.40080902136598
-2.35170985289748,-1.99151697561368,-1.94158869622043,-1.63444558216881,-1.42533123976211,-1.63296599820822,-1.48752260518217,-1.6140217816291,-1.44007834284024,-1.45993130598982,-1.18730378049016,-1.04862498449118,-0.973678835813069,-0.750137525575494,-0.646224474609765,-0.873038110471196,-0.484688879249872,-0.426876618526583,-0.233063102085066,-0.228490953064486,-0.371353299770434,-0.0379465806018895,0.095581738581883,-0.01188276327117,0.0520967227749553,0.287790025972336,0.43511936774769,0.392666836348904,0.536844190316619,0.698910155089887,0.624183315964152,0.697839683573117,0.778063325991648,0.847562649705885,0.770070692761013,0.731577688860685,1.00120936456183,1.1671854059,1.17865376011927,1.28745982141502
-2.03530051159008,-1.845417893543,-1.70930203685202,-1.60959607223531,-1.46723077773201,-1.25787573156149,-1.44661837911252,-1.37466992831801,-1.25075273531559,-1.11772099756351,-1.11352824146358,-0.785671202127873,-0.647348486731491,-0.816211390419701,-0.559293220714017,-0.805822443677967,-0.723982605427762,-0.745946927876032,-0.443056209537015,-0.409617760102672,-0.26496063954091,-0.263024572568334,0.0332005489895597,0.0832040594454736,0.0112476911231494,0.185191496003875,0.241735482854797,0.440827980193817,0.43136095312146,0.694522759286205,0.690876273289926,0.451365167859308,0.791926429987785,0.775486023306251,0.756013624161972,1.07526767953501,0.808697426599485,1.04365843468959,1.18136963562298,1.45851970459683
