"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.8422788672185,-1.54620685990096,-1.48448998176669,-1.17204717329369,-1.17390484147904,-0.919830941443204,-0.964172077414134,-0.941853329714037,-0.790448018826421,-0.57596013110442,-0.601878945181902,-0.489675170065211,-0.199323841491434,-0.340993458262063,-0.146152297831993,0.0381748921550372,-0.0813912668371396,0.17331354457372,0.175522996586155,0.297555531708565,0.373913598553403,0.606363561705073,0.685296852764191,0.626579532424545,0.621327360300821,0.924984378250448,0.784738057968629,1.01359784058968,0.807175715332028,0.897074400349869,0.883176375880077,0.985874858225744,1.04421629673777,1.16572963208927,1.11659457392765,1.34756371097048,1.24106565902141,1.34978058291834,1.32867919279664,1.57517199052157
-2.00948153945601,-1.85706385844482,-1.6653357246812,-1.44239233623608,-1.81093459342692,-1.47496706393155,-1.1437002645031,-1.25338810171099,-1.24103500520972,-1.19261624157238,-0.865786826416457,-0.761168050832178,-0.635593328694356,-0.629426703852764,-0.414696029799277,-0.320020598912491,-0.268200007051521,-0.0686338519220625,-0.0823050347396832,0.264763896856689,0.205261777624022,0.285365551173014,0.460187804760272,0.368137225962433,0.469326634734323,0.431192467548386,0.636195996823564,0.689825733807536,0.719513249701523,0.70055390535637,0.799604624672353,0.732984971643569,0.823012602943479,0.670945632210772,0.907275150344714,1.10217822287368,1.01086552562037,1.13212868175697,1.17108173788371,1.14860854736504
-1.81253232812289,-1.84017341992555,-1.55935021549043,-1.53098934909604,-1.16334690663789,-1.32057926435675,-1.19993213413011,-1.09701332233426,-1.13191006346411,-0.852383525861825,-0.587938848096587,-0.692309692244568,-0.312658554409472,-0.492970591571697,-0.377755195757908,-0.413434844455639,-0.160216842213783,-0.0354070283562814,-0.00298491521160218,0.0195733963692144,0.101317538337015,0.32212805016661,0.258807278779185,0.284289423438657,0.439870241026434,0.5215738354326,0.498092664893197,0.60977409738554,0.737846364318574,0.923868122962366,0.771647750562545,0.895738366044809,0.690718327428795,0.867081218799975,1.06633522301518,1.00109550241896,0.980533999586254,1.12885566152725,1.12599730889138,1.15597372829403
-1.8923570132138,-1.95036225085878,-1.5671053269348,-1.56938296785316,-1.56858855042712,-1.63825275268598,-1.3513422729052,-1.32543967463438,-1.0520439807138,-1.20046302475127,-0.974977980357088,-0.477812611852668,-0.677413736980332,-0.61834842985203,-0.389640800284471,-0.460183066843688,-0.416027880247392,-0.323122848967145,0.0228654305127791,-0.0401156520689311,0.0496983546746495,0.201728976169252,0.280827642977354,0.319539439913794,0.50205682784094,0.466047601538553,0.200767324495778,0.569896795427262,0.556181106696969,0.686732063724211,0.591295236211438,0.727645281570183,0.915962666600908,0.7585740477582,0.872782398259696,0.813957791047214,0.936419766097332,1.07347048786478,1.23072057675121,1.30041111270124
-2.07505242860565,-1.85360021292126,-1.70126316630065,-1.48329946695737,-1.23271601366393,-1.28337139089781,-1.02206946579739,-0.748704686583959,-0.72422826237927,-0.518295060987343,-0.418232481942126,-0.0909264482364478,0.0638349426125212,0.0622176137033813,0.2355535380829,0.101817658163777,0.252922707910222,0.151426010786425,0.128463999665375,0.443556368646895,0.367246652738987,0.52519849834566,0.588516362155833,0.879606946049752,0.921406590528985,0.952362749141307,0.843553080748068,0.924944184779872,1.16463632761822,1.32672357418497,1.31058574219018,1.23047173579813,1.23561767729142,1.33479698180602,1.56219451858856,1.55875826109893,1.38226479129257,1.66068748321636,1.67308172969396,1.80391386233893
-1.90910935585464,-1.61334512018427,-1.43980604253369,-1.47101950025238,-1.28954778116619,-1.24459780058137,-1.1284582467506,-1.23010549726586,-0.785431561239919,-0.88937140488692,-0.62336343474902,-0.660920096416081,-0.398704063733968,-0.419331300530955,-0.127103456351303,-0.0685012062320815,-0.0148150017819419,0.101600097046106,-0.0506368069657054,0.114756128440393,0.536372990852018,0.37352250553003,0.444026077774669,0.667613594885886,0.581139898042423,0.628333724838993,0.656273786029089,0.840810076742051,0.787975243638849,0.82402956637198,0.91828195659399,0.94674325404132,0.759159340314712,1.03964532129968,1.17899994712038,0.980022980750341,1.22379705791981,1.15957496268434,1.40896830448446,1.36255151892907
-2.0547674449816,-1.97051920558226,-1.78992705624233,-1.5284770352002,-1.41251033412159,-1.32563884710053,-1.2627257278176,-1.07398351740213,-0.743474086861065,-0.733667338174646,-0.592235416851757,-0.521933933948277,-0.352043889222236,-0.167313122628745,-0.0931499094242621,-0.0208242094900352,-0.117713321617137,0.0278450962841791,0.141586332127229,0.157152063707117,0.388096904339639,0.501344324902745,0.561740472184071,0.509057805926813,0.763977692265113,0.943440862175377,0.84343946224129,0.943890470237908,1.15832009446519,1.12280427256431,1.17898124425525,1.28384302322352,1.30047950181208,1.2446333260403,1.41887156828153,1.46124174654815,1.58739251346639,1.53337416533747,1.56801152297413,1.75295551272194
-2.18927289546964,-1.92289581944915,-1.60210245921012,-1.46751710073297,-1.54597820958507,-1.37310652215779,-1.34309145788409,-1.14537953855819,-1.01112439815439,-0.990665221714088,-0.98880145034801,-0.695531511997574,-0.710332159992217,-0.30563658856855,-0.302734516715358,-0.30019647871133,-0.158154491215331,0.0488520017152809,0.205975390757516,0.313949716559641,0.18310889826435,0.639695738953301,0.612507639522353,0.63628287395511,0.841338656331201,0.627918757230008,0.727752584150429,0.772481733118154,0.864514566270124,0.985263239474853,0.67351538206105,0.811627831744183,0.956842565872604,0.976689062544791,0.952167251142179,0.969186215036022,1.15420322777409,1.18446359877866,1.2161507973123,1.25058654158369
-2.41241542227086,-2.01247924446713,-1.68078828801053,-1.65790675863574,-1.52029776923463,-1.52277816673024,-1.33429992873552,-1.15010735902959,-1.29729542867806,-1.15639747126093,-1.07251374006488,-0.86544821135047,-0.731057572968598,-0.612242583764864,-0.505210021618125,-0.666654972471516,-0.667252829820004,-0.335154101925098,-0.230819554474737,-0.0116586031688191,-0.0623651665761103,0.089895129482856,0.176744840665975,0.169561085497963,0.263054501656128,0.278226335650867,0.576329390453807,0.410346963940041,0.475987395123763,0.740129890537116,0.726946222130646,0.640290370733018,0.576651009277759,0.629179700217088,0.900189101215614,0.957720768675553,0.932389364133948,1.04167276010294,1.00114015464501,1.14163758749285
-2.50744085011003,-2.08328466953329,-1.69973508433004,-1.83017247665865,-1.67342575629718,-1.41930834457007,-1.44148117367867,-1.33878009339274,-1.38867803471554,-1.18003032354567,-1.1218208216206,-0.876277355933837,-0.798961891393255,-0.908852636725916,-0.868101821378268,-0.820535345134443,-0.500911292263525,-0.562088699934453,-0.639053528793947,-0.423250333159098,-0.38792327165716,-0.321743715171546,-0.0753881332243463,-0.170244468838283,0.0980136328032524,0.0882680687584352,0.0934891436984512,0.280854739963821,0.646584536068362,0.479088940656639,0.441423825647103,0.517456620410491,0.54841699513104,0.775750642927097,0.692432921475948,0.637837745223153,0.775434383473919,0.987534301191853,0.996916542106754,1.17137084535514
-2.10659327412645,-2.01001959092717,-1.74452807172349,-1.68074864979648,-1.36805608102813,-1.19415267419297,-1.24402513810125,-1.06478985714349,-0.922533035530929,-0.74115560406399,-0.488296332286422,-0.637878329516536,-0.261236387840143,-0.355435838325557,-0.308641718345857,-0.171120930725786,-0.190051879499961,0.0390682278282696,0.0753875968291223,0.189163660979501,0.2387947228883,0.43977604910706,0.415051260606513,0.565119204624474,0.421665260486373,0.686853694027001,0.672512815538233,0.76353621896483,0.780140112702829,0.780216160296714,0.678088526210547,0.746477947565569,0.979415234192318,0.936059348122748,1.09420684139607,1.06741324937947,1.04067364867236,1.21926578116539,1.27561041208556,1.40721884900408
-2.32710325958072,-2.07391823432686,-2.12216222369225,-1.66834292849484,-1.73716022706111,-1.59258825121101,-1.41376513133891,-1.43882812695331,-1.37476568877588,-1.27634032739491,-1.07609486542248,-1.07477988599708,-0.58820130898284,-0.83585564791598,-0.624467674203219,-0.686260175162813,-0.664812724937988,-0.620687529675623,-0.256487461655521,-0.419231895377273,-0.137861568969895,0.0908320788263206,0.18059384002835,-0.121191567500943,0.224736608126632,0.250276313913234,0.547116894578635,0.62414942795905,0.665180913940111,0.719611493475097,0.796430613535639,0.665471277886071,0.746363234969826,0.890077825644772,0.892856615831967,1.0873931704231,1.06533290186187,1.17825666280961,1.22617746671176,1.63133889438025
-2.46749062802127,-2.16875361407182,-1.91181211615986,-1.89321303839955,-1.41326270460684,-1.64513959016073,-1.54916804372461,-1.28964839270703,-1.30083962046046,-1.23594505448968,-0.986433584695034,-0.809177564655118,-0.653337672118426,-0.618334719420833,-0.524134090834577,-0.576252738638559,-0.268854405227446,-0.352153882456788,-0.0625636655088924,-0.0867341375770372,0.28268771093225,0.150120065504056,0.195761289258893,0.425902240227949,0.439755596445868,0.523830977522123,0.725060029788506,0.71401434675223,0.713199664420516,0.851172874080482,0.876319533459409,0.661403739149196,1.00395028626301,0.995616955761545,1.10986550383882,1.03088110993365,1.1783789424749,1.15515175612166,1.46073774851419,1.48235143504038
-2.00793706481823,-1.58049423384772,-1.46102093972666,-1.42934577444522,-1.40918861894113,-1.36665046850387,-1.30195875303791,-1.24471269842102,-1.14783743101706,-1.11515190131988,-0.759308210340974,-0.940372535905099,-0.549405413632621,-0.60678954152243,-0.461818978674443,-0.551282103364886,-0.0926164693424054,-0.292633194442215,-0.232397057495859,-0.164641327458627,-0.0680931036409334,0.0607745008972997,0.129243632336459,0.0482257572295768,0.205800075777703,0.409613920831561,0.645055108674661,0.454239826528392,0.696951797777115,0.529641567667018,0.702897685233822,0.701320871387928,0.80053196601271,0.872629774239548,0.75636528053252,0.851072961597794,0.852411821685525,1.10496639831065,0.947078816878055,1.04747294185535
-1.71323213272085,-1.56468749615893,-1.26386552255303,-1.43645479783898,-1.18869809799802,-0.793301273902544,-0.89887837410202,-0.777589815492302,-0.718761026220462,-0.696650530194967,-0.471210890903199,-0.420167458773955,-0.189584864244902,-0.0287746991129582,0.0677252378512062,-0.0123791605475377,0.0499172701061009,0.144763479919251,0.180053194438305,0.153302734818645,0.321401629079351,0.473185858762545,0.662758891542105,0.606783949260656,0.559790550144452,0.601116907762587,0.59198678974739,0.733210119582376,0.645679698797759,0.81779123259492,0.830873955031239,1.01877945182187,0.935767647157792,1.01068081747204,0.974782271548759,1.07642745645259,1.00735672713764,1.28358129218034,1.26277459898209,1.31457437280937
-1.92785684824628,-1.82726641057862,-1.50371511135952,-1.13431462752411,-1.25573084776646,-1.07046949019107,-1.3663815665767,-1.00422585241682,-1.15905554562621,-1.02086899351615,-0.87361652675007,-0.761985148379648,-0.698064237544995,-0.385312830841064,-0.301099064028403,-0.7086608946677,-0.479829865805804,-0.246933089171974,-0.243495661170676,-0.24435421663636,0.0801428036522781,0.036909354357954,0.145647070537516,0.248567870973581,0.289247295217452,0.287477036589342,0.37982973716095,0.645670662120191,0.816295200724415,0.608831861167054,0.712843277875179,0.568987696813202,0.804543662732167,0.815221422965577,0.842205162239923,0.901639186919904,0.949661727186257,1.0443039885035,1.12601648332619,1.19711691200876
-2.02932492637668,-1.92522397359153,-1.55420556535145,-1.4567652661406,-1.2571124907102,-1.12700745167324,-0.997459182582568,-0.971632127726155,-0.936700817855884,-0.93419263324212,-0.554857198747652,-0.525911302976054,-0.281770821584004,-0.187652885402962,-0.199009457863131,-0.36701100163493,-0.119499362053386,-0.131562767972877,0.0904329345750943,-0.145983688170641,0.348800785056538,0.0831869246504397,0.229819497136801,0.481771843035145,0.456077945344308,0.496960488675661,0.562814402374641,0.656705355454071,0.817110292474352,0.791218615799282,0.920257471445953,0.942128290017388,0.901686490964566,0.880461064747162,1.13183556567504,1.02722525481619,1.05829265226798,1.03911568336369,1.2064591304847,1.29169269515557
-2.1367876319062,-1.77856805074972,-1.61049067229042,-1.693682440908,-1.43431620525496,-1.20559947308101,-1.06949928979263,-1.20445568593326,-1.10102294108605,-1.08021613462297,-0.838265203934121,-0.459986126432107,-0.361729883555804,-0.238151631153396,-0.242485950751947,-0.288975699988921,-0.2383027506869,-0.168667617363245,0.113124343217935,0.0200049630736456,0.134328151464069,0.316977920518817,0.446360852178346,0.601458229234947,0.596850340712177,0.814939643589177,0.699441956137791,0.670426883258158,0.995006687148757,0.949679540721675,0.70061841939083,0.887797883712358,1.02613504866896,1.01604440209417,0.896815793197615,1.28476666722723,1.05911012060484,1.22829544726137,1.33928010684958,1.55282156571588
-2.28211238139099,-2.23872810635129,-1.82213624239273,-1.51857134177459,-1.51409674833371,-1.41629541383908,-1.17421132858293,-1.02628441120617,-0.769027767684533,-0.768198946475996,-0.656503386615329,-0.416216703724784,-0.192543510193609,-0.158898507568193,-0.207632899103049,-0.160488356397111,-0.0103085459607392,0.00971466883225303,-0.027454687795666,0.104978689756353,0.318983527252359,0.458950528740619,0.52437160158127,0.704053013500632,0.561213324254071,0.774219283939666,0.71644020986307,0.900698231876437,0.836922476233214,0.776342407654703,0.981395302365936,0.980128484841895,0.948952275051645,1.06332042993324,1.14488982774164,1.09415561853216,1.28069755313546,1.24949198977743,1.27821693855404,1.55770256826606
-2.12386189022929,-2.21717899133733,-1.90424741726275,-1.64903185651406,-1.4958419725326,-1.40301721465516,-1.2642902841889,-1.22962697778143,-1.3284927306114,-0.966317355034954,-0.778294703960807,-0.646984006859628,-0.576466279009576,-0.307668354874418,-0.551256482837207,-0.147953563104905,-0.264994846861962,-0.137988842067463,-0.23617408264626,0.103165473627842,0.255814340904767,0.241594236292397,0.305711732956811,0.230215749912809,0.349769449832817,0.401766122981733,0.581867140264418,0.457950239102158,0.684906866655884,0.54492517465489,0.702248678505999,0.839182757234405,0.90400716304144,0.876660937969843,0.755880622885749,0.919797883990228,0.979952821739416,1.20039256413515,1.21356331606479,1.32668657391565
-2.68671224424921,-2.32553538349824,-2.09190618531182,-2.01525901747419,-1.93283914186833,-1.79197224680684,-1.68370461817394,-1.59355309467863,-1.46355348143294,-1.27358100704702,-1.00443806184009,-0.741818442971926,-0.883875602461664,-0.819571217945283,-0.836011876413919,-0.653875214392077,-0.496348611453823,-0.261840567095072,-0.338746832332109,-0.0901268718416031,-0.157609434376304,0.145433741972758,0.156429114236611,0.326412535458314,0.304843493156857,0.263023715876531,0.396740746301867,0.585595279694063,0.660991135854136,0.666337818474925,0.706106247306162,0.709577534291728,0.777465942261914,0.839527485822343,0.769281121021105,0.774907925735694,0.937388492313666,1.09583963044249,1.20797192546567,1.09204979716343
-1.88204054269457,-1.85522721982059,-1.6931574881878,-1.61140512724157,-1.3943429549565,-1.31142123947033,-1.28871178453516,-1.07298315589746,-1.18556616116627,-0.916748237022196,-0.815180814111529,-0.750261202653759,-0.602097943969341,-0.422398408043821,-0.355857308580054,-0.393631424252583,-0.232576813656753,-0.0061163255394967,0.102870981559029,0.0581455886390196,0.0701647137441413,0.327783672257441,0.383686391506188,0.431699801469568,0.585489813316733,0.482787056249431,0.46529259309475,0.375890460696867,0.866720337110438,0.726878253210474,0.734243489169903,0.684502571507196,0.658539441016304,0.772634742491643,0.852560912488384,1.0534102391255,1.25502551478825,0.993333310711131,1.35955729047393,1.43513731951237
-1.67150183859478,-1.76459349649837,-1.38905828561092,-1.20281402596365,-1.32686045814104,-1.11272335295772,-1.03523504520658,-0.956745544026335,-0.841746564525907,-0.772953471710561,-0.667681096040468,-0.606628122749565,-0.311899576490412,-0.31210533630154,-0.331608788629381,-0.244682689469626,-0.113138105019468,-0.0805505544869892,0.0742107384489724,0.0683632951666528,0.186159671428308,0.390945257392945,0.320734261961402,0.491023466214505,0.47757944525325,0.477032996293377,0.685993760077991,0.580257570787625,0.679646429774293,0.745566009954905,0.735537254012881,0.887598233602065,0.877006414450786,0.928707652328602,0.840947461998821,0.971754413026403,1.03717000790101,1.15196348523729,1.14650448390072,1.30682662310182
-2.26822541952141,-1.9403578578519,-1.89337734075104,-1.66272839631828,-1.40921821259366,-1.52306664043313,-1.45870463140185,-1.30229068299444,-1.06652571299459,-0.877574102564108,-0.789597892423252,-0.723886012976166,-0.46827686322066,-0.485992645944861,-0.638173466287002,-0.416513735283366,-0.457119860719166,-0.24684194119284,-0.325934280817635,-0.130259513688481,-0.022920850264129,-0.168951971029879,0.0751034488603693,0.0903643765113685,0.15102066203958,0.259482609606006,0.265015789399308,0.262333123643883,0.412106760910118,0.421871006971418,0.383523208787456,0.740239308018578,0.544970827450952,0.622828263347425,0.644938375815389,0.696165535946836,0.737283107001003,0.800902081114969,0.958245933095274,1.1464980316876
-1.81959673592444,-1.65707532428612,-1.44994640344786,-1.22663032727447,-1.15667733578149,-0.998961569438226,-0.927253744237963,-0.916091485643346,-0.787995606685011,-0.85359127275934,-0.564154087095637,-0.530214711929698,-0.424880197082863,-0.148375811328019,-0.00346607740565639,-0.106807472774883,0.0556117430925041,0.0541149341293208,0.391404365193879,0.357968993297876,0.501705579237864,0.647527016593982,0.658171963444058,0.696521169057644,0.73726396340837,0.931591516905777,0.811581250497277,1.01237517091358,0.952027563450081,1.19163354328419,1.14116018824432,1.05164886067125,1.13398429504592,1.23836693391684,1.31406834513024,1.30789737602342,1.56231963191755,1.61188185745003,1.54170842004362,1.8425415948444
-2.58926780033004,-2.21244149626368,-2.01410087059331,-1.96744187988741,-1.58246895312072,-1.5496989799934,-1.25721055055232,-1.3443517216659,-1.0037778446494,-1.03520464116615,-0.781337986761347,-0.617614801501596,-0.131096169270962,-0.635731588586152,-0.375362925727519,-0.182555053534059,-0.192402634176137,-0.242704265114332,-0.0549329656046219,-0.04728947945122,0.0928062020429957,0.141153162119847,0.276862258142584,0.595209914142804,0.284229553011757,0.538436909535,0.547666081185715,0.627037075331079,0.69210515773317,0.740966276334563,1.00529588902914,1.08056190617761,1.05564403372154,0.934425861386,1.27852475650916,1.25559513716751,1.30776344165114,1.29011429590714,1.41273228826224,1.53196916289219
-1.68065930246875,-1.32654409990732,-1.36018814294346,-1.29226773083073,-1.06352083768647,-0.997618036890995,-0.927102812311716,-0.691338615928114,-0.850136990875215,-0.613191583955098,-0.555244137969679,-0.346644663332977,-0.249347242382833,-0.121402473234505,-0.0185394088723556,-0.297112768389875,-0.0630716227002154,0.0335743858362839,0.13293188794621,0.19069539121676,0.297174341196917,0.471348524012893,0.525091408816675,0.590256063089398,0.742380361255751,0.680017078909823,0.926628800536401,0.886365529607807,0.912674922696366,1.14655664228261,1.20882123146448,0.97405735262996,1.12756597226487,1.22504306121446,1.49999850072511,1.20328595747174,1.3986338306926,1.52138325056616,1.4866595540508,1.65214553784043
-2.10132953481809,-1.86230914190302,-1.88259556717901,-1.67764580431132,-1.51789057551551,-1.41639138932553,-1.31340223696591,-1.21024187047059,-1.23469032302202,-0.981248003248735,-0.837762247040725,-0.56537738623947,-0.724939861087604,-0.378278269734116,-0.272749848619957,-0.414231842280687,-0.170434846085567,-0.179489166429119,-0.0580777776222159,0.135477988512081,0.146526791846114,0.280085547308522,0.369836589164529,0.648795681766351,0.6447150378144,0.592857860531849,0.626189160673724,0.623544974510818,0.82713956249978,0.994621454876863,0.897326473919438,0.987440148324602,1.01647973423459,0.8413395886117,1.05058940853353,1.10976442139995,1.1838923363121,1.27226028995244,1.45319755729875,1.5713958820348
-2.12036109443405,-2.08156924580636,-1.61043357647218,-1.60511270579751,-1.52602109131344,-1.51787805154811,-1.25019254870726,-1.49228619238684,-1.42261626867113,-1.41079730403402,-1.13111922763859,-0.870686960645614,-0.807716352108652,-0.779065624126393,-0.855599568992497,-0.715377960590385,-0.717956798374938,-0.556028659219963,-0.372509508814021,-0.155788960896718,-0.0896176608163684,0.0287914961864354,-0.00192749863845988,0.171983945151289,0.142088628072555,0.551124056108743,0.334161442887266,0.569308238099263,0.648936806476682,0.604123618664896,0.60018097194187,0.799800092988712,0.701307138476695,0.907057261734707,0.798035100561981,0.924351154104933,1.11202243107475,1.11104081786735,1.20975558531393,1.1246856498585
