"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.031344263399,-1.91555002487412,-1.42658206350692,-1.3444450630289,-1.21221433775503,-1.09860705044223,-1.16173910660247,-1.15414736318461,-1.13728139090516,-0.902178925530233,-0.447587895017566,-0.486942324666503,-0.517491620172592,-0.452323495828986,-0.320738804271702,-0.25260514665973,-0.275180185191112,0.0226316456198769,-0.137615012810884,0.0850048509856353,-0.081425132054763,0.141219455067875,0.538823960656854,0.588558783274752,0.445698948293871,0.511788491267514,0.578874230715726,0.571708293912107,0.70866318447226,0.752709271557816,0.67760697830058,0.903354486972006,0.770254050603699,0.689951400631937,0.875229058801534,1.09286162746053,0.922424951325897,1.18948993808572,1.20134981392625,1.31297571816637
-2.05363585151718,-1.84018919586699,-1.57055341357385,-1.56559430016269,-1.67145099219123,-1.48762226093573,-1.36055652999043,-1.31827411419659,-1.1432810798764,-1.04201225300741,-1.08847094593412,-0.841108985522076,-0.638037147202398,-0.769372395564035,-0.529209385572532,-0.300923408265131,-0.381783004958376,-0.331414553853541,-0.102758585435296,0.0485888622200564,0.0302766714164506,0.207730068479786,0.391306813058483,0.278232143518291,0.470552368130741,0.3649630097813,0.440330193281913,0.470797089040992,0.653613821179682,0.766332631094435,0.618035945157158,0.877321259219723,0.774454725285512,0.860701725121305,0.841709100381739,1.08406896512691,1.07623109144749,1.10070386108324,1.2010272619751,1.18155157360176
-2.11423292617873,-1.92309825575765,-1.65550978080582,-1.41984308181841,-1.35133059838445,-1.5350520060254,-1.16070731606432,-1.20672964016915,-0.991952482494826,-1.09126176052768,-0.824550885013244,-0.898665323938483,-0.741292837421602,-0.598639287053578,-0.627678297352346,-0.440016424519354,-0.356357290756914,-0.410446152126415,-0.173394456261511,-0.182359966547734,-0.219123122899302,0.0686032348791395,0.132281777085839,0.135537414834657,0.204992565879438,0.462258155383621,0.317977037857833,0.591852426978192,0.652883811842573,0.683516612430043,0.727706288431106,0.759660373554435,0.774718592589764,0.650662923531075,0.885941453832998,0.994440118128938,0.89406710505516,1.06727671220956,1.01325071822635,1.30083236354076
-2.0235876428813,-1.69720993339268,-1.76754108043672,-1.50845337816206,-1.20877965100027,-1.10801441205575,-1.06431006830125,-0.714472616104286,-0.670674228370253,-0.467584089025493,-0.302594406914982,-0.114744518702715,0.0225999987395388,0.118934276046097,0.077241276888458,0.145030721704406,0.121782380345456,0.35834859434084,0.432102235808619,0.339284412659606,0.70728844057169,0.589986288851979,0.629036783602852,0.689588890360599,0.733382653273977,0.88725770355359,1.10905100533539,1.11435576665416,1.04557271606,1.03486146740018,1.19406511510704,1.44220593684318,1.20845143861105,1.37846741907788,1.44627607227188,1.36608503990141,1.4363679542984,1.50423596881249,1.74968534268531,1.90040661527053
-2.34294888960959,-2.16444666514501,-2.10209633804532,-1.91437326673863,-1.52817724857936,-1.45519915717189,-1.37790006839579,-1.28683455327552,-1.34196647175291,-1.09862717430897,-1.03420202338795,-0.749216776315706,-0.614778065547512,-0.550338095924328,-0.538611147940598,-0.372357696976812,-0.281828693858525,-0.510123682547478,-0.166336663631531,-0.0749426111347532,0.0902824244433907,0.124409812896226,0.0903323468405931,0.281303633003668,0.491027099220739,0.600414171085718,0.449547291199881,0.645282054191965,0.733496229988374,0.872828261088403,0.705848288300844,0.83871093262377,0.843796949549488,0.891174296108993,0.974712885311981,1.25073605328008,0.95200789969242,1.09222924730988,1.36974601070656,1.31794209542989
-1.98548766316781,-1.67697001774418,-1.54748563635928,-1.5497441691804,-1.23723438612856,-1.3952255801895,-1.11181087576029,-0.848847210625661,-1.00006513065526,-0.973215628715801,-0.498756831052756,-0.561368801462833,-0.70041077121986,-0.388434213710137,-0.212309872616085,-0.231631853291748,0.00454035924241962,-0.0126125366846389,-0.078491283856403,0.321238048370822,0.261850865571314,0.427976801442682,0.56289829862744,0.594821512265379,0.539844551533628,0.637855863439126,0.588446484397873,0.731098520897283,0.633836955895005,0.774947903108982,0.79460132355576,0.724864445836593,0.98894015910889,0.893231547322751,1.01134403300093,1.02566861504842,1.14558793990967,1.30214620718028,1.2384213397184,1.33994511689794
-2.06329041392688,-1.83675309091791,-1.4481562423041,-1.56264311052481,-1.5427278208999,-1.13142817710395,-1.11937642598684,-0.804332527232433,-0.997963386853408,-0.843379154769201,-0.778830241386512,-0.426110543726516,-0.32567025759421,-0.259254136555234,-0.122770394383265,-0.215031956771576,-0.00563548191044346,0.0199264289886933,0.150202762123748,0.478268898134737,0.443778935641085,0.539262692117385,0.634355740545857,0.726411668314638,0.732213685365005,0.910851458113799,0.777256886468707,0.953518837679945,1.01892768001145,0.901912761447914,1.1135950613419,1.18766928945024,1.19605109373192,1.3045260252318,1.27191199009764,1.2932945402073,1.43456113324153,1.29207294673395,1.55370769402026,1.7040934491964
-2.25709932860061,-1.69949099914628,-1.67236024470865,-1.52879788344735,-1.5119770917727,-1.37843594849874,-1.20147618718952,-1.12377269230361,-1.09148691359958,-0.986549493962008,-0.76735934508216,-0.573724330161456,-0.544814724477437,-0.347217421077056,-0.259001215182568,-0.428952098583306,-0.107204938224952,0.0717148152079546,0.2064702619874,0.126719074884227,0.115413712659159,0.537156569093542,0.495492122956669,0.403806894307048,0.688769883172554,0.545092037135089,0.603281961151412,0.694696466660491,0.916697881733887,0.787098464254856,0.845977429120186,0.967485348102749,0.835812955540172,1.02391025741255,1.06518215737555,1.05799478943167,1.09783177066121,1.25294284389619,1.3389274126348,1.32911366728591
-2.42162501300983,-1.99572077576971,-1.57489828468686,-1.7832896045762,-1.59161130672935,-1.45280896482503,-1.48949986909516,-1.45631877687939,-1.25815477552713,-1.24307375893645,-0.994891037460863,-0.987896295276253,-0.82405147398265,-0.726889744645942,-0.534469767339116,-0.500943544833646,-0.456389322720848,-0.440542574131881,-0.219938029017082,-0.176253122827357,-0.0170846679163592,-0.0222785807600918,0.0392664210806041,0.261328189936059,0.0606925489151565,0.184716765895739,0.340436742118022,0.382290538617115,0.478804573791659,0.730341275858477,0.545440478222883,0.585101615304096,0.995627566613376,0.808859655737654,0.857587542026565,0.71724770026546,0.826836192228032,0.831196012552345,0.98489509573651,1.17030577870779
-2.49221781009467,-2.04440283831653,-1.9290885260475,-1.78311061534763,-1.68417580717414,-1.62503594935546,-1.41178918192024,-1.44469466628885,-1.34875251066768,-1.42255758413751,-1.15965761482219,-1.0726136826864,-0.939136804946846,-0.868701024153007,-0.714562948399892,-0.827302559179871,-0.516672806507302,-0.559957378077566,-0.43185344946035,-0.368192022476613,-0.377434770628844,-0.346999984431101,0.0332717497126309,-0.00476882155056633,-0.286950781720858,0.0816707326526977,0.255201915155886,0.206512500665439,0.374127032168866,0.548062184750059,0.362073092899263,0.515375524026264,0.607644827425541,0.73512999602646,0.502435360605397,0.88464682152455,0.910929733830819,0.964683988321411,1.04874174866109,1.01343272981127
-2.06375926089241,-1.80850153110624,-1.65607705987112,-1.53745658627831,-1.516943991514,-1.25512750839946,-1.24881939224683,-1.12943616554587,-0.691740236586256,-0.724179113691133,-0.658340667649117,-0.693446386492309,-0.492541997576756,-0.189348587672626,-0.227047357320384,-0.250145528332815,-0.0398837792086501,-0.24701370886128,0.113040535372038,0.245898187727383,0.178370183941822,0.478679993934866,0.4748584088206,0.552892324169732,0.715283744076347,0.50413543177771,0.704161226232842,0.610831912748377,0.888192980173703,0.745152923797514,0.780731009720468,1.02773905417388,0.856964383329914,0.958101504619712,0.965030903981199,1.04986276417172,1.01972511099493,1.21851578386014,1.32443626333195,1.48749646214002
-2.4314263981417,-2.11861774061225,-1.90918704185163,-1.86516624981663,-1.77840087032706,-1.60212690610846,-1.52967563098808,-1.2976612639927,-1.39670916573076,-1.24147707793233,-1.03259074464453,-0.914819164543507,-0.793389378821587,-0.721121571256013,-0.699283661600954,-0.800156998900815,-0.652254743911123,-0.608520133586841,-0.271702537402008,-0.344215129662659,-0.127687093424649,-0.0654958924108247,0.0217620122911799,0.155092612393752,0.146491157039585,0.267121400887918,0.512125391469711,0.453515068493238,0.581685351169956,0.887975998076183,0.88751443642415,0.657228511573868,0.920262448305853,1.15002954576389,0.952430737812113,1.29105597148758,1.00304963588032,1.2046752781052,1.38278949422319,1.43120303330084
-2.24611312287122,-2.135658838841,-1.92361996200257,-1.78778328959857,-1.86662302395572,-1.52046643587963,-1.46675455180517,-1.36600955575018,-1.44058122425827,-1.13661203790407,-0.965045740603261,-0.787623897717093,-0.631698997485782,-0.505612569850498,-0.3419575435263,-0.462574258753907,-0.375176133368711,-0.356180897566557,-0.202560707294714,-0.134412355764091,-0.101026055549517,0.129471191534195,0.319995235354292,0.488660220801878,0.399029577005758,0.631336716526168,0.489955945973563,0.586584544528609,0.755823480728493,0.702773113254657,0.88741970330657,0.929546874465136,0.799633748967407,1.00666880551463,0.898197259222916,1.03699053280997,1.17873758160436,1.24276429245926,1.31008168909543,1.31623806660323
-1.83022255283973,-1.67101897689059,-1.45515297038676,-1.49514905505295,-1.23073460696505,-1.21016797958751,-1.08525188837394,-1.00950637685821,-0.98488774668867,-1.06003306126035,-0.974250216824568,-0.761501558758706,-0.691348152857867,-0.710470151788774,-0.286360128563487,-0.436414498305675,-0.491639208573893,-0.340427221506955,-0.17619038173302,-0.100601922988628,-0.061480682505601,0.101713105251556,0.273547925095248,0.322526297631419,0.23656843928902,0.183362765088895,0.346152612567693,0.729233330459314,0.591411840058591,0.615268883381992,0.53568763316318,0.780703084309214,0.767707509416268,0.886525854697394,0.846560820663394,0.915208408300771,0.831235736001806,0.876769420930127,0.889643186736331,1.02104800293773
-1.64372658961553,-1.59196447658785,-1.48883051217628,-1.0701582612469,-1.0915464279837,-1.02783333285022,-0.770394464711319,-0.742766693276194,-0.803346023271433,-0.588061657352266,-0.31123653465389,-0.360066282827037,-0.261744718911535,-0.166564469378599,0.146529754709935,-0.0271359570086302,-0.150038008979,0.0303180042522798,0.0556253799193718,0.206205547929676,0.1275528164078,0.449596669220107,0.495793050264368,0.533379585897988,0.566230038964797,0.611300193698114,0.964421205036045,0.60640441745042,0.843976516651116,0.982081644383019,0.609927734878632,0.956568092902306,0.854108356342082,1.05648059802652,1.1411632071774,1.05163206095999,1.08748952855391,1.09167775224276,1.04432106481152,1.39995400588574
-1.73918085779792,-1.7548277847351,-1.56831190375016,-1.26129642931461,-1.30393157194348,-1.0554121358108,-1.06663309841157,-0.682944330307846,-0.710919515528995,-0.512535498291821,-0.288401873400568,-0.132178538137238,-0.126924409915754,0.00216724076380183,0.199355903661567,0.282333517925586,0.0914115535144063,0.18768087665965,0.137977021482307,0.289610548901194,0.345331140931508,0.445134333060749,0.618895178149657,0.767096835110292,0.865757467242808,0.888956240318971,0.870221075349588,1.08131586423405,0.885621928390689,1.16231364267198,1.01377546212461,1.14041028311839,1.08539676645363,1.23873798804515,1.35040792543156,1.42393134909138,1.42631525707908,1.49419267669957,1.39290029756323,1.8365039128011
-1.98805076518402,-1.79221083773224,-1.52448513157853,-1.50658709856401,-1.47622162576988,-1.13866980064166,-1.14814732744742,-1.21400148327849,-1.01054544370629,-0.874490256461121,-0.851784930949578,-0.59230943032951,-0.357014766973611,-0.329568551479498,-0.307130488465046,-0.352391458782115,-0.186739825992423,-0.107005402472444,0.229558510488804,0.0730098737531109,0.0653664674726696,0.311246949245306,0.220235872334451,0.513588276500517,0.365983283938848,0.310853315394433,0.641033082687011,0.809553245625824,0.794670361803979,0.81838787474593,0.888411741008826,0.841661438368789,0.969812091321257,0.896446315289768,0.982499380166538,1.16762464175585,0.948724707151444,1.19877604523143,1.33755419769918,1.28748567267647
-1.83875125183563,-1.86929125821104,-1.77578664867687,-1.33353495828924,-1.24339557022131,-1.33610195255845,-1.17852615396203,-0.95512283368812,-1.03233202775216,-0.965328689861147,-0.947526512969147,-0.733280593342016,-0.645064256405778,-0.52535859227976,-0.458503205238515,-0.524822497749654,-0.359346784960109,-0.475746082529562,-0.035723551951417,-0.107972531489817,0.0263497367624712,0.149445062075177,0.0152009976663273,0.326026240859963,0.237869046119817,0.449630143718266,0.498499466875059,0.681047960392014,0.610440906126989,0.621099194432238,0.716088491493823,0.761271113398426,0.796614961947406,0.953259617616891,0.925878715594484,1.03995324861909,0.905482429603231,0.967887277363033,1.17422497933647,1.17890690792433
-1.97879076552424,-1.75662144893184,-1.57556359561753,-1.27931441707566,-1.22808689172617,-1.1417315007777,-1.15062242380557,-1.08879761070035,-0.853256439701405,-0.695000492695638,-0.571566580935836,-0.469639481265645,-0.370505904528849,-0.344035725065062,-0.291058596310892,-0.279484966286679,-0.289486486789033,-0.270202943625558,-0.036515555906851,0.178322472277906,0.257327215401967,0.10410985384676,0.355061005761986,0.430045030990124,0.463855974567843,0.496882379304961,0.463288966931325,0.553478438913927,0.771732874764878,0.624367006249229,0.845829347489595,0.992528023055354,0.915206690792672,0.99552140830383,1.06282027536968,0.960028320653743,1.15897870566455,1.17985075246565,1.14905355815375,1.35927414849356
-2.0650894582973,-1.92255950600596,-1.63512275721888,-1.61761358442044,-1.57640213478122,-1.33801306283798,-1.28050433174761,-1.11366795424074,-1.14436261227572,-0.924189681340748,-0.881454367125662,-0.485470814855809,-0.468551246565919,-0.533193926845756,-0.385202777746393,-0.340540983376053,-0.355516672359094,-0.256088668666719,0.105044026820511,0.0727517103802985,0.187814943766278,0.34848669031082,0.313004371036858,0.410243208880307,0.56848918318139,0.561186319392888,0.724530234714308,0.760205442981438,0.784609625745157,0.784239809582296,0.873576997302849,0.984225833072517,0.9848724007042,0.808417476067013,1.12840945399295,1.07211689491255,1.04430675856428,1.09270956894517,1.45167557339615,1.43168054859872
-2.01744023102729,-1.94253714257652,-1.6024062820443,-1.58429532345921,-1.689875511874,-1.43538782790929,-1.08063600990728,-1.24334002771234,-1.22474228462288,-1.27909318565814,-0.732800451811923,-0.828880960888565,-0.402166685776501,-0.431178957601113,-0.586664135073528,-0.303936114698857,-0.23378858509587,-0.0661102020908104,0.106710367437849,0.102130502375118,0.177734042808948,0.215744736874196,0.319770352055037,0.463653061194576,0.386024683613507,0.491895505769421,0.326881776465281,0.386504057902084,0.544700267339909,0.69603847918787,0.632895011652703,0.72912109255164,0.754580300365749,0.715069008632546,0.920119172875479,0.950520180826662,0.948512102526192,1.08304642904594,1.17253479474392,1.29297592161864
-2.43506400400414,-2.21092356623508,-1.97624710791816,-1.94138461013093,-1.7809847186563,-1.58785530707245,-1.75340179958688,-1.71016459965741,-1.27175681352935,-1.30243733271069,-1.26024844162658,-0.901470003055066,-0.858542987457787,-0.832923872531654,-0.733289632177229,-0.392111138509575,-0.378836842852333,-0.534952651796038,-0.172279928698836,-0.0746749722590825,0.0471830012385604,-0.034644254128917,0.0936192270502898,0.245046894363248,0.224995245026227,0.298283773725332,0.427113514869292,0.496348467228203,0.538149932623788,0.629951268011947,0.577313122071362,0.758515616692148,0.820857210299536,0.823206594518845,0.815375605055413,0.771701775994144,0.83214838332466,1.18985521469066,1.30801732164405,1.49026868563717
-1.92576771109883,-1.78548467663225,-1.57628830122329,-1.55794815276357,-1.77812474142317,-1.22916282876442,-1.26528976894165,-1.21070909274465,-1.14380946770464,-0.995961085164879,-0.910743040878028,-0.792796395223652,-0.536733425850537,-0.580392780722359,-0.487793927867641,-0.322050493994748,-0.193180210084272,-0.194995755212716,0.0104252059712516,0.154110615819744,0.0648161872847546,0.223227485385559,0.350613522889284,0.390186792947272,0.459507766823372,0.526925981295022,0.523845942792605,0.674214906837723,0.700605192792478,0.695890138989698,0.867457128878114,0.853803601764764,0.824781024026662,0.803684340325788,1.16670493995874,0.844385078689779,0.830116076519973,0.958496673108554,1.19726641209064,1.05181562673128
-1.72147764221977,-1.51823347168032,-1.57323057558867,-1.27134202637899,-1.15971769281748,-1.15797005495403,-0.916333350696754,-0.809225836556823,-0.740016754541188,-0.697514794738089,-0.667215097361755,-0.404594205407953,-0.239495877463885,-0.388480817537904,-0.399033944875423,-0.164636007780064,-0.156284847829012,-0.207887794229237,-0.129771142303735,-0.0677474282703384,0.0813233314520495,0.254474482046159,0.252550418906697,0.514811237413362,0.262685470993086,0.455326692358216,0.390914743636068,0.677492482968383,0.94807350065557,0.806931820487443,0.858486709737099,0.774612193335575,0.814928765399783,0.912038088488045,1.0239965105396,0.962502744012189,0.877335560542825,1.2086961995165,1.23017957848998,1.32167060542354
-1.99932935142288,-1.96511687534169,-1.74589249990503,-1.84743560040639,-1.58446187576134,-1.46623757744953,-1.62937400019649,-1.37574619574835,-1.18153694465435,-1.03356149566215,-0.875940138371137,-0.637734775284704,-0.678071884022134,-0.527987103704488,-0.472970801384438,-0.376614746369985,-0.402300604005848,-0.197281307594631,-0.311784754677948,-0.240416210612058,-0.0768492006332237,0.0265590444100256,0.0866719335584429,0.225526986402146,0.236966575839327,0.0758270347712465,0.259602516722641,0.389331036485797,0.37737250428942,0.62630330745707,0.430480014892695,0.558031391515241,0.545736754532001,0.654209068916708,0.795475823537182,0.797013482121414,0.794414983356781,0.884935136759621,0.949346317938713,1.03035209128746
-1.9143433553143,-1.56441147082029,-1.49103802408243,-1.18626465779649,-1.15640972439688,-1.15173189226993,-0.805323461108056,-0.598886213350039,-0.87008256304626,-0.684140847481966,-0.520604872608136,-0.31681211566366,-0.281790110004077,-0.187476550160805,-0.163631551962556,0.142176617415733,0.192982102033854,0.219531554807806,0.140208111277945,0.295544812879525,0.449049787990759,0.642657006025794,0.714801797221135,0.691536620814379,0.735698458266518,0.941638308440748,0.921274995053211,0.976981118713255,0.984727248094183,1.04171143880489,1.04600671344954,1.03749348318742,1.30689797257275,1.20619346118564,1.19839589372072,1.40809309594661,1.553508599028,1.47798951497384,1.59001302942941,1.72015887094607
-2.33601191969298,-2.28348203364378,-2.12528762947395,-2.17023433451668,-1.53335452522196,-1.62886634773934,-1.45055624364374,-1.20182653444796,-0.934655729910411,-0.831179578308882,-0.495855125325205,-0.582526230456591,-0.362378281625139,-0.413572148977127,-0.410467518512122,-0.185691069589098,-0.0701274612546289,-0.411276966179784,-0.104456864999116,-0.18302012843347,0.0921097046963913,0.197474483387869,0.261939237375458,0.433003730713603,0.491321742443468,0.533716779295174,0.612424237473266,0.990153468048633,0.778916292899109,0.865004956377007,0.79810515266726,1.12421153100084,1.10852227362993,0.939156524866475,1.00429864614402,1.284184719855,1.42408073064154,1.36130551552289,1.36673670410563,1.50290673356092
-2.03941189271664,-2.00144710207626,-1.60152891865421,-1.48280375636598,-1.58057716200319,-1.35109262224978,-1.35555178917924,-0.978386618539513,-1.16414965080602,-1.14339918251707,-0.884032548696697,-0.631195652239885,-0.733013358189773,-0.731368031317684,-0.130287663754803,-0.346973886810901,-0.262958131019481,-0.189623886454753,0.0839635886630953,0.0981224323027763,0.31246078271909,0.423781075090666,0.577061947761518,0.258837751255643,0.577781411852197,0.60779118482923,0.615885429040661,0.587974519901629,1.02490384890123,0.931457427100351,0.900876604026802,0.75654995920173,0.984805424250583,0.886537254281768,1.12754766109383,1.23131996524471,1.26460211284848,1.23998867912151,1.44504633885467,1.64101690806837
