"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.06413982636455,-1.77419649716358,-1.83854489591617,-1.60521765624342,-1.65473516654594,-1.40512586165103,-1.30767327994965,-1.24697935005114,-1.04998519377443,-1.02576030172927,-0.94553157481335,-0.71900021503151,-0.661313792734013,-0.459653165917345,-0.465888646840215,-0.357839334291911,-0.37404463693731,-0.290889908221644,-0.198280274950828,-0.360605778273672,-0.00468211760899659,0.0962367724787309,0.064852701177766,0.135209137212595,0.0484667213416802,0.358395447575865,0.575100012134852,0.404251064793792,0.538511357742662,0.583298117182191,0.486578565089948,0.752379802720153,0.697427759908632,0.766670231099636,1.03258648445025,0.963984657993242,0.996282598785959,0.87199276697134,1.24548204244522,1.22305549124707
-2.104383881016,-1.8602548483373,-1.71581337653087,-1.38377043895498,-1.40033659317639,-1.25128310037996,-0.947662570727124,-0.943933844210273,-0.813679087577046,-0.531310316269749,-0.417269759009107,-0.186180575537785,-0.0238584622995727,0.0108996677783047,0.0804323981682253,-0.0245768461624801,0.146101161922341,0.327768278728616,0.319371906229336,0.502122702209114,0.525526429018465,0.594225085642365,0.784970100174623,0.809612408805279,0.901764330114807,0.941248631491658,0.881832933721474,1.13955482383239,1.18285523613194,1.26369976925883,1.15885201789715,1.23647430811882,1.30214095616268,1.37832439919375,1.49915896942212,1.49512605607042,1.48910004710682,1.62025249359191,1.56552584126353,1.87355462950063
-1.67938692036204,-1.74199723167541,-1.28955179675212,-0.984621962991733,-1.03566806202836,-0.95302242107792,-0.689736486486638,-0.566444814631168,-0.573155011355292,-0.244845028688572,-0.140755160578458,-0.0826642223342511,-0.0141339817083725,-0.0480787609149818,0.224323898399475,0.277394305735591,0.352304802414806,0.333072882993967,0.520369694899152,0.535490466849406,0.655159182523091,0.708644379215428,0.866328324899455,0.877003816734272,1.07877413276589,1.06550788279208,1.30120576623251,1.21934961049475,1.34046239223858,1.36072694162461,1.45305884897077,1.49763006227466,1.57216696972992,1.48194556329662,1.67557512369897,1.72276169272631,1.66610731150199,1.63761500804846,1.73720357036848,1.90850970398066
-2.02322671092569,-1.72327925231152,-1.36237381289421,-1.3659781011954,-1.13276559860927,-1.33966908030518,-1.2096103447599,-0.954580661040143,-1.25104006586102,-0.81733689276282,-0.721439030567206,-0.574611606259853,-0.300720538198772,-0.54358194143589,-0.207403896407375,-0.126184171668825,-0.148552637465163,0.0923926474916031,0.0238400475598711,0.0204906213664462,0.312192230556145,0.38089941351669,0.619087381714048,0.500772960978121,0.538156992125234,0.78861016940815,0.804465592621124,0.70033517157103,0.790316519040022,0.861921488420017,0.87538352842886,0.74724756524051,0.815047956081544,0.917451719209186,1.00645207938076,0.978019952149076,1.15977917486015,1.0777597660033,1.18670064349681,1.29875998810466
-1.95307087678718,-1.84530286899332,-1.77083059197599,-1.51149712778271,-1.33913405643239,-1.21176536743345,-1.16054927992281,-0.923848839412913,-0.952142625484494,-1.10862887364098,-0.624620845976285,-0.575501601164534,-0.457366880135732,-0.242771311706722,-0.0382510697191857,0.13474566405856,0.0611884095145807,0.0567365763025311,0.297835720210855,0.379235561992737,0.626748130717692,0.487769107872244,0.490658273632661,0.499994736793433,0.78834839120378,0.897599487772983,0.900391071775704,1.01350359783377,0.991517291820262,1.25480702762288,1.13797490408928,1.26067803743441,1.23179868629116,1.18143183640239,1.27790868666165,1.41877887706693,1.41116136612593,1.33385989307463,1.61298857146199,1.72360452725036
-2.07246845457598,-1.84536099033915,-1.71210858351147,-1.54195448743327,-1.32677337417402,-1.50997669076892,-1.19258532291461,-1.05022765689379,-1.15822190659808,-0.985254002737798,-0.943475027795879,-0.68779729317614,-0.578723700438042,-0.352661134718822,-0.176138039396428,-0.0748075065931303,-0.285773361151622,-0.103022580160911,0.198067676084344,0.280472194367972,0.291571764691851,0.421116577006274,0.520283711874643,0.627661912071838,0.493184738780649,0.72447186633188,1.03703567180837,0.724584649553531,0.759113339319915,0.963600355419642,0.896110126425155,0.928094928212067,0.894266088491998,0.806611362250096,1.0094476334112,1.21647621783206,1.13781606744667,1.21858370554613,1.2665114704066,1.34327634348665
-2.35589086115366,-1.97950752278497,-1.83371916943782,-1.60746356465083,-1.62200221373096,-1.46818301577675,-1.28282035748118,-1.4159760737335,-1.4713885368739,-1.18064499450726,-1.16907699785393,-0.994278699205098,-0.609426145922428,-0.525052687312297,-0.598518441010454,-0.463415956195863,-0.608087837822355,-0.362978214465252,-0.345656371562632,-0.131619962265415,0.170580518970999,0.103592665058688,0.0487984416468309,0.261669789480478,0.206967722433282,0.227507005175409,0.21306566381583,0.414400791618024,0.528452708576552,0.805656140384799,0.558614560702184,0.59577522827572,0.740435422992935,0.718857046375241,0.904224737451558,0.703039890798382,0.956010154686351,0.981830335749932,1.07308976368699,1.12147271672055
-2.48975558248696,-2.05853083122135,-1.86691527645947,-1.67610368624098,-1.60417414083004,-1.72168812559074,-1.50691151461655,-1.42889122759007,-1.3731715987222,-1.40259786862829,-0.98999521985177,-1.01712711801292,-0.97954729654283,-0.938981001743559,-0.782592855812549,-0.711823525843585,-0.557430484934643,-0.686043522899161,-0.512773600735628,-0.542740525613142,-0.373779614160119,-0.278400768586423,-0.163700689382939,-0.236833182851312,-0.139237844279953,0.301492368920531,0.191208700533709,0.638369746186496,0.504263018208421,0.751874897336629,0.591320332115127,0.534502746149381,0.591655818933767,0.749564495858661,0.704071278788797,0.93378973403533,0.926168252051228,0.989788348304189,1.15510645713257,1.11644928516758
-1.89009920655302,-1.77107567873576,-1.6149277883642,-1.58201946878295,-1.26540666118391,-1.26669536533131,-1.1616793247553,-0.966467456527725,-1.06334884543646,-0.951792286125541,-0.604795492257693,-0.492321403977601,-0.447973849565489,-0.425122782227588,-0.255605764470482,-0.164182163181318,-0.158311619069695,-0.183787052892145,0.0813306754928422,0.074606997162799,0.391782097781246,0.241392948788251,0.350042853238987,0.466317444813588,0.448519770776134,0.504624811701586,0.639251348556363,0.820703370003449,0.935051751963107,0.733364165071285,0.86460810543725,1.08845491131658,0.90745885372739,1.05106249060016,0.905353844496496,1.13848291394437,1.17444582290148,1.17448870317759,1.40509994626426,1.36097527308997
-2.62741148654702,-2.23990705859938,-1.98923844601367,-1.76721957047523,-1.80795474203166,-1.47336375110384,-1.38296240857585,-1.5073630458723,-1.36161803685801,-1.19030533667324,-1.0489638329402,-1.16395496926711,-0.794677295076945,-0.935756547690677,-0.729483010806761,-0.914857399660152,-0.547558021165499,-0.54786848527686,-0.354862943244702,-0.175723466773139,-0.232475580445535,-0.00570700885743396,0.0927604190256487,0.188358113678139,0.168882712206105,0.390344899974098,0.31705356444647,0.520806700624611,0.421818769655016,0.904959803303708,0.8502899013163,0.803439523590551,0.879810230639262,0.866577052887359,1.00133834766755,0.991348652425964,1.27600094582812,1.2803056263307,1.02542999507494,1.31377805334508
-2.33226641248379,-2.10769228123668,-1.95011175591032,-1.91887532915606,-1.91782079907803,-1.78425314508999,-1.6346939414065,-1.65859380449989,-1.23675701958305,-1.19393655046047,-0.9113362261886,-0.827186752069098,-0.725147397646,-0.650120699895102,-0.609912721750822,-0.365663974041252,-0.256206691744312,-0.427428082270217,-0.217376785883652,0.155749623565422,-0.0293492063656241,0.27881107903752,0.330318978245117,0.241469509154499,0.476222566761594,0.420295706404864,0.491637400270722,0.670926825230152,0.786669793204322,0.838106675371463,0.706713002824172,0.807138329471288,0.742171270661629,0.839488235219613,1.09987533732532,1.02186602772828,1.03418100906842,1.25244845715077,1.24251671490386,1.4242989836079
-2.27008607251001,-1.93427800543559,-1.87919870001157,-1.51385422467101,-1.5702040832461,-1.29723917380439,-1.42730133490931,-1.06736669062185,-0.943258138806056,-0.861132578231866,-0.469484930479755,-0.577929195811112,-0.402639627362128,-0.260426801895284,-0.208417394830093,-0.0748394427299024,-0.0781501387034591,0.148957386253124,0.1070696202797,0.0522069258158266,0.236876835369808,0.359112294276755,0.404276901724658,0.53211328759453,0.57224401409626,0.622969241180392,0.857641076267707,0.855657544375467,0.933088913711545,0.996119828453817,0.961199008009126,1.12827882622926,1.09845748693455,1.22457446827984,1.39604149731819,1.35861897611814,1.41543006468595,1.33774091798899,1.66264322133386,1.58253239750054
-1.95981237511762,-1.8373563103534,-1.4325254682972,-1.4560215744897,-1.45793770414036,-1.36760387038041,-1.21116012494772,-1.05339386679423,-1.11294142947982,-0.891522420855634,-0.951420458093271,-0.908090953583974,-0.714874096835836,-0.749812714752072,-0.398588293686207,-0.625745368083197,-0.487498848031124,-0.45509569040362,-0.241692287923626,0.134015742746641,-0.014001787640284,0.00288528583519977,0.223602857065869,0.395628638693555,0.23210364173213,0.301962292461286,0.270971375600759,0.553251999348453,0.784523397516662,0.700167873843084,0.801245642957172,0.648106678032991,0.795531916633356,0.80231308490657,1.02206096582044,0.897371337453177,0.941131998201751,0.977378855545859,1.1887248747782,1.19340705113843
-1.60247915130501,-1.51424118642725,-1.31575735659534,-1.25950605517859,-1.16713277536565,-0.898953630668618,-1.0117608855808,-0.850470241905746,-0.849189957650885,-0.428622676334328,-0.443052354079995,-0.268060423319222,-0.17787190563388,-0.00538834265531998,-0.0807220713899648,-0.0184378732991139,0.105546706356937,0.229435866722953,0.195795684248861,0.0960393586309573,0.324345184291713,0.487795389614825,0.638367309249879,0.530642034202157,0.575221411128222,0.74675809447432,0.785286386849358,0.946406148985769,0.866182293442671,0.857346527948106,0.937496203104291,0.854757099185256,0.902739903784097,0.934784862645422,1.06052668660155,1.14468686134914,1.19310929884165,1.14469654834378,1.05015453809576,1.14979928058746
-2.09323264413631,-1.89353040627465,-1.55158139592554,-1.66381046877634,-1.40221299306814,-1.26888587688961,-1.11173297718148,-1.06444936080765,-0.903525196696654,-0.876791282547765,-0.591078086521709,-0.611300073637447,-0.478133028141974,-0.498174271835199,-0.348503581193666,-0.131670947144207,-0.129290145245756,-0.15832565030793,0.0743447529200394,0.0694239017828122,0.341776333866569,0.379000422339369,0.408299254972336,0.472956242009337,0.420670262882143,0.58495926512685,0.589181479663184,0.633952316480537,0.718793032012204,0.84286892930963,0.836916187562693,0.909955567008048,0.798757664383856,0.891668071506111,1.09164002995146,1.0874555557315,0.952714782091908,1.19748542852214,1.28514090917043,1.53343427158563
-1.90033784765236,-1.80161477537749,-1.62198038846218,-1.44662711101729,-1.13407391572586,-1.26327532660352,-1.03445572430632,-1.35195237680958,-1.04936122295606,-0.879420326722785,-0.787578502446553,-0.564896403402489,-0.391628683647076,-0.610249358691863,-0.338750867451991,-0.423307320711316,-0.261712893256912,-0.289085797340673,-0.231627543016303,-0.211252434157735,0.094170996974421,0.0924554082556179,0.146428685141837,0.0264231251920124,0.177180589263534,0.0993392340346087,0.167953722383727,0.53708686480972,0.693064520425989,0.518171632422934,0.59917304888501,0.86711481453089,0.783693412989164,0.798255184790466,0.750048550740891,1.07507866997067,1.07698757343105,0.985739509572181,1.25033395756266,1.33654386657342
-2.08941744740853,-1.83423962092699,-1.67753450745411,-1.38041138631002,-1.20318437880983,-1.16519636580514,-1.11764986534978,-1.01669604623779,-1.04295162015625,-0.867030875442167,-0.477424656297043,-0.500845551033474,-0.466561885321356,-0.428606695413722,-0.233865581917351,-0.312549690361012,-0.0574907508842658,-0.197168485440012,-0.0173865526058837,0.112138632264381,0.15042506861134,0.256402957006177,0.182949396976832,0.311072867973167,0.29390663855355,0.8061223951917,0.496705931657732,0.64409072854377,0.5158344102672,0.92219827619617,0.814429792310359,1.06583697787617,0.751739505585947,1.03510945150118,1.04447093239665,0.938351643367803,1.12369982176211,1.24120136291004,1.26282462943502,1.33748948453777
-1.92653214656856,-2.0136833543776,-1.81773190419208,-1.63428594876286,-1.54266696650886,-1.66800248550183,-1.4128294525328,-1.29758516277121,-1.09547410596538,-0.792160050901494,-0.901785271031902,-0.721479545430176,-0.529750705751395,-0.467369135396371,-0.356324511165686,-0.298276409639584,-0.129590141630138,-0.221452388399621,0.0389777659988951,0.160915187331975,0.123262495395958,0.349132571594402,0.316023170373587,0.37165738555453,0.625606768272076,0.448500438030995,0.595520934740284,0.678920368838051,0.699175942022184,0.634420926127578,0.669767929579183,0.816392699788495,0.777472067644573,0.899192498615402,1.12641801711924,0.688862106338171,1.04454024575163,1.09048704810314,1.35490788295963,1.33048707659142
-2.45989452525638,-2.32062645766101,-1.96485095673754,-1.93546960699582,-1.87614086032097,-1.7347811543867,-1.43066188456353,-1.57647168079016,-1.42393301330023,-1.14106799309376,-0.988388570036885,-0.926339854243949,-0.850600489930569,-0.603936786610388,-0.595006844955233,-0.743791101617415,-0.31954379663831,-0.623161156421593,-0.246634490793355,-0.159181022840802,0.154107270203574,0.118142852816576,0.101328792784438,0.154427991752744,0.319754767957925,0.591540730362044,0.400027762428572,0.629101480506616,0.720030741552836,0.942724238112178,0.728920253260911,0.880905140549248,0.726400743261412,0.785107061771232,0.71740865448123,0.863339638358198,1.00860728860359,0.959463020368526,1.24727166940489,1.39839406644481
-2.01905541428061,-1.94011296546423,-1.61806600350683,-1.46580406075356,-1.42632867827569,-1.34722687717016,-1.52074613282631,-1.14803687339639,-1.22640300251134,-1.10049847261097,-0.813436346004405,-0.845631004721926,-0.804776415091577,-0.489684312959632,-0.550243778576128,-0.294929540671255,-0.296310169659569,-0.132832467454883,-0.0674405840915459,0.0178701924084893,0.289360650572663,0.320061248392521,0.385304811030782,0.451448589614665,0.231686290449747,0.479157671497811,0.62329574973563,0.591200277149376,0.608618982147123,0.639307644069557,0.796156477464143,0.604220186681059,0.784423449238446,0.695829558895684,0.911203958592339,0.964873146816801,1.04833230411324,1.0986971515112,1.3527789521226,1.19206248799445
-1.72163633499353,-1.53751363765699,-1.45841287131818,-1.39865072648237,-1.08198265511107,-0.944345064517656,-1.0076197363001,-0.855786596507157,-0.91512901811458,-0.637409490628811,-0.616370643787676,-0.355642010834733,-0.389205479305395,-0.347416835431803,-0.356619008551381,-0.251461439728183,-0.188514994403522,-0.139620605244311,-0.084437048002001,0.10917216427014,0.0356412864338287,0.262216819174233,0.280559848552298,0.167360390818409,0.426991700380198,0.592551119054007,0.5564293285342,0.414005628298469,0.65635999970186,0.910017004812277,0.911815938671896,0.853415379382206,0.942395933435717,0.873813830113352,0.921959601229599,1.04580031464261,1.1100123628243,0.993616252244902,1.13056141881391,1.34523382552516
-2.3053497730883,-1.88764555350701,-1.830864917104,-1.75816504278913,-1.82673997171065,-1.59330743616249,-1.42460571221499,-1.21060456074858,-1.24385326669078,-1.01786791327926,-0.851718137420665,-0.781524090036958,-0.659286948643837,-0.56203803834885,-0.52981568048581,-0.466020225049228,-0.398331910191004,-0.28638107344328,-0.432856117117398,-0.0927566225661578,-0.123127552249219,0.126268490970239,0.0674601950220513,0.136999178468457,0.223294164287991,0.277697124909015,0.199495060400205,0.302983248014521,0.497664987195865,0.503018682929122,0.620441714222838,0.376760013827432,0.601254296084972,0.551455703069014,0.728270168167113,0.759135352206481,0.653590612670677,0.866217290997292,1.02513279471503,0.969845235029111
-1.91933361156125,-1.59557200855145,-1.45068845093074,-1.18545804930829,-1.16947614266054,-1.00485111013569,-1.07238252913133,-0.903876534281101,-0.586949820070201,-0.774508884679187,-0.528233152414066,-0.627376295438286,0.044869040455739,-0.353391085011486,-0.0835726285712286,-0.00522795802526697,0.116601686973067,0.277537280867885,0.314043209531159,0.49237441847974,0.411073514710304,0.560558337899392,0.692289215636189,0.545003583872698,0.810126445804481,0.926866817361291,0.836968566282326,0.895756556660386,1.06724374683056,1.10550956800695,1.13574506000564,1.20956705929757,1.05181442488913,1.04265054433746,1.43693236228337,1.43442065806616,1.34810464652224,1.40146891288795,1.60663137786699,1.6418960504373
-1.73541308102492,-1.5747476930889,-1.43609379575567,-1.21497980619678,-1.07085930291033,-1.01784858371698,-0.793368887151678,-0.831777459982252,-0.777206259496901,-0.688282577672217,-0.738701051121332,-0.156561398697287,-0.0539123783162972,-0.314539663047395,-0.00397737451533474,-0.181964965654949,-0.0772847239247972,-0.0156934136835914,0.182202726924993,0.0998009945699403,0.158876142856498,0.473216893429043,0.607282188049505,0.320389489078618,0.692736803018612,0.921852265859559,0.69022415079278,0.937752163011325,1.00914322595174,1.16051212584588,1.07742673982565,1.00090136887,1.21678391958049,1.15247947741868,1.2769901489088,1.41747284614402,1.30046465004462,1.40218517721276,1.5463270028572,1.44369625228031
-2.04602292616666,-2.00079825474127,-1.70039453708229,-1.62736429654158,-1.70435650088595,-1.2534585250087,-1.45309177720003,-1.2205289412335,-1.12792959100449,-1.11399515672595,-0.736012896182377,-0.581192104297591,-0.484212401674474,-0.459703813000896,-0.282644469035176,-0.278696302140434,-0.168455386433822,0.066479396903995,0.223910433527441,0.207186795291336,0.169253502458798,0.465286397732483,0.485963941439715,0.674582554931291,0.593254491572339,0.586658643145708,0.725349754058936,0.724597722247651,1.0011011816953,0.861404752761838,0.845302482929253,0.912607775006668,0.859657231972901,0.925807910165117,1.07302690788664,1.04114231234335,1.19012300445471,1.43980736873698,1.10660627876006,1.60916493064117
