"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.25911826560929,-1.89140646610082,-1.84343467384924,-1.72300421004089,-1.72071282397534,-1.82515983993709,-1.59127870897544,-1.55785257930303,-1.41955006325765,-1.35554315033913,-1.06881121041654,-1.03006127660928,-0.987206921974173,-0.896078762731219,-0.6350149472162,-0.709795101406666,-0.482896880131278,-0.647866477089965,-0.580200406580681,-0.269036139172553,-0.272839826130291,-0.144732648764428,0.168130642124853,0.0132596226819845,0.294929504780688,0.32038571883019,0.238181150295657,0.286067419525625,0.432680453002127,0.557160899467914,0.468643373457243,0.619807541571933,0.75025980036439,0.689573561833309,0.722755137640803,0.815174066835756,0.804570008071342,0.937617709231262,0.991665408275532,0.96543278670697
-1.76031874441562,-1.53198873103527,-1.41003180534151,-1.35052103766893,-1.26959705156516,-1.12362692042186,-0.812094658391949,-0.95271359959969,-0.796019662584502,-0.783860399716612,-0.548480154186575,-0.470370810553697,-0.22967213699608,-0.0672856365921402,0.0156749859090939,-0.0474146927071861,5.60024384633068e-05,0.162262544733319,0.122844563219721,0.373885565869762,0.435540227615285,0.498227149843792,0.610645958124506,0.726904023954959,0.665327891724843,0.755571561744827,1.08242058455931,1.02502725610331,1.0524259721313,0.80008690406214,1.08739140357103,1.0268344740896,1.09679579010966,1.06964791367199,1.37476298106567,1.14708269455269,1.28945230907634,1.15785448399081,1.45145459496454,1.5256897202422
-2.0302376408734,-1.87053239274401,-1.4690625366262,-1.57976604370926,-1.54981733027814,-1.41645146510168,-1.10781602972628,-1.23171395651179,-1.25537020491202,-0.988789199002923,-1.04115183412515,-0.753181613703291,-0.729265497533972,-0.522516871331333,-0.272313799589338,-0.310738988320356,-0.301249502163743,-0.340208523660724,0.165979382798728,-0.0429634164596044,0.204035480096454,0.421061341924772,0.36092911481158,0.404121185104758,0.475004422235449,0.400409166438265,0.441992248559822,0.514671735713468,0.760170732545239,0.820482423111323,0.604890032970071,0.677292962261317,0.836433043750267,0.71187967717659,1.0843134434159,1.00970274550165,1.15323918948776,0.961024213364441,1.36966082861502,1.15690715328485
-1.96436259181564,-1.70277338013508,-1.5500611383284,-1.39950303594657,-1.37871363313278,-1.00440392699632,-1.03510613591661,-1.13276687768228,-0.974221194289797,-0.944810329810816,-0.550941650660009,-0.666000807186474,-0.387600282321511,-0.190147385793332,-0.225930199239466,-0.41017719152731,-0.0140308872087156,-0.0340252853712664,-0.0578119670134518,0.19151565544659,0.00551904811128302,0.243421038854798,0.248773609263056,0.413180730288084,0.522128369947053,0.494283291424905,0.552916539181061,0.563407599143508,0.62772937702918,0.755266373665001,0.849483829324436,0.6792978642913,0.841623081603619,0.860709587213208,0.962868636653308,1.06872233812978,0.919307632066309,1.13221128454972,1.3467373589099,1.54649876144161
-2.07877327552883,-1.84129837186186,-1.62450176143378,-1.71564060585443,-1.47494484686393,-1.37082100910594,-1.12961062260054,-1.28000536285542,-1.18672389871551,-1.12770569064067,-0.881651306367872,-0.819563696965551,-0.756401913308422,-0.65204645315219,-0.386006342580564,-0.583923884742713,-0.423393686758023,-0.306646624707962,-0.218763141824282,0.102517542057235,0.0269258190216543,0.178761965762678,0.259215185378342,0.202079727662221,0.36699842796728,0.392368703959341,0.67463168476568,0.345978511786353,0.625849566284711,0.767146652732208,0.537064548497519,0.783179139579041,0.802337955922015,0.761985075204505,0.892970956203272,0.906064368367835,1.07998049685296,1.18644593331586,1.07539961505779,1.1783948188836
-2.07399441455761,-1.85308548123769,-1.7543002373524,-1.37110424858274,-1.30160758689628,-1.34186657387931,-1.16786477043251,-1.35480212142966,-1.04353172970913,-1.0471527898051,-0.902399414399599,-0.83274626664174,-0.565661471602959,-0.604192322122891,-0.474218794395621,-0.510360971168187,-0.521040077902391,-0.337852236791887,-0.250674172268743,-0.0188552456927829,-0.0441727201672858,-0.067773862245277,0.15352332624891,0.198575730053649,0.232570146543481,0.365659963499887,0.450666345196042,0.788806852038649,0.49832921670248,0.779140414335846,0.674053240595022,0.790575719579114,0.675996638057088,0.901787101082411,0.819209139097573,0.92341540655968,0.972618225994439,1.25731122115522,1.26671328844292,1.12186395961761
-2.02019195479051,-2.05358768054788,-1.6888371581225,-1.30029105055513,-1.39485159316659,-1.06939605252905,-0.875160543698246,-0.741886099060476,-0.828950370838681,-0.577894637022041,-0.21293782310368,-0.249374851877716,-0.20505049390312,0.0890036735753587,-0.0257278194524338,0.305698030305643,0.280767400809064,0.252651966918705,0.455306024695494,0.337391366367555,0.327234436844244,0.592451765230559,0.846983999774136,0.849610162583444,0.870983656970812,0.930393777615919,1.29224593188999,1.06160339953292,1.13298280617901,1.26378599709017,1.25588778850221,1.37822099866583,1.38250532061378,1.30618781968563,1.51631666034591,1.43691954492186,1.41151202552423,1.566898578533,1.80855635295588,1.68311650227202
-1.61120158314885,-1.64542497345855,-1.46345686730653,-1.31442097776045,-0.770826663123624,-0.742350600569913,-0.756443599991337,-0.538243163579079,-0.475054501610845,-0.401719956054849,-0.287120705691792,-0.20998018485247,0.107274932109929,0.0609529836345839,0.184145901917428,0.390866915636675,0.296118546658428,0.129846918986098,0.43580454034526,0.596868032861685,0.675810205468957,0.669897814366946,0.872193573291152,0.857131365594378,1.05750218995558,1.19423208416951,1.11460644809561,1.28667366488259,1.30248306670469,1.479884507142,1.46010092970915,1.5085745024567,1.48909058536827,1.52480338294177,1.85049257189123,1.65466104051135,1.54345465654538,1.6735765346232,1.77222070906866,2.04103227357702
-1.86795674715069,-1.76060209921462,-1.52155755023999,-1.3867314952644,-1.49871931003799,-1.20614320531625,-1.22638448169535,-0.978033865458322,-1.02978072549873,-0.786324124560816,-0.607991796246342,-0.440147843978539,-0.347750676437905,-0.290458930943384,-0.0643931163421693,-0.120434550573944,-0.045511772770281,-0.0181305838785147,0.243631515988463,0.246260814941523,0.279049107713578,0.264333088602145,0.49220215377215,0.554461085809623,0.56128052686564,0.54571016616812,0.65721211397292,0.695541492273763,0.834330609403716,0.690671106118906,0.714284127432278,0.955827463494439,0.967348692265749,0.935070812531931,0.834866650652241,0.954591898759409,1.1176909964719,1.10887128918837,1.26870396398295,1.3889017655845
-2.18439750197093,-1.77131594191761,-1.6799362193622,-1.4885121394935,-1.36601595574631,-1.1838034800332,-0.934385654915686,-1.07083706408566,-0.904822192155824,-0.839334388675318,-0.758276316801662,-0.602881227485948,-0.340801389536105,-0.0954004742945762,-0.0436176374480914,-0.195124032971221,0.00980612627579387,-0.0601444309117972,0.211715158691673,0.349820437243933,0.311477430373899,0.599320644808382,0.770282031495539,0.914342121656381,0.812503527034619,0.818640930292335,0.866717835602416,0.925061521218922,1.16338722878327,0.999426454564758,0.979613327223756,1.0960034234818,1.08553291569341,1.31380791976279,1.42679605626787,1.34130201871051,1.39159487431255,1.4461223678317,1.46041831317172,1.82419694064803
-2.04412582610881,-1.81147080153102,-1.56224559922021,-1.26682194432999,-1.55136976181614,-1.35632069819148,-1.37343916985543,-1.18299064233662,-1.04541641079783,-0.937530981128496,-0.89121339286806,-0.535436074930293,-0.454818410186566,-0.279086384074812,-0.154523584459494,-0.309727135849203,-0.146312341824328,-0.0454163926543386,0.132800283208283,0.331451731759792,0.125300721476696,0.589718153355748,0.52270774116977,0.587743021181319,0.431731522159162,0.565668544390208,0.545120588660137,0.704932241657632,0.748999071298241,0.990645752351046,0.857054006792288,0.754874149139322,0.968082657244695,0.860564426010159,1.0004357460992,0.823778999123042,1.0435165152808,1.23142469634983,1.27276980363742,1.38383798564131
-2.2113898486948,-1.84257172364585,-1.74238404704338,-1.77929373300248,-1.66489696009785,-1.51517264103136,-1.48904981481745,-1.56228978437976,-1.35665081339994,-1.23935697320413,-0.976236370600294,-0.917470670597242,-0.733435702909722,-0.643598064611586,-0.772264108854117,-0.632997953473871,-0.255097640385431,-0.345852829088183,-0.339281893582026,-0.147712701734828,0.053405179012428,0.0243504704622916,0.305686850412525,0.274363474414646,0.26661799036487,0.303913796717185,0.311882626465338,0.635324782454384,0.57635306257092,0.532394085062592,0.74755200301613,0.663812179262349,0.599387623081717,0.780625502610834,0.727769512083481,0.775166047009969,0.800503016838792,0.931381030619981,1.00810355070112,1.18319015259177
-2.1745725238245,-2.1763020459612,-2.07133875620853,-1.86707732463135,-1.74815226357163,-1.53588457150202,-1.42619468801141,-1.42126171552506,-1.32585352900984,-1.28339342360663,-1.07997760818409,-0.952583209983223,-0.737564465300435,-0.795706223242175,-1.02047403204577,-0.76808997489102,-0.50607160139982,-0.406826666298924,-0.438356792194135,-0.520488922160024,-0.208891451599859,-0.263784628676485,-0.0939146928557913,-0.0766805286886529,-0.0339311392829975,-0.00637230389156689,0.349609561567264,0.322365495253255,0.471509175416336,0.559963995136497,0.595559734251557,0.61113921568465,0.688831978657403,0.688928423719699,0.886206970278861,0.812590533295007,0.870795091591259,0.954794112512326,1.06660524267543,1.05773593805215
-2.09545445181482,-1.96206277503855,-1.8104952608127,-1.71863745288824,-1.4939267358532,-1.46156649250239,-1.1400406200656,-1.20781405221099,-0.836582741136784,-0.781421348044772,-0.508095561070129,-0.543753967317269,-0.415385414407456,-0.254522630117372,-0.222114474246303,0.0404144137458125,0.0013783418771916,-0.072587814365741,-0.0720008127451534,0.0948478892216149,0.27762444678095,0.411015142997722,0.210993167530682,0.580769194917378,0.499415705361321,0.321555843747214,0.665484876416838,0.476619135766629,0.59870552578931,0.80590803247816,0.780348891282676,0.779902859156938,0.811490220144157,1.04153293165458,1.04412888733903,1.00505768606294,1.08199872287799,1.23327296008127,1.35408468218635,1.37202033453404
-2.42341328256184,-1.98945068792491,-1.84526748613992,-1.75689507072127,-1.63461299896339,-1.57888430991811,-1.39609732013431,-1.61093777455298,-1.52407673055847,-1.23888045546366,-1.35414629487425,-0.978952905832324,-0.74389191821685,-0.946170995423492,-0.597690623665449,-0.871425120676992,-0.474381227931265,-0.557638715891113,-0.293267714481544,-0.132854368883573,-0.261303918175517,-0.0597070356817205,0.0408019771394026,0.227466669431116,0.28042626738951,0.300788886798408,0.384349874987663,0.611903813170542,0.561789555391046,0.792214744232535,0.787452730508991,0.652687704368019,0.835696996808024,0.984215933455103,0.982165649849974,1.07540423237503,1.12742932173824,1.17354719511394,1.28825906509087,1.46363710418071
-2.36955389404996,-2.07311332448275,-1.89408608830365,-1.80835748215006,-1.73427112947819,-1.5369133546011,-1.36780670097382,-1.42415645793842,-1.37098664201359,-1.2722934037499,-0.968194342252645,-0.812792172484261,-0.549292785274758,-0.809142818926656,-0.528043609508133,-0.449540267471226,-0.266027210850223,-0.242329931090531,-0.0690582687615204,-0.0864491757425454,-0.041552292739486,0.251622918330554,0.0968964100712538,0.401811107105023,0.416550935171968,0.354677990971892,0.730851621578846,0.674277513613437,0.776385976203301,0.800665334765289,0.896684657382441,0.832693468273351,0.836112833610051,0.922129162705676,1.19296546636776,1.21814129159162,1.06832029902839,1.22216390120998,1.287064631796,1.41341636359342
-2.18971915430719,-2.0852008069246,-1.80906677659167,-1.750040457055,-1.44675129158814,-1.44939058945876,-1.22862531789801,-0.902974268987511,-0.891757824434264,-0.665589501625474,-0.61409457442368,-0.501274944422774,-0.485282327807838,-0.29124653089154,-0.163905352112393,-0.0951545001277975,0.116030674327462,0.0118911748517718,-0.0151663415463895,0.196782053853231,0.535363809876435,0.34196531552426,0.825625028955412,0.652323413453156,0.649073721092973,0.764679355215122,0.777005637899874,0.785779706708694,0.880749197154113,1.02802981598133,1.08391421458587,1.13177861725555,1.03988769712771,1.14589143077658,1.40799221490787,1.23330774618341,1.44769204464849,1.25343714493667,1.43783906937251,1.68242601137058
-1.91549643995125,-1.57494943682639,-1.50530840581173,-1.34175303208973,-1.19048823215907,-1.18153723553003,-1.21406559277843,-1.226323906938,-1.3762592987701,-1.16839193312896,-0.911627095739215,-0.718351299384252,-0.667025181926411,-0.658202392709108,-0.424281656633371,-0.358471589824727,-0.350159076080453,-0.408453758385992,-0.255690937353138,-0.195776211667771,-0.0309208368287513,0.220864061859687,0.0545374830063365,0.207983213856401,0.169979574950959,0.501958813056526,0.423667994833127,0.427712270285327,0.513632049948195,0.705733004770301,0.726244445961932,0.671428657758995,0.57681265606066,0.96038611283499,0.881337445069719,0.987400306970243,1.00704394350096,1.04451174779489,1.06760263702311,1.2862137839016
-1.929223026227,-1.84687105660568,-1.45193272426679,-1.57669509964744,-1.49493041158288,-1.26028598868935,-0.869817822965247,-1.06006365098403,-1.00007427588385,-0.833576735114354,-0.602623462149675,-0.555925039469784,-0.383170499664403,-0.443584742438584,-0.30030565569848,-0.221132099473491,-0.152148588418961,-0.174347220418992,-0.0617747399725007,0.170058427259837,0.105064675877044,0.434415415720727,0.384454866584722,0.447061009293786,0.547184167327099,0.511789156534937,0.601366311597542,0.719377406746481,0.773691904046858,0.808768134907411,0.84567920441414,0.847727639947738,0.922298849831655,0.658275380954406,1.16764064869093,1.12321771942524,1.03207548405576,1.31867442456913,1.11338013682619,1.27998528501227
-1.99512575581805,-1.77680323909737,-1.51473784559758,-1.39481849419521,-1.32321635909757,-1.32200091558851,-1.10838687451294,-1.09043031614782,-0.957386693146246,-1.10707231554062,-0.9471792186904,-0.687986686080359,-0.697763176290949,-0.451119553945342,-0.355877487443357,-0.567090266035772,-0.197469594127849,-0.247329669470459,-0.238694023167699,-0.108103727253061,0.0509900143237648,0.0638018197293999,0.277081242609268,0.183275129703699,0.249744082519308,0.414995647605361,0.416315014357006,0.715500976989082,0.782124238202954,0.580760028266454,0.826450784148282,0.583034014066271,0.648161155427062,1.18873314258453,0.784512861942511,0.874525426156236,0.901408429660864,0.993291928521994,1.1008872158835,1.24789855271718
-1.87172859624682,-1.75445119128107,-1.54511271961383,-1.50854554482739,-1.57618068818911,-1.27524339191017,-1.21669940107011,-0.84739628010493,-1.07871513898964,-0.772365454577619,-0.633196542500174,-0.522761121863435,-0.451244057240838,-0.264061503395914,-0.345353041905426,-0.131671927669366,-0.245965992185682,-0.182213488831564,0.0425934398737909,0.0367993924534648,0.0783971820346318,0.199686523452281,0.233252222970392,0.212154188554372,0.573047956299679,0.35328409989095,0.590155058359152,0.645888305982093,0.707325744577076,0.765301511846617,0.731972897792583,0.973418531910597,0.835974812652116,1.03851210665401,1.07057151682203,1.22515999892384,0.9650164283759,1.15849591699239,1.00851026707294,1.30177491048801
-2.11479612211875,-1.91170012395959,-1.74967364678753,-1.4499327261233,-1.55540935746741,-1.30801054454847,-1.29602155239406,-1.11914180661203,-0.87533588414348,-0.974627729436711,-0.614451126918849,-0.678253583591918,-0.288742306512958,-0.484599133822825,-0.358851907113911,-0.266103059439059,-0.129110725776999,-0.183287260469857,0.145199058899441,0.0774042173129533,0.401001238084417,0.589051960015898,0.46180764638298,0.397731839693566,0.499979815049567,0.635851382915042,0.685573941441518,0.758983139672004,0.851118455075935,0.978173631855474,0.887428815784211,0.744713212161491,0.960709831156903,0.895404883084656,1.0239112286204,1.17853650542052,1.11105480210778,1.17543912223792,1.34842498748017,1.52582973617066
-2.07207510199965,-1.9984949377189,-1.74167208431294,-1.63411547577816,-1.2962204788276,-1.21561610095042,-0.98786724129535,-1.02161581557634,-1.07989123393782,-0.795649868484756,-0.500521841415031,-0.274137882717046,-0.11229843281593,-0.196641934719014,-0.152263564332626,0.00973151498309449,0.0827734298898016,0.019549197770098,0.232898326010456,0.225852247899097,0.423635723861052,0.374778160328898,0.298989751341565,0.611780744681541,0.798287009435441,0.596969666723347,0.700131462884731,0.780155149811912,1.00427147715465,0.991883400127325,0.809130254691368,1.28825478516717,1.0132227563577,1.02281887833277,1.25372773476688,1.21615071701163,1.12484053890723,1.24191140590875,1.35636200271818,1.52724390416373
-2.25161129110382,-1.95891615607226,-1.81619413657292,-1.75912798878129,-1.57057708979389,-1.59581235719896,-1.34144133509882,-1.46397724271985,-1.1978975663892,-0.95545743329233,-0.812196887270256,-0.756919489867623,-0.593810217772856,-0.44024060814969,-0.322193244451308,-0.155518985906889,-0.33483403609942,-0.165363861177157,-0.0418572544791475,0.0301544100112706,0.220156843929508,0.268946125513134,0.299614824753493,0.39611231836941,0.53983958056508,0.564910752638659,0.634275414438681,0.510513560560246,0.631042807458141,0.730100832872536,0.648656310067483,0.77366962465919,0.835089478737042,0.872616727542821,1.0228968950284,0.938524310190879,1.08128456457502,1.05243662077727,1.28640448481271,1.17583871446185
-2.627439139523,-2.18838520184139,-2.18362039329375,-2.09498534606716,-1.79238978749972,-1.65134889726325,-1.60097863620827,-1.7554772374945,-1.45535775797187,-1.39315154074849,-1.02151646740583,-0.91236886451909,-0.848323493645364,-0.849479753506823,-0.731721451419538,-0.698871261063168,-0.413045040601277,-0.305438193312535,-0.223360723611497,-0.329644532025254,-0.085386378247868,0.108468788516523,0.194118363320316,0.215632855165928,0.189111856774245,0.228919331902738,0.39782879974236,0.496311901860455,0.644827388446704,0.836393960969453,0.615890371204975,0.569737192874649,0.813350064702877,0.90872046292629,0.948324319548593,0.748610156457738,1.0580688690661,1.01761417914205,1.2705176287101,1.24461377726428
-2.08845088413098,-1.91149025029091,-1.63714207859017,-1.46011600629617,-1.48439742068746,-1.56364995026006,-1.64021877435915,-1.19226649195485,-1.28470872120574,-0.935142536827074,-1.01319934329772,-0.643457037647863,-0.526970506935825,-0.70243174088959,-0.397919792542862,-0.195166391492818,-0.195873250955646,-0.00263613337152593,-0.175261076980298,0.222893887363399,0.271749288696305,0.224665157854849,0.43975932222899,0.386026846371337,0.35183705497185,0.375019144879774,0.580594612452633,0.565394119643355,0.782108204927348,0.764026819208142,0.809697953232992,0.804626562037682,0.735427738491635,0.774568889272805,1.06216793393919,0.981762146603237,0.82126345359874,1.09576306835659,0.960895659479144,1.45168998634274
-1.81533101598191,-1.49451834791391,-1.33036030259244,-1.32820005631672,-1.4102638024194,-0.98157378177626,-1.01650666696556,-0.895139176556089,-0.913858797113906,-0.8117930185922,-0.634063799267313,-0.384518463356703,-0.31270112141287,-0.357499709843783,-0.334891104435367,-0.165393326504196,0.0386114113981574,-0.277706593252494,-0.0323903880783019,-0.0162170589091813,0.0432033360266925,0.16610945763965,0.403705935838576,0.365963545050142,0.408690686342475,0.564595531900527,0.550449016381426,0.817149691527737,0.683714609003656,0.862296189231268,0.751804666146691,0.817188515624242,0.856302733357428,1.01124289322006,0.932345168618233,1.10962286932854,1.00539875332456,0.946759830165276,1.13402070433042,1.30308912851839
-2.1578247768744,-2.04514339972939,-1.8084814701792,-1.48446886417798,-1.70841230267108,-1.41458150485328,-1.31377630306983,-1.21362405341782,-1.16228405167682,-0.959194352207408,-0.783964623079085,-0.752940348873043,-0.499650576841833,-0.369062520838544,-0.524247698916599,-0.323945755676763,-0.325170926214862,-0.570849008368194,-0.381430736876448,-0.187926764964495,-0.106405176402393,-0.0201216321693498,0.0771186223751874,0.103180922725279,0.249555417777838,0.27952101840138,0.313399044622891,0.304569467040288,0.616394842685666,0.536344996356901,0.558387017170852,0.665707572875309,0.478139064942274,0.705141110693358,0.721574479604398,0.629059315355931,0.725699813333723,0.906229352332598,0.631333153999789,0.979377173884582
-1.70540376522561,-1.53090967849882,-1.31700621474118,-1.108204437031,-1.22209484517729,-1.05266244735467,-1.33007959668851,-0.778190885710418,-0.672549377771781,-0.767372437533043,-0.661746416597748,-0.332934457801838,-0.168093553608973,-0.193403770282023,-0.134454123335196,0.11259923811718,-0.00873534903194103,0.16544777302447,0.241311307784306,0.503769526493102,0.505714150145043,0.67418560570423,0.652415942102606,0.577781277024458,0.936819741669404,0.976949099486034,1.01602528385362,1.09886105399643,0.995671113689948,1.20661440139612,1.27741987282918,1.02504114304165,1.29096401237584,1.16367709245699,1.3894193386492,1.29827036532028,1.38910536618422,1.41467611586114,1.45329238967052,1.74074114970822
-1.71918661359425,-1.66405058574399,-1.46668320260492,-1.06932355078129,-1.11030186209226,-0.959305237490336,-0.827276863585065,-0.889034085106146,-0.852595662662142,-0.52924880931772,-0.606815217171596,-0.242105352680534,-0.137800689367958,-0.140195417146508,-0.10809149804509,-0.181247250213695,0.0459953450757445,-0.00246234745873524,0.215637026045144,0.180842671425038,0.371676711469577,0.394365896635345,0.672445945103935,0.496797236974771,0.744372103746378,0.68122463652495,0.751008060074445,0.803473989094335,1.0597732351981,1.18514781376234,0.996904845385536,1.07478961195359,1.07654092989247,1.25565168363637,1.42926523016056,1.21139131135574,1.42192424166237,1.45471170814087,1.41224938776497,1.74149665043254
