"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.07697087574433,-1.81796007883315,-1.70975029060864,-1.54407310966838,-1.50287738612107,-1.45837508338534,-1.33653778918717,-1.22376904125378,-1.34222323790648,-1.10751491517841,-0.996350505958219,-0.940442733208452,-0.703782015116235,-0.490835099843231,-0.52917280417625,-0.417880002265972,-0.23106803477648,-0.0910214809876303,-0.122812831411199,0.0856198179281109,0.104979829513799,0.368600819778126,0.34030895927032,0.329048993135778,0.757641155153905,0.565627103569303,0.529928602336354,0.44834234335106,0.613358777702601,0.529137553049143,0.733377695343731,0.718363428382267,0.853106262987788,0.718326654985882,0.928213638016115,0.819065085915684,0.826911450315557,1.13920551232771,1.21704799531648,1.46225330362972
-1.73260396807223,-1.71123589883699,-1.72269707866054,-1.49223068168294,-1.31447555057565,-1.05768257361557,-1.12020617732355,-1.02889064413247,-0.82645616642404,-0.824219928166099,-0.667663073804957,-0.583325579595814,-0.40841032362498,-0.338703004414028,-0.420951647232157,-0.355943578649178,-0.130285487219958,-0.187022890161451,-0.0468670824941878,0.116811135097493,0.301946253125914,0.227278965839521,0.406732584652016,0.292071153585701,0.4374218619534,0.560289043058097,0.542960256550787,0.719878866296005,0.680419271517306,0.687134719075317,0.75569554844774,0.824825823817877,0.895185203481569,0.95174241414835,0.964745661009635,1.07258312008157,1.18650790973331,1.21742278584786,1.27154466356248,1.36344095725332
-2.21566381491208,-1.82935576959334,-1.64021110751513,-1.58544742859065,-1.4181808334615,-1.29743433813509,-1.34202410678711,-1.26406879013085,-1.1432044875902,-1.01133262159527,-1.02384787949711,-0.78883711799966,-0.830835573859651,-0.44812113552815,-0.39019969167029,-0.362868021993057,-0.443230887407264,-0.337762042316548,0.0305425184913797,0.0749217353411594,0.0614590895730154,0.36400851268189,0.244014604254262,0.121270038558863,0.555206604246983,0.464012232879955,0.479651989728941,0.603417658794249,0.549530637527845,0.764445228260707,0.840049565443035,0.77317641623687,0.888133821289161,0.9691092797925,0.784907149534392,0.905713565151736,1.15274860963184,1.0430023317373,1.1325996657299,1.4558880404942
-2.11418370498037,-1.76525782337578,-1.56637496714682,-1.43435989718627,-1.55672512518992,-1.41743703205163,-1.22479357687586,-1.30715894842352,-1.16034009261561,-1.06322270793148,-0.89131176405256,-0.776255060909807,-0.609657451691828,-0.450892640288654,-0.389770945437485,-0.447316086054206,-0.470369927056105,-0.210582942924846,-0.207218672847545,-0.317779605113956,-0.162417732461091,0.0787815564284787,-0.0309541670604723,0.10765633749192,0.247740570671227,0.312695614751725,0.655849537256084,0.613477246042575,0.672823211281558,0.790788632101713,0.503847269355856,0.622898243845991,0.848386645943965,1.03294543844786,0.888649046159256,1.04848896658566,0.982756873150109,1.17223523198894,1.17157523892225,1.2678327231044
-1.95579526904435,-1.7048476549494,-1.47289799132828,-1.42002814139632,-1.2485502124644,-1.26795811362629,-1.04351857002049,-0.981438517142692,-1.15844663532161,-0.865034573386635,-0.748371318854899,-0.642372543144836,-0.614178753297372,-0.46434696080905,-0.372189155627419,-0.0899415518247311,-0.125033435709553,-0.026836116499972,0.104863644949548,0.394497419214374,0.217373884889842,0.413084233207845,0.576057602886618,0.460085298117535,0.602097949004355,0.611172530795484,0.741866621835007,0.747497165343225,0.829566127853245,0.75824514767907,0.745677010049882,0.611247694206347,0.832612349190308,0.849511038075866,1.11943862524798,1.06191676051926,0.949924174390013,1.21510620729808,0.992881770106628,1.27114290351518
-2.19823157474012,-1.85341002087873,-1.6684981761791,-1.32205071353438,-1.38802998069498,-1.28083833574408,-1.14900737253505,-1.00073284380194,-1.24326625676998,-0.803484388848856,-0.644165461819777,-0.489304028105443,-0.409145518845383,-0.230380475569138,0.0494309294886316,-0.0512909607064553,-0.00759878355660384,0.0291444021133981,0.315540759294538,0.268420692162102,0.657675593178513,0.588623515401702,0.730308664909074,0.691066860158137,0.746042581779804,0.765745320036925,1.04725963838585,0.979003813501307,1.13802089345815,1.08856456604452,1.12946639383281,1.16139039358151,1.26773055362141,1.13984654557426,1.53895255036567,1.42061809940702,1.53466657851566,1.46453889044904,1.48347883497717,1.77779996423175
-1.84660226767264,-1.85714179157666,-1.78136138840566,-1.65520352297723,-1.4893991861903,-1.35451397653246,-1.30581820611362,-1.15725696283727,-1.11978980757975,-1.00008177679712,-1.0131447304486,-0.557843228383245,-0.61853721665553,-0.524211037180314,-0.383865609252435,-0.219257444185777,-0.329331962591346,-0.0587266673752552,0.176788165232939,0.275426566559292,0.512261396043579,0.395723452764114,0.580746008820529,0.526383242784377,0.472058944318908,0.600430691058584,0.761147373451257,0.754419000416257,0.61142830805417,0.740558619401666,0.811570464492507,0.855291610429179,0.966962891805691,0.942288535633851,1.11781180979504,0.953096821282144,1.05107882122875,1.20628915102517,1.05036407819884,1.43060726908346
-2.22639029114699,-2.06036658480126,-1.8781038497566,-1.70556779358779,-1.64562658690427,-1.43344513380461,-1.42775905105648,-1.36984454259957,-1.42871901765104,-1.09243964244929,-0.982251452414084,-0.840083336614066,-0.761268185993404,-0.672764336770929,-0.613022916932096,-0.540705063140734,-0.456603134365474,-0.362867868711804,-0.190967279617487,-0.262354922092774,-0.207762262137557,0.0524406313105799,0.212648200359699,0.0535861644385051,0.157223540703134,0.402471326076704,0.495943365837422,0.459856328068123,0.377820306727524,0.614793036245376,0.664538523712232,0.690326257369382,0.696677149774252,0.716357875747691,0.728223101704405,0.889820757140669,1.01522015410545,1.17639652528774,1.201191979802,1.13986993274396
-2.03945472235891,-1.93282738833285,-1.51960801525414,-1.61123590546709,-1.51794925324759,-1.43726034902721,-1.18518177415475,-1.066272592553,-0.936915223339148,-0.774379404995741,-0.793690345564246,-0.541987195981606,-0.399682302082077,-0.19314884549659,-0.385720908708474,-0.0676076110650759,-0.199415533152107,-0.0611026823531102,-0.0718661851005841,0.146233914456529,0.328481247176137,0.399452834215466,0.398023605657305,0.632097914692669,0.588034953895595,0.594454793265881,0.753214374399384,0.770061074020238,0.574845928706198,0.927891883212824,0.946416023693254,0.88418225235961,1.056855257579,0.90852666413259,1.05055247121078,1.0741648074262,1.1599670213012,1.22763118501981,1.26822858366836,1.41179361795386
-2.28391451619954,-2.10175629559597,-2.10312504566712,-1.67799280063906,-1.58865125426809,-1.5860199065189,-1.44994357436694,-1.4501118186579,-1.42235982843686,-1.28596304798661,-1.17666921431738,-0.941037919566724,-0.650706302899229,-0.918552324339671,-0.849218241036983,-0.746971622233418,-0.642631759045772,-0.527149295176853,-0.319385365061763,-0.391726226275785,-0.151088349315699,-0.0184209719001706,0.118199200107077,0.164051494142573,0.0860125381385545,0.223234859100628,0.284066759042265,0.541672084513485,0.613328904293052,0.788294295475148,0.759713826006928,1.0038856128374,1.05811168371224,0.99180497363859,1.01467793633758,1.07340488942755,1.20834113623356,1.25051253541466,1.17906175928324,1.36813458227772
-2.45816525402057,-2.20094147394859,-1.95547054919009,-1.90920835221121,-1.63787481093314,-1.65381343106459,-1.48266533071807,-1.43994802633754,-1.24802320888915,-1.26204713117906,-1.12894382239952,-0.813435133739394,-0.603753209908243,-0.743891497690792,-0.591646022395821,-0.534072095510354,-0.341258372846515,-0.230390261534984,-0.286081706977429,0.0645794661624873,0.160833334251906,0.354874128332709,0.319934942098914,0.34009832573181,0.359478053023563,0.392925016816966,0.453852661332351,0.520742111829983,0.50917438959958,0.801491787243927,1.00256805721094,0.684130369322976,0.803991699198203,1.18239684272179,1.10022865496799,0.966287129473383,1.06533130591037,1.20701293585676,1.3339848845708,1.43443953048986
-2.16551319271914,-2.05656933616917,-1.76698382414001,-1.58786371714549,-1.38737791783207,-1.34812259757016,-1.33815309000502,-1.08435886331279,-1.00176358629545,-0.643460044434664,-0.580468134148672,-0.438718996183885,-0.257013066553589,-0.155221718912293,-0.0101137042502521,0.0062976952773383,0.157931200801334,-0.0969047621035211,-0.14629200245503,0.302596771942582,0.433690747078178,0.42751557419877,0.384820771433821,0.660355287029014,0.869525738493472,0.744463164608746,0.942588963682368,0.662292792292201,1.02387933997647,1.12177748398024,0.937949241917243,0.956447373443735,1.01915857281392,1.26907127621296,1.21407568864218,1.19068359833753,1.48527742460245,1.53186712517972,1.49883429268918,1.68391461866664
-1.8126303019224,-1.6930629823893,-1.53388844129959,-1.28150497020789,-1.16339481545538,-1.15471867390935,-0.828058972411759,-0.654057207590582,-0.362974634560599,-0.271379999578873,0.067321603726041,-0.0290133930120053,0.100180622878416,0.116117998217978,0.0169355403115179,0.197083243431874,0.326554922405188,0.35658404234757,0.27691263750105,0.475548310668814,0.730747555030486,0.678712558197095,0.931680796859134,0.837093317769416,0.764478313864667,0.824059960261707,1.18282264694078,1.18876265269923,1.21293827499924,1.20039675083836,1.28943581682674,1.31620835043158,1.36907282292599,1.36134812340122,1.67425781498065,1.35751679078202,1.54910416745277,1.54770957552218,1.56409330464874,1.92113906948617
-1.83815096574113,-1.97541384932328,-1.56384886391859,-1.41798163890056,-1.40176363513857,-1.18830272415002,-1.17926662656912,-1.07333771788736,-1.03380655146339,-1.02269674313646,-0.834162753093545,-0.709267333483001,-0.629278414668838,-0.467248594006292,-0.447281084663148,-0.447886344278628,-0.571179623463278,-0.366839230971596,-0.124135592793493,-0.0752276980467468,0.0355152429101228,-0.105251666800945,0.316908965311366,0.280574080526912,0.285800119322205,0.34957928478825,0.390033962456318,0.575790536667452,0.654096058391084,0.823587855752871,0.711304674145284,0.783320788637706,0.749331131132609,0.839942244894329,0.803424277995939,0.722601212378523,1.0032625787813,0.889715164172911,1.15708400497566,1.16779017932671
-1.66211196878223,-1.59198698572268,-1.36658341446409,-1.13437892802995,-1.09772643613429,-0.93981292650548,-0.877174983669676,-0.738921987140971,-0.640320745306705,-0.552420500576025,-0.32112740678293,-0.16933166721121,-0.282871670557727,-0.243456559918574,-0.0205885399752641,-0.156694222106634,-0.0348960251954488,0.0521597431280162,0.1591622600117,0.315820488904632,0.347670884721363,0.444079339172603,0.642676390882176,0.616927458249192,0.672839446924131,0.607530462682093,0.639113619050118,0.798118958009425,1.09628091604706,0.877523119477184,0.881607888107621,0.914333083334743,1.0939186356065,0.98949450289831,1.03345805824115,1.20461805191946,0.975423541415907,1.23234450624474,1.28205241444578,1.42078052240405
-1.92101406158648,-1.67328625038313,-1.41722380964375,-1.30805714672517,-1.12253188174073,-1.08295408760064,-0.974059153166121,-0.484782099693241,-0.502329179532365,-0.528523267407548,-0.340284331909237,-0.070201046692545,-0.222564238899528,0.0448617849860109,0.129614115031304,0.00571173139166586,0.205664553698463,0.193603269996721,0.14926366928392,0.194474066728761,0.604208744630159,0.539526298422509,0.700661641104891,0.818497927943919,0.613049516827595,0.69359642702018,1.01592157412458,1.14334747861171,1.1123488954031,1.18175876362208,1.3191315761769,1.21018160943955,1.21148878671856,1.32884653878097,1.48293708968064,1.35031860959369,1.4799929201565,1.42536743797481,1.68335671038416,1.65930722684018
-1.93588672448391,-1.68413908043759,-1.4480958413221,-1.63658565533869,-1.43757764336317,-1.26933873879563,-1.25015658384282,-0.996651758601957,-1.04911674286976,-0.835822291992248,-0.69661777194968,-0.57706106526378,-0.462387669009307,-0.21485832456169,-0.314368952431638,-0.261874472859355,-0.3459623491985,-0.0932127659905575,-0.120838893489477,0.118065304928083,0.289363873103446,0.256025545231492,0.48912852782771,0.441497920212125,0.432474729078297,0.44414986700703,0.83268670097269,0.660960367810088,0.849766731902299,0.984514990326501,0.694452281322896,0.920088828353912,0.844568541443624,0.784896235584906,1.10181111631841,1.02582613293941,1.26910247331957,1.18564997572972,1.23079734465095,1.42332290426208
-1.9613722009147,-1.76200658968104,-1.62040347611011,-1.54915100394902,-1.2672389841928,-1.09319601341813,-1.07778006422494,-1.01729341319883,-0.802333050570727,-0.870926025905109,-0.683055401843525,-0.67346925592125,-0.47684784486027,-0.550977381432628,-0.405519206200449,-0.724147926672489,-0.304262389722745,-0.349306840046883,-0.312896366910193,-0.0607739658564538,-0.177433746067847,-0.108196198037492,-0.0221085613686717,0.200195239703612,0.211363710822304,0.369295485380784,0.438171975963912,0.58021522420419,0.631178813060151,0.806955861129819,0.759548610675204,0.616130408381093,0.729093273420083,0.789116140663034,0.7690201328426,1.0270501585318,0.965686500399922,1.10616518431991,1.06971551578825,1.44212506986636
-2.04020452240519,-2.01406874385543,-1.5774987673407,-1.44731731060103,-1.3174969961388,-1.14722589699774,-1.23121796638757,-0.918137813095996,-0.957214355449879,-0.668273424044752,-0.684568121405543,-0.616388647256945,-0.367987923978697,-0.336868938748913,-0.315033326825382,-0.369092787477782,-0.123559490650175,-0.250015793622412,0.109399936576992,0.189342410286006,-0.00889925965247843,0.238653695019654,0.386381199487449,0.332950755664219,0.387020441572034,0.513555182331301,0.696593744868087,0.61408759876907,0.658828025206046,0.854565154853861,0.848247768028002,0.862603463533287,0.896853110206146,0.859427063146873,1.27773077935161,1.03933572254075,1.16913134519266,1.15372897143925,1.20347468882932,1.21742419745757
-2.07149514446806,-2.09067987154355,-1.46152582091787,-1.57871913220684,-1.48034830402808,-1.38872113812331,-1.18711837639933,-1.05643309048074,-1.05088191392533,-0.783034200776712,-0.724061550996376,-0.66024554991528,-0.421656373836958,-0.532690401558131,-0.329842725931646,-0.107735936390358,-0.115219367483678,-0.0771360303359375,-0.13337739803638,-0.0763259204393755,0.149482855420061,0.294235967762685,0.36364207078213,0.59901190612847,0.617042310098811,0.716057491830881,0.665941732733975,0.754671564518187,0.771175301637643,0.881903248530647,0.81543587497196,0.986341039075853,0.928432612329966,1.02356469203551,1.16320600341523,1.16417991287414,1.08650746334212,1.17634340360861,1.20262738781529,1.43712432999837
-2.04302600937005,-2.00886943990094,-1.83149849428205,-1.93242080101999,-1.54889194091377,-1.24763433562669,-1.23058031631287,-1.29101582560032,-0.960959649097492,-1.00085589823917,-0.641499528088465,-0.739948599862096,-0.535872563966766,-0.55901485599172,-0.454524147529596,-0.256066209284444,-0.25131393707385,-0.0740516084689822,-0.119394781407799,0.319266440710111,0.187271364270593,0.313652118536682,0.347720925023588,0.395292212388926,0.479147009459743,0.496210560979675,0.416418653258428,0.64546843787787,0.774306447191863,0.57472020374886,0.566731489538106,0.745764856950232,0.726091516175214,0.859125496088979,0.761440156359539,0.807023321349636,0.883537997294956,1.12187843509136,1.29474265002369,1.40743775795613
-2.28349537638673,-2.21590881496494,-2.00980013889426,-1.88330482605428,-1.76436517287284,-1.80872407160626,-1.62466055858097,-1.711578104374,-1.41316200897994,-1.32824611772347,-1.23163657318463,-0.946883375166858,-0.77969138050235,-0.680011771731334,-0.687140530708247,-0.56493794618832,-0.518007592767305,-0.410703507942019,-0.27948322765672,-0.0747193157604223,0.0294644158112408,0.00374568828924696,0.23227621288895,0.28846391623975,0.294646870663232,0.245652820982348,0.324083192122752,0.539603638070923,0.652923235274837,0.581411302751484,0.685020558781632,0.686979850238425,0.716948570523219,0.922930635897766,0.894704045360717,1.05409491705423,1.09497730927706,1.00485789238714,1.205183770361,1.35828491050104
-2.15074298189468,-1.91931350657406,-1.7740652382963,-1.62987460196422,-1.53443842453046,-1.38560506093588,-1.28527168641001,-1.14076886360416,-1.12972559951899,-1.07668250867835,-0.77948357395317,-0.772875913076062,-0.719245548160927,-0.431637250226488,-0.4466379523946,-0.478321290991938,-0.321574459963945,-0.265274436572986,-0.153172196002077,0.0513299196942488,0.0815275628828766,0.495734517715558,0.41901046845374,0.412245010245528,0.414400521706138,0.370183847969596,0.395684028711158,0.442921676424633,0.638279796367441,0.686784098493711,0.919031142207314,0.951460133591762,0.830111734715516,1.00198042110604,0.86245601104919,0.940263185945229,0.893379753275118,1.08898178672863,1.17491208342987,1.25493133244852
-1.76943557898756,-1.72141767717796,-1.32234805135361,-1.34318961973602,-1.17886623710894,-1.17481688175345,-1.01383069363783,-0.82346636096779,-0.862302667746777,-0.987171128931697,-0.595195996091188,-0.453632615127602,-0.341670123730897,-0.362659053957398,-0.2660890460501,-0.349853937607326,-0.0397775004754503,-0.265312178911261,-0.0698902217342606,0.0295411172472508,0.199346741002794,0.271955717821009,0.170412269928743,0.395100294985892,0.567261110964432,0.520956766353267,0.27731563684333,0.56494520987136,0.835747845122496,0.890076704435398,0.733176350887102,0.940207992383562,0.891407051474838,1.18042406672757,0.858150421448761,1.09377339960308,0.809667345537114,1.1965537429614,1.2384915214172,1.14093103460235
-2.05606530056721,-2.05042773897824,-1.59284108929598,-1.82604395895676,-1.66098993052492,-1.77944297298827,-1.4646783284168,-1.43790785604236,-1.28958950087904,-0.906769649449785,-0.668327897135257,-0.889594414842127,-0.607221495461559,-0.590225485823553,-0.551746350372864,-0.442234338457413,-0.426834460017727,-0.471803698328242,-0.41248251526959,-0.0742150653152938,-0.28761678920128,-0.0357687573113302,0.0459489206912011,0.0330366187996097,0.0719978190563363,0.197102546794266,0.345026366495789,0.262982699845139,0.359945586161138,0.567412215573315,0.535504267200192,0.485219481186944,0.637598172202876,0.605590094731916,0.729931914479565,0.663654057699722,0.761093871685788,0.870192317264749,0.89021922157717,0.973751624263989
-1.83550414751504,-1.6905473941496,-1.39215421826702,-1.23023844090126,-1.13875895236186,-0.947129700948362,-0.81345711067841,-0.981252901136387,-0.986992979466919,-0.764880905944602,-0.501476698438923,-0.321616423403325,-0.308698769849317,-0.20868762192129,0.156175529026447,-0.054220714852263,0.0352871528821983,0.109917762431709,0.210651530364196,0.188753214517928,0.382625966218471,0.513953157879388,0.591111345467393,0.674241658734698,0.847871191228679,0.866956937134597,0.999833876930391,0.949795389791239,1.03203448128759,1.0473831365696,1.30454197165808,1.20476436913588,1.22166594433206,1.3550153321551,1.47429025888977,1.39904660809989,1.63610105906271,1.34492810296666,1.57989523345173,1.71377910889556
-2.44355095386798,-2.15955460173494,-2.03519417179171,-2.06992779220801,-1.76517097089068,-1.54582996282574,-1.34121142515667,-1.24510420992237,-0.838851750609039,-0.959745474094311,-0.513402980462538,-0.589046830104443,-0.414192103171827,-0.437623780065549,-0.281758994951328,-0.369577705649633,-0.11855990639924,-0.250325327709185,-0.0836273919516362,0.0486118913330989,0.148604643358821,0.198638499720617,0.208360265793621,0.382384008502657,0.342254906575088,0.390998772477578,0.678748866195598,0.549779130371468,0.573188473360916,0.760074299776319,0.849107159842426,0.890395174955765,0.936918847784569,0.991517275754156,1.35127912655328,1.10124362377861,1.23788746397433,1.42520717308938,1.43419723765147,1.61682255483296
-1.71726987035136,-1.48180344576106,-1.34539200150806,-1.3041350745812,-1.19398817046863,-0.93727996290023,-0.878542105123595,-0.822910916780161,-0.786791130781157,-0.482442297715712,-0.326589637983269,-0.49632658143933,-0.20973338326538,-0.162628276473863,-0.0149345048484797,-0.0640074868583048,0.0845155884193731,-0.0551646731009716,0.0748024965740598,0.280150473360181,0.16622507651414,0.456378864641113,0.59849521180648,0.46719627761415,0.748973181584398,0.871811284626814,0.772036748750746,0.794507325295328,0.825642937261358,1.09827931286048,0.976787738770039,1.1614281691989,1.21308097956459,1.10148455462179,1.41140049735351,1.38738992841065,1.33631543614736,1.60036693694844,1.59930777981667,1.52023356830771
