"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.62410581052595,-1.59173737550774,-1.60651644911111,-1.45665737866125,-1.2962031079045,-1.15240316339239,-1.05408667679225,-1.09178136582772,-0.691883971442888,-0.975041056008653,-0.855436431817489,-0.694684981969472,-0.347956915492443,-0.62422524908369,-0.354551602382648,-0.303236830792385,-0.327011771117534,-0.327864327161112,-0.0242701395730894,0.105686189345235,0.139025883364086,0.271895707723059,0.31282560633309,0.536270995349115,0.388966117714588,0.570426445144652,0.547243919146595,0.779369082216621,0.771689863140926,0.835722754579691,0.775746333516195,0.8093756262181,0.748567960636509,1.02312246439928,0.874818774687712,1.00095161042769,1.09883339020605,1.02055820943671,1.38368236212685,1.36096251032518
-2.03717115602366,-1.91458677194252,-1.80466897282624,-1.72447401607604,-1.5347179373905,-1.49854562068761,-1.3055260026494,-1.32768976669554,-1.21831447503057,-1.2761856555809,-1.11688187343245,-0.8547575561328,-0.867221600968782,-0.554681682681329,-0.474406874629813,-0.433622378408095,-0.346018571090635,-0.398942631938938,-0.157877306109849,0.0458793234763962,0.127041864858445,0.152702337465686,0.335623693740187,0.36903031409941,0.24740956661515,0.170667444817739,0.486073935116538,0.541400833775813,0.664017812003456,0.76751726504396,0.619565147435751,0.627071072867685,0.598835639680337,0.77092833833984,1.06038803549455,1.05843264682718,0.804679474960811,1.04111908814668,1.15269281628033,1.23912018319144
-2.0890957828938,-1.86849776158807,-1.57478568758458,-1.57164761295355,-1.43609020542681,-1.28105376403003,-1.37299010171453,-1.09411354834817,-1.16406297833674,-1.08483468391868,-1.01383244084454,-0.698129670916799,-0.743569680127497,-0.685902554955133,-0.550853422165776,-0.499666173736995,-0.561662098447862,-0.265200072447332,-0.155463449641258,-0.121899503671977,0.00766401200826325,-0.044372416163669,0.202752183982448,0.251858980863007,0.10693564208279,0.30007619614181,0.337757683896157,0.515891649618947,0.77010955666337,0.659480231553042,0.705021404889485,0.838889348525165,0.608130212398537,0.865845568073453,0.936724590469282,0.8597752311045,0.903380406585577,1.11503290206805,1.22599423127626,1.34824828598198
-2.12766210286316,-1.89189457524732,-1.73865316956492,-1.385150627476,-1.18104156338625,-1.13321546352599,-0.954140244709871,-0.653155998863398,-0.738728575922688,-0.480789095386455,-0.102367796430595,-0.249277722949512,-0.12286918574453,0.0839001209534827,0.0392592274469026,0.200303551726744,0.277836532882602,0.333249509304718,0.350238508038598,0.537697622046512,0.615719034671224,0.579501554583368,0.881582748058887,0.8090664525442,0.798273799380021,0.898869316417517,1.06889732616725,1.01291029874729,1.16977611336087,1.29789034539425,1.23094518050083,1.4285700861146,1.31752155930382,1.49078483167382,1.4650216371843,1.38947868137285,1.28101715461027,1.54219603215098,1.84941210177164,1.86392630147915
-2.35660276987445,-2.20438387183252,-2.05751697890312,-1.91072847805082,-1.64728008743448,-1.6705524647889,-1.67032804911337,-1.36981183080637,-1.32497309495889,-0.910508053191428,-0.870400556360801,-0.870184704550277,-0.596222282274437,-0.722623788025077,-0.488716537479732,-0.402053228048659,-0.255812829487434,-0.47116598586485,-0.288369412840671,-0.195100235505367,0.0832305135566855,-0.0061314362875204,0.276072597907275,0.365601889391411,0.403479870187211,0.62080627283316,0.491800892483258,0.579591321671963,0.712163517778105,0.720371577570675,0.715015468018827,0.689266233576952,0.892982953841146,0.870647975979571,1.10715383220408,1.05711960575109,1.10969122489195,1.18551445089917,1.2654252071723,1.32783157719963
-1.90249937390081,-1.57127843259736,-1.58938568344435,-1.47874002624669,-1.28334382684838,-1.30381234028603,-1.09403133280344,-1.11503828304204,-0.900358661841321,-0.930186787065211,-0.80123742148017,-0.331162092804762,-0.566378280779511,-0.438803187398102,-0.201507633318237,-0.120459283121977,-0.150632527691786,-0.0101178984664466,0.244999798625459,0.291937331888797,0.374639558502939,0.596616370000776,0.672583833894796,0.517997474673361,0.530051472381735,0.706529931614352,0.772494960661448,0.652028702682267,0.875680381366982,0.691000176406431,0.881843496665482,0.707203645485349,0.883307831848882,0.974754803593006,0.967863487315668,1.09253569130331,0.958070073933907,1.1303135044785,1.17106057668393,1.41773611907922
-2.30689593408286,-1.9125669418313,-1.76162651840458,-1.46219847850842,-1.30872977911575,-1.22712935176956,-1.12770521019493,-0.862050663022562,-0.866057978481964,-0.781534282587412,-0.667769500993161,-0.545374245856944,-0.339050033704584,-0.277999047821269,-0.125514489474554,-0.184730369024893,-0.0156244837108122,0.0756267386644024,0.115129160167648,0.381322506984486,0.372511182654262,0.395802127166803,0.61592836638584,0.735307340028618,0.718323091120565,0.804271827879682,1.10617307820034,1.02306743961775,1.03248612227336,1.09757256877291,1.07960815329419,1.11791140893593,1.21142764576508,1.10861096461271,1.15565814707644,1.35949716900403,1.44361024228934,1.44083925743188,1.53275430776432,1.70593990803347
-2.22403044692656,-1.87094054743918,-1.60569886690183,-1.5773346340604,-1.4142690196274,-1.12611832002699,-1.32463151592273,-1.12140094625551,-0.907650460670266,-0.912398572799374,-0.781258351293922,-0.762738921435747,-0.462465418285111,-0.472143182655487,-0.427285280322703,-0.385119694285443,-0.204837954394273,-0.0783271413769967,-0.0677841936012079,0.302546206157348,0.331082182474192,0.460387130464718,0.460138680244894,0.529880979078672,0.469222194372607,0.719884138349053,0.703220689487705,0.637079700113326,0.718249796742581,0.84238971265911,0.859789682984987,0.915801449864295,0.879502632734621,0.954462236687714,1.01664375661509,0.961150773016993,1.13468129018963,1.36576917360417,1.38306181619799,1.33475211094545
-2.49552546756954,-2.03656930752694,-1.71498331707721,-1.63626708095201,-1.5630689968463,-1.67897142531919,-1.46035530654088,-1.36339414726792,-1.27845636269152,-1.29565117947917,-1.02614764630006,-0.93645843245594,-0.588976399572899,-0.620744473821742,-0.562585309659588,-0.61042012509987,-0.393838129589844,-0.408530664927406,-0.259415212633101,-0.0784056884074003,-0.125309432954209,0.0272730262756083,0.100774326215575,-0.00160546494920696,0.388407095858484,0.291102919151236,0.506302351421226,0.35975927853678,0.623498904791957,0.520329572774559,0.548603451129901,0.71313277937272,0.523397623259701,0.815962498854759,0.933587103636701,0.773114040288016,0.805002058889342,0.908399027006314,0.96707347720282,1.25246387948783
-2.4644079853373,-2.26480133244808,-1.80758911453124,-1.7377289160123,-1.665364782354,-1.68338894808288,-1.46534585268639,-1.38220670544378,-1.40681958226532,-1.19256001259328,-1.08835485541054,-0.91695074075138,-0.65654190216268,-0.818432785292392,-0.938875972663434,-0.766632229834597,-0.695170532448325,-0.50135540030819,-0.545845564871315,-0.590494860571337,-0.543338886365489,-0.241319340347597,-0.151401905467361,0.0554207771519169,-0.0658999132361334,0.170635293889232,0.128972817974239,0.441236887217568,0.5429129201118,0.70905386658711,0.507263712444041,0.470108822196873,0.606656579998371,0.731834461994852,0.637578960326237,0.915158663663044,0.689248907280955,1.0741421344487,1.09984575473164,0.984594893204338
-1.88974252332275,-1.81302604088372,-1.55450350018305,-1.51638441192522,-1.35328958143413,-1.4007039251278,-1.27856058403861,-1.34817018774794,-0.963966092469029,-0.820453860706028,-0.569306334374883,-0.700114311033993,-0.503359419743788,-0.37834406833374,-0.321822352833999,-0.213542770878805,-0.397241705067219,-0.117092402382933,0.161646639326629,0.27787100252529,0.188976834381812,0.444960574836455,0.406683799378899,0.410767327923834,0.498792780838653,0.627368177845163,0.711367492339218,0.525473656013916,0.783009518383395,0.853072616831359,0.567451261071514,0.922660269629526,1.01274702817552,1.03345629779295,0.886976602132875,0.915562112971524,1.10803264890844,1.0417817850939,1.30566012193369,1.18457180361823
-2.44239150209259,-2.14917593261465,-1.92104019886546,-1.63932852531845,-1.48656070259064,-1.68986395795383,-1.51529626646634,-1.51008121974308,-1.32923725004898,-1.20200852906284,-1.16293797639169,-0.964012318732898,-0.807204217170436,-0.88015812281037,-0.729480516410229,-0.867061464931403,-0.524479501215617,-0.59923027076272,-0.500748924089105,-0.0938029536996789,-0.250951173374388,-0.0785564898093674,0.059503327276874,-0.0372797440703566,0.102758249054376,0.420964234722428,0.306646136238425,0.465365544833551,0.710122982464953,0.740946746720641,0.7948233642845,0.96283373703827,0.864788126441826,0.896087577585074,1.05078434506912,1.06138471098624,1.216179213467,1.17115038736415,1.3108751528141,1.28582435234532
-2.34883552725418,-2.03954189612429,-2.12683202007256,-1.80536253743468,-1.63564687457557,-1.47151116951342,-1.52315711075741,-1.36870025221346,-1.32410366011619,-1.29853551680472,-0.932073237770989,-0.852260431810654,-0.608131542098051,-0.709900125577323,-0.46780971635331,-0.342116990672532,-0.432676244391914,-0.487634579189564,-0.171392256359246,-0.00675198002437605,0.0212292789139098,0.0156602007352621,0.213147886866872,0.489300538251545,0.359152108886428,0.291479052370631,0.553546740410956,0.513835663540124,0.646082117802828,0.847809776576095,0.78525773798774,0.874084683163272,0.919021337087298,0.769586853479143,1.02570774127638,0.97360209654966,1.05036233349538,1.18388338540632,1.39260292283026,1.38360011104912
-2.25037907450736,-2.00463758668307,-1.74477597303235,-1.61412641770496,-1.45791589364117,-1.28510926936009,-1.23598001224536,-1.01327567850668,-0.944943149557878,-0.835826194426787,-0.804301203568576,-0.498548844824938,-0.0799942568174067,-0.316088551946632,-0.232351556735568,-0.0283000755009917,0.0115565364283613,-0.254872015937637,0.258820232231831,0.455709211366858,0.277938895809903,0.390347986614046,0.37407537799192,0.649480706585351,0.493920481459319,0.855882752879074,0.684328856043573,0.94960890840094,1.04083195021419,1.02053185214312,0.931253921628933,1.14854396657902,1.20010806680408,1.12517636164583,1.25042439875307,1.38500085231367,1.29519103860585,1.39351790698376,1.67194213122168,1.56717019714534
-1.87810400587919,-1.53564779742213,-1.48222346017131,-1.4372102808402,-1.06826777852875,-1.00881482209076,-0.784172031676763,-0.54614684887662,-0.578498820382435,-0.458585590721831,-0.281470794246687,-0.0854758515511556,0.215941391891514,0.0396900531606229,0.148141573886015,0.2858443981201,0.344625141099432,0.203675870227785,0.308289105556921,0.339041109924704,0.571973289501244,0.690330805317147,0.880435160514866,0.960209471297993,0.869190057355772,0.94507581536633,1.10916404209251,1.1657899765403,0.97765359330452,1.2086438009161,1.33428475633835,1.33656200774982,1.47277067795845,1.39405167972626,1.36551491359572,1.47043188395284,1.8545100517717,1.64432163888073,1.37731506675166,1.78030791951611
-2.11128928632494,-1.67523256027772,-1.6023221807275,-1.48151907298636,-1.34268741603339,-1.19940037711536,-1.16338765578002,-1.22135718344256,-1.22476250038451,-1.21035999025657,-0.824141517100259,-0.707119674647356,-0.924807927391281,-0.460760087589305,-0.489239267268778,-0.635416226123743,-0.277605872256766,-0.384196454134453,-0.0424442461606596,0.0233727270032003,-0.0438273062502259,0.0822640729527385,0.139024591682165,0.109482079303801,0.282889524178297,0.486142753321236,0.6047371774014,0.580791531312435,0.553982425180743,0.638097035931075,0.891701382083681,0.951781967416727,0.864579177744366,0.648044846837615,0.919376333599407,1.12376549842289,1.03648026237355,1.08590132118646,1.17363902532567,1.40674664328005
-1.47250597369999,-1.39580594485985,-1.59141164862302,-1.16721200735284,-0.936271995875158,-0.871012118273169,-0.779671491136254,-0.726637785837372,-0.671784589560801,-0.406857033256806,-0.322860232649781,-0.286279311657978,-0.122388154559543,-0.140158320850026,0.0373627707644431,0.13924270363562,0.1538788405817,-0.0737414644798646,0.143673680294554,0.109490910677629,0.358687379121084,0.454698921531166,0.341005405802662,0.568359387469578,0.522244438645847,0.554346837638308,0.852730190724326,0.800533412356709,0.841610619101411,0.73429403743478,0.882675480109452,0.989572899177891,0.800361234820823,1.05850843635053,1.1607189232191,1.10959484205253,1.05322030195825,1.12437214059386,1.29761312940269,1.39958081808408
-1.93729807214442,-1.63857235687654,-1.71827543934485,-1.45536348558878,-1.32804743583023,-1.16066687762119,-1.20052089630641,-1.12982925558764,-1.10787717859767,-0.680754224742029,-0.68093301792515,-0.706389115962002,-0.493418227994982,-0.46151316789852,-0.483783770511361,-0.359714973802993,-0.21557148180799,0.00783205377383334,-0.0265733331775017,-0.0685205592553333,0.179506366552474,0.17316781248662,0.265058965176718,0.505683908091709,0.629103423737646,0.457870391852374,0.686739842870937,0.750488191760508,0.810760588795821,0.789471839155195,0.85777874485625,0.664305742409947,0.976371800497413,0.89989133446147,1.02401847575589,1.01269949475041,1.02610842693238,1.05719634264404,1.37203960750907,1.19372135483926
-1.76703642430139,-1.62168934458838,-1.4970190142638,-1.27789477173564,-1.1710248035479,-1.15520847157289,-1.21527161707668,-1.25670759290876,-1.04028531195168,-0.864372009444114,-0.724661572933216,-0.76358645238299,-0.45425540983037,-0.582950528249249,-0.436939197038874,-0.602458429279915,-0.475843859522715,-0.432527173496212,-0.18198234181818,-0.24420702648105,-0.156205529316786,0.179313465716305,0.041636857670596,0.210562604324852,0.295376509336802,0.361937452870913,0.320257470328747,0.50333416629198,0.79794873096242,0.724161366115938,0.608284842708185,0.759718293721405,0.79409286620485,0.801698062447886,0.98485893139275,1.20218904257604,1.10596066304236,1.1094913815796,1.04696163486663,1.19160762388665
-2.13733081254203,-1.69994760312255,-1.69909955424595,-1.39107024659434,-1.10226031605058,-1.20373794998897,-1.28944317427303,-1.03095429239425,-0.99299203649333,-0.801929390740653,-0.580823202582888,-0.406136656834387,-0.269251436703273,-0.431309149646009,-0.301883833387529,-0.406439162217765,-0.161506087859077,-0.295771731071108,-0.0890135291985463,0.0513438780930036,0.119256379795764,0.175451552338411,0.428921179809984,0.281706475523534,0.333286907227841,0.539517587720794,0.594569351781267,0.508449789351744,0.749143941734321,0.893457991170181,0.755944783906739,0.829632577991911,0.681728318097423,0.951188138182681,1.08417876151599,0.947919022359674,1.01628112701128,1.1100435632148,1.06866473259715,1.26705933327283
-2.18557907584254,-1.9276530515415,-1.85172804673319,-1.51696891793103,-1.39985162793018,-1.52077476113919,-1.0573019783131,-1.14398998899439,-1.01518428632746,-1.01839895649913,-0.757223551158785,-0.581391166334135,-0.491595411009221,-0.303241850299211,-0.418167018774304,-0.146431196313753,-0.00848392787287822,-0.291964973180823,-0.0906236034750053,0.126715480589055,0.228603867809728,0.334987078511754,0.424709376930544,0.474768124183297,0.496809504272324,0.664924016591667,0.735977000417943,0.712506053281425,0.603621877671032,0.80841998082291,0.967278158497917,0.852193188624611,0.791207380591243,0.999365086215724,1.0078074122297,1.04996796447448,1.12437131542187,1.30841563622302,1.33340161010322,1.42857673977384
-2.25967108301702,-2.1640326112738,-1.70297391627431,-1.73686145067701,-1.60933258370096,-1.42395956379088,-1.29195747742721,-1.19770371476457,-1.13493801508615,-1.07169879650437,-0.762700942204166,-0.526781623143581,-0.582866228960391,-0.554508405482566,-0.34140967546637,-0.186822126500259,-0.139244264216555,-0.383182320085534,0.182883616602028,0.110573914721968,0.233439810653175,0.542256673796229,0.39182168388954,0.492371850988843,0.433187003783662,0.480328383507303,0.545255269008856,0.570677971185312,0.754701718060099,0.882197139824703,0.572352278073134,0.937441970636596,0.795428328618487,0.710215364906386,0.942213593736022,0.844476290819941,1.11329919557174,0.964978876557848,1.13550017731173,1.22423700002452
-2.55502493092628,-2.00978334941755,-1.94332054946417,-1.84554158790516,-1.96772805250052,-1.76075962445833,-1.590366849251,-1.57606592667651,-1.45391311226965,-1.37228346248432,-1.07030203418892,-0.963618353380693,-0.984087268697414,-0.561269381423897,-0.621655027755193,-0.705350490073909,-0.379430900261766,-0.359635317665225,-0.0996163823789693,-0.18310474680428,-0.0350516051961065,-0.0504622329268262,0.319277930034894,0.10909407511683,0.258629109506065,0.321189703143093,0.440988191626506,0.695384912678646,0.628421621906801,0.460040543587379,0.57159345485647,0.860125573948759,0.693215970336444,0.762599019505034,0.878800728162119,1.0040332831811,0.913348346429038,1.05385403699126,1.25803583941036,1.20605990252354
-2.15491497226139,-1.88188157921192,-1.62845854551961,-1.44726747854408,-1.46264395195911,-1.43235020858829,-1.49696101178174,-1.1715997724485,-0.953160801421325,-0.995674441211642,-1.029435159904,-0.514016050890751,-0.564490674268616,-0.475081880330473,-0.313580363056867,-0.186040218474848,-0.430041484898552,-0.256893594931605,-0.0478640223152536,0.100836687137318,0.210474777822827,0.309519217200911,0.300032322757741,0.322801596434058,0.428637706155355,0.454661243568521,0.527632286774175,0.628070368973766,0.716965557184461,0.79717216455528,0.64041845290819,0.727672317883615,0.803739505257809,0.633159211610471,1.17421302173985,1.13006567951835,1.04676383676255,0.897228053940652,1.14179329658743,1.37763933424937
-1.84265447582405,-1.56382309395424,-1.40271265154628,-1.20716408768595,-1.32074042961036,-0.993456216345944,-0.759628636304846,-0.941537342512724,-0.846817640557586,-0.618914912977326,-0.586410109574376,-0.607305069484645,-0.312220172386559,-0.323208050324987,-0.426834096438781,-0.268349865410315,-0.284565614423766,-0.241211166931207,0.0498602885456244,-0.0852765595423343,0.122648608536436,0.210259950282991,0.165603171426134,0.250029552684895,0.411135436733562,0.536306901172563,0.466331489528612,0.777655436726902,0.657647307227803,0.824342390236359,0.877536823898649,0.818763670348999,0.596628797983668,1.06777483143024,0.905406091003924,0.914938018773401,0.922439423065534,1.14873537324509,1.17163485382818,1.16867568532492
-1.97879999753801,-1.9519445487258,-1.5597576583118,-1.66652283607567,-1.6501629557501,-1.4603586968203,-1.61834702168682,-1.29956478507278,-1.15816471418675,-0.915502824921181,-0.909351490907337,-0.81743293370515,-0.533040968467687,-0.43072305679494,-0.588408477676242,-0.279227964050179,-0.500379962016143,-0.324928403255108,-0.303891493001405,-0.283671484907164,-0.0920781562717247,0.0824223454160876,0.14138139313672,0.251706040779108,0.111975889888252,0.35067844740889,0.238496231929841,0.384588243669603,0.494561219705653,0.578591987769215,0.345410971692811,0.553267969701696,0.435022318536074,0.427186852975009,0.574952905755221,0.672460121962074,1.02980969656602,0.892289051591475,0.954010684519506,0.930722538792022
