"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.92780706390657,-1.61517949002541,-1.63016113427316,-1.38082985415432,-1.4493382981965,-1.24552082240963,-1.00402757406716,-0.879480499798893,-0.840613617670302,-0.760433127048642,-0.599694815604789,-0.557990499450933,-0.541690328702568,-0.377170482125192,-0.087799916677566,-0.15837705943226,-0.2474726038426,-0.0274827269246814,-0.0381133249042202,0.10638131868954,0.184124110281381,0.193771603349832,0.459621059876598,0.514229564890161,0.428818003419629,0.504885057212204,0.563346459459897,0.726369442811283,0.467500958042536,0.877592086940218,0.796308903268095,0.556949400999906,0.852687278286248,0.855401508843118,0.951959050934225,1.04497654379887,1.10705325055982,1.02533370705437,1.27436116638066,1.32752785278726
-1.96383764633714,-1.89549631041501,-1.51070694597735,-1.64037312953067,-1.44717389049591,-1.4716478587188,-1.25944799074097,-1.33784930860551,-1.26531046495179,-1.165216082987,-1.06621738527214,-0.721066548950317,-0.809364918420708,-0.787278639076318,-0.512369217519953,-0.45077976683839,-0.452575783115727,-0.346890093561592,-0.181848111991124,-0.0990982843568194,0.188605984267625,0.282915942105063,0.347948977224257,0.169707976489029,0.208604384371442,0.265525903459484,0.278853121481018,0.591523823771527,0.626238100395471,0.756991370924828,0.845303052996324,0.555044223557108,0.778465962027767,0.888741076473415,0.781066791813127,1.05746421848186,0.986668267867234,1.02087873184967,1.16408789671078,1.11339643583465
-2.23327397335455,-1.82159386731666,-1.64054766640987,-1.60383388489182,-1.47870964397824,-1.2933194773125,-1.46202763097303,-1.22677830929691,-1.19155441510951,-0.878358163963409,-0.952455644061847,-0.922048294248578,-0.521752048359098,-0.644718442182554,-0.598113960206748,-0.460264861014014,-0.449961059883147,-0.333967599631358,-0.135061700415003,-0.139305534903372,-0.106804160211499,0.0352467255022014,0.179468233901168,0.206653520970768,0.271175478165698,0.332156652173585,0.393688892807844,0.580823729905153,0.908081518712019,0.754534134401312,0.796057851207669,0.489789862905101,0.7469185435127,0.832239869338372,0.839465795199788,0.886456007882941,0.978812800529521,1.10800020692812,1.1679994892022,1.25100146371694
-2.00205084594658,-1.84520954480092,-1.60117332102741,-1.72502890145835,-1.47966470795946,-1.13808315596505,-0.90436458130982,-0.676922907453703,-0.705868545993941,-0.480525833670038,-0.261434707600672,-0.074522497019913,0.00759503005170439,0.166503667283617,0.0547208116883664,0.246614051140486,0.20796215743991,0.279877318614828,0.303077781542814,0.270650567428509,0.595917692311486,0.575349740766513,0.601259848971321,0.797066038820779,0.78438187124223,1.06888417114754,1.04007628924757,0.874666287701233,1.30937749891012,1.09942902969772,1.17472583952722,1.30644095126602,1.45129442947641,1.2148692395906,1.35082973366545,1.58262156565624,1.54678534722493,1.46151760529749,1.67526385269091,1.87857540478757
-2.25116159319904,-2.19835387706855,-1.91834750422815,-1.8599370563484,-1.48868606370764,-1.60183962990782,-1.48230160838896,-1.38208508634031,-1.30702460847859,-1.09816093464522,-0.803456711259031,-0.786039198232155,-0.431490193442608,-0.382923110074081,-0.647425423916136,-0.346915793820396,-0.35818837282191,-0.535170088311131,-0.159512436608993,-0.223859238931525,0.12375674677037,0.0835351854481295,0.177344249930399,0.379143116289747,0.448912014229574,0.349715204314529,0.263068753452722,0.448223963364499,0.618667992057758,0.692719067973369,0.593215828020653,0.729626020984241,0.802064232365372,0.931122595199363,0.92216996798712,0.902281613239155,1.09229372969346,1.07520695836006,1.32116421984994,1.40846953082326
-2.02787521450551,-1.81964960493957,-1.35862255431123,-1.24487355015191,-1.25422984910133,-1.39751983915008,-1.27633815487193,-0.949035892480524,-1.1391290033007,-0.852853153777935,-0.61095009642834,-0.517528621993176,-0.449094439771849,-0.333574882198593,-0.254470054180529,-0.0670303853774655,-0.0799180601657025,0.0961193862230103,0.306323843201312,0.227231312262154,0.335548153235087,0.51768829045544,0.50083956242749,0.532375826002023,0.433926695046318,0.686226469477362,0.730034195982464,0.553385423880653,0.85177876479847,0.714690757958214,0.826524030213212,0.970707778360194,0.934980180510298,0.882170395729806,1.00281727752446,0.918178699678291,1.11016317431769,1.23174218300971,1.38470370658539,1.19537583371665
-2.09962325361053,-1.88429021352437,-1.69950535788328,-1.49908553022874,-1.46697836392799,-0.999030793113048,-1.23050614964071,-1.09825326497304,-1.0053545301472,-0.870520409072468,-0.565253931012099,-0.461292433177902,-0.334292327577829,-0.266677361947263,-0.202745923737654,-0.213506348709017,0.0237305564712595,0.240558827991701,0.203635753682976,0.236677151872501,0.368520047676024,0.678321231323285,0.646113275381281,0.579717358653666,0.767568433773828,0.772742062758748,1.03877843082627,0.936380827568321,1.01321403900517,1.13156278658825,0.897238385527715,1.24491925265719,1.18803986001617,1.14759601399494,1.19171860578722,1.45866784044647,1.44491925422211,1.6612577397222,1.66531247201724,1.7368286167327
-2.01339828431072,-1.74445134527388,-1.7712767006408,-1.69320022714028,-1.51868559965608,-1.45334557047528,-1.19706242541612,-1.16674424741098,-1.17523580806225,-0.888118189840426,-0.79359545101764,-0.739792513375765,-0.450718142460513,-0.511707384529816,-0.116297612078487,-0.174225432282949,0.0550076768874872,-0.0370504416434125,-0.0960783353156667,0.259442404856252,0.414921185829175,0.588111265893528,0.57630950233686,0.545859737834345,0.622314159547994,0.447859294466254,0.718853155707245,0.598465296912985,0.792183257112345,0.730303614097567,0.896160479282814,0.911639363530208,0.75845529283183,1.06136230502697,1.09326634420619,0.970967712222412,1.05700994666428,1.14855480206915,1.37226917707364,1.49805855405891
-2.20368431453836,-1.8451526483392,-1.79954194903037,-1.59569127436944,-1.58074584572797,-1.40405467673593,-1.55867362598926,-1.4704407653997,-1.28912840063095,-1.21892806342357,-0.796940431101206,-0.907502160968223,-0.931134404490777,-0.6398824614753,-0.535651512238853,-0.630771270577077,-0.506303419767196,-0.417712105579388,-0.346104060538097,-0.0801475922370318,-0.113407924849952,0.0843225667414413,0.0564613496639793,0.252336836858936,-0.0350020566130894,0.307679191036603,0.404816634948973,0.63704494287554,0.41227905548031,0.515221502667125,0.584482451139783,0.87882179890019,0.504547957924867,0.721300953825339,0.859161706160737,0.871020438383017,1.13011088438272,1.12764869823729,1.23162775043861,1.19374656604105
-2.26673645937629,-2.04085181843844,-1.83965383812368,-1.91583736140415,-1.87763490480768,-1.64504627141107,-1.50358275750659,-1.42771113982025,-1.26273079332126,-1.20961346396076,-0.972261120440972,-0.977309882884537,-0.703879023215988,-0.893422712981297,-0.761646621299049,-0.835648731199283,-0.53646344063859,-0.769372785349197,-0.465052041328429,-0.440956720630347,-0.390626612541442,-0.298238412314571,-0.169701151945849,-0.0283394582936347,-0.167677169142337,0.107205387879365,0.345109741433481,0.358236929666138,0.523474919020627,0.612770913550048,0.61941541186633,0.767057517056024,0.625423779479924,0.669596901326896,0.50807567991433,0.89393158921606,0.99433081043957,1.02874194165678,1.15430450726079,0.979169437404045
-2.13651533664187,-1.76245039996492,-1.53106737367209,-1.88211896555608,-1.36284126748424,-1.46628721665906,-1.13329928665281,-1.25720241723523,-1.07008088345582,-0.863813881430731,-0.625355066019073,-0.654483276461701,-0.682976256421982,-0.494707323759702,-0.28352459033293,-0.00360795468854352,-0.173466532149087,-0.0935320596291132,-0.12941626880806,0.0214706527492278,0.344423699496147,0.327675464746254,0.354276200754525,0.544934362432841,0.671434466767725,0.498156112132047,0.633800866925139,0.621954429544339,0.762274864725281,0.801828005079675,0.88109530154598,0.892231006701826,0.998747236341839,0.955183995830279,1.02551205435143,1.06515320162763,1.01708734163303,1.02859399699354,1.40950273102259,1.48220806895783
-2.50957767509674,-2.18640588462562,-1.77883052325448,-1.57984044481019,-1.78564358571316,-1.55558012412783,-1.47044436932797,-1.33097343181733,-1.31521029466193,-1.33327333693064,-1.18135785838105,-0.882561570607394,-0.819302748686245,-0.792520532289607,-0.549033859087966,-0.872579200612618,-0.594139674184035,-0.534177920215447,-0.270983091361096,-0.100220556633938,-0.0165160029899883,-0.0375558403446029,0.231656741892203,0.147721417385039,0.129384030923265,0.172715010509116,0.517422498935769,0.619998027621973,0.622705649516102,0.983267697050872,0.631826129360898,0.892593900883923,0.859711597241827,1.05473983274579,0.854687340765351,1.09583251519801,1.17785504868807,1.30423489299615,1.36427730520905,1.40619046745401
-2.56482950984865,-2.13967838949968,-1.8941698784562,-1.82888992668276,-1.68300180413504,-1.68224215979756,-1.57371485478018,-1.53620247258116,-1.11723626316179,-1.12006395492331,-1.00296453079361,-0.787964131159943,-0.809287743477974,-0.765395377358292,-0.445918637642586,-0.47347235825272,-0.337761201961086,-0.32696769266159,-0.209386740062658,-0.0937994792345862,0.0884851663663475,0.25843563391214,0.153844458373221,0.309624452114316,0.364171668827899,0.405832849550296,0.532661095878677,0.634685318225809,0.865208958156945,0.82063482879508,0.668536006649338,0.808573046281617,0.833765999860141,0.81314120389578,1.02161659213449,0.959828211073359,1.10895307207333,1.25973867202222,1.36713713323302,1.43565918701393
-2.28738087800562,-2.10675832944621,-1.77240539335465,-1.56639171926783,-1.3978806908826,-1.44893134358537,-1.24094759345699,-0.869058090773715,-0.949489435228757,-0.829206123958352,-0.508796288851847,-0.579665709266808,-0.329578839305479,-0.356387824655575,-0.132217486630286,0.0413254472329012,-0.0392953634682973,0.0618642460188676,0.00405130392419843,0.104480485296686,0.418475858456278,0.461719671054161,0.426472243133773,0.680598446366554,0.755986839064056,0.665736849525348,0.874913412418085,0.765321220144657,1.02897962298277,0.971743246097235,0.838313810899582,1.36343990801604,1.21196745078707,1.17253760021622,1.28651942075118,1.28431149517708,1.26708778960758,1.32978836457258,1.59920444697051,1.50090158322572
-2.05650229716996,-1.74557262960086,-1.48226166739948,-1.4394669618532,-1.46457572572333,-1.11459363100699,-1.31813775077386,-1.07184158037524,-0.999666085040819,-1.11275060260011,-0.87970969575801,-0.638892632211777,-0.685471098567092,-0.812321244394017,-0.413262009767417,-0.591287177226011,-0.447056527090537,-0.438263123653889,-0.233490409897787,-0.145686065170823,0.0132803850876728,-0.0120729926499594,0.0803930685836548,0.234387170114178,0.178779881944946,0.408091423590232,0.422542283883047,0.426452230639088,0.452750151572672,0.748825946199504,0.646525074925644,0.680100784208705,0.611114120265049,0.72481232433537,0.866510286477034,1.00251280903976,1.11315258694882,0.993780651706125,1.23723815328223,1.4170782129538
-1.64622218095723,-1.45519588205505,-1.25937206811518,-0.975038453764879,-1.19126498506387,-0.953824443587674,-0.917044469978077,-0.745117315126109,-0.583584954149574,-0.48331661572574,-0.423321881133567,-0.288687559763221,-0.222221626627633,-0.095330379830349,0.0199108442972451,-0.18727322611603,0.114588291117854,0.0872812047554423,0.181413326075848,0.165822581984782,0.392983277236045,0.358308389059869,0.538401109453779,0.500995149946552,0.576539568178424,0.486961001844819,0.78578288756573,0.595957354168766,0.929130642250645,0.94753332950924,1.00190582287751,0.795498955668803,0.991651816157451,0.955646370992326,0.941822420762476,0.96545003984922,0.994663312986041,1.28984779284791,0.959451829135217,1.55223211439684
-1.78727003099554,-1.94348836822829,-1.46587817803356,-1.55551722153907,-1.25617605334813,-1.11664860504623,-1.16375325865622,-0.950479894426929,-1.07888356398769,-0.774382523542338,-0.829813651073808,-0.520228549535112,-0.55621512182416,-0.457859588717675,-0.382808177249004,-0.156691232637164,-0.349716218031452,-0.0345725410773219,0.109416704944791,-0.0356021127845018,0.370818274723809,0.341402201915692,0.47462701969059,0.364482880421627,0.494590903148794,0.554548450174351,0.758115507095253,0.711099657444687,0.79411099012349,0.922342948734475,0.884116600238984,0.880006743354938,0.912607821291012,0.85188566504234,1.00814801160981,1.03458608298327,1.22637212354282,1.15606909199946,1.30454871771641,1.54653292504802
-1.92609375363111,-1.65341350079393,-1.51824647999629,-1.38366618489749,-1.36632999161188,-1.31389023555253,-1.29690969391262,-0.888019850164464,-1.01642359039184,-0.934767553511881,-0.647117174347611,-0.700325428459662,-0.621054186083934,-0.447784812289553,-0.469593665270892,-0.330398770723297,-0.307616795502755,-0.54333035872635,-0.275308849384467,-0.12156465885436,-0.0671514397214182,0.174859463118395,0.265506784431552,0.182324728450337,0.3104635168512,0.419780695509622,0.59313975089346,0.427468427457555,0.650005705628409,0.831992543556541,0.750931862800943,0.771581539472727,0.646044091885234,0.867824442922535,0.880037770036396,0.967432332931893,0.841266981506486,1.09994265033604,1.26921895262808,1.22276617064169
-1.91024695467922,-1.77977071970747,-1.69967482158547,-1.50373135613329,-1.51311522884757,-1.2061890459289,-1.18633606027717,-1.1115552549132,-1.01459922364009,-0.634568939738564,-0.671739259279091,-0.666571711400641,-0.272778487654763,-0.164768313009637,-0.378268064315612,-0.217163486368867,-0.243168809039747,0.0134797527213993,0.11526581922056,-0.073971131834148,0.015668024154449,0.118720152598811,0.309016134305609,0.566503863400733,0.601345301309693,0.443764208196669,0.467014014292951,0.735826489842652,0.730109752711189,0.921073433791583,0.826016297029107,0.928724062376782,0.797708190781926,0.914081357623833,0.991141782832595,0.887094699595573,1.05209568905275,1.06995937097255,1.36357363658724,1.30708032671392
-2.0867501355722,-1.83409730509477,-1.76069743781459,-1.42933965311671,-1.33176798060972,-1.10728197583562,-1.27658562050136,-1.17128453021307,-0.903944593912886,-0.899238128322687,-0.827398555045583,-0.645780584342529,-0.37976661803141,-0.392344244345776,-0.291881644897917,-0.218211240099214,0.00571998491667836,-0.175327377409557,-0.0179012552101358,0.102854083272562,0.387378269635726,0.343599498287859,0.477113364942253,0.445966976643872,0.58941345244984,0.557445187322081,0.614568202747929,0.753821562434216,0.893318117547976,0.944730065351624,0.812428550569595,0.937512084108581,1.0257312512155,1.0068814370923,1.1022810163518,0.962588420095561,1.29494818569089,1.2993426380186,1.42911799520945,1.5724675526286
-2.28674978154132,-1.96273846132809,-1.9390714535946,-1.67454697778701,-1.37888360512927,-1.23581934722766,-1.18532768797165,-0.996977786836504,-0.960605531621514,-0.752372059276229,-0.54858070732658,-0.352503107751132,-0.227794140171522,-0.27361852408884,-0.181930810851253,-0.131061636304591,-0.0713687972410487,-0.0112346163852802,-0.118811953006715,0.140753171664047,0.399264529701682,0.197801184633568,0.0973490685619163,0.66304160349545,0.59884015454588,0.561828208700261,0.727167458344928,0.67614308965411,0.749591093841898,0.810372362119701,0.973373392261026,1.00159489571998,1.04603513797037,1.07209488405117,1.30787093382768,1.13653745469215,1.2224262353313,1.23546277145916,1.3591690445706,1.47889494023982
-2.08690370910486,-2.10677419754574,-1.66797354435665,-1.63693298929006,-1.43120710331158,-1.42702320136555,-1.44429320527511,-1.37236891261985,-1.25445358845857,-0.936606554827328,-0.875618033540319,-0.595027851035173,-0.630157539448246,-0.506005466289445,-0.340941912057297,-0.185686373135801,-0.192323680932062,-0.0839073479297435,-0.270049352332147,0.147891476803746,0.1073822360054,0.325473634951053,0.234036803067525,0.508109757585338,0.363076034794477,0.598125954604332,0.549137599108432,0.641413200214346,0.602220616798639,0.528723857935803,0.777863422169534,0.823891122084741,0.806505305464395,0.579663562671822,0.981273295446601,0.890484265449056,0.951409378137578,1.22440854610241,1.24164851564104,1.36364921167186
-2.47258345977436,-2.20496329422412,-1.8997931788022,-2.07554817195973,-2.02075446235167,-1.54572365279041,-1.47863712862105,-1.42545124547993,-1.38747368308745,-1.46964860360078,-1.06725913756582,-1.05911000597253,-0.881920293321616,-0.725531788582696,-0.71849157022767,-0.641189251644712,-0.590392359452684,-0.436379737905343,-0.173906372481676,-0.0192054446865498,-0.15638638598004,0.0125198632759371,0.0718061355731279,0.132807176149924,0.126100363880361,0.297370802977843,0.583875502979143,0.358573451168356,0.524743693369318,0.848125472408789,0.678945751367632,0.76296808024329,1.02470043969246,0.793379235505595,1.01218272176246,0.924834319635189,0.918288734431088,1.13454220226258,1.21404477877253,1.26749613354371
-2.02898431181769,-1.68496552259957,-1.78062222524841,-1.56111410816059,-1.4860967133038,-1.33532466658884,-1.37242696652218,-1.26806540516736,-1.00673872317467,-0.93537800403825,-0.929085459613249,-0.717900866009334,-0.576055496992579,-0.403906512074399,-0.24279470007944,-0.142771872168859,-0.169235505555683,-0.272791656870784,-0.112056016158986,0.21014855771792,0.039905421361907,0.322639810596214,0.413074206695041,0.289892565613584,0.231392020236062,0.572403012491318,0.524339091242106,0.661482214287411,0.596901015968973,0.657567849683338,0.773434714245218,0.670659100297411,0.8507968663889,0.818139459912638,0.927733135867772,0.96275712066787,0.854238882808495,1.1136577005094,1.12934250234459,1.19816281029151
-1.84076941957059,-1.52544653612077,-1.38555480665492,-1.24651715797337,-1.32049816048864,-1.27604923899186,-0.856003232901696,-0.78995009391527,-0.75986755470622,-0.702583039837036,-0.476506254805984,-0.333851788645819,-0.378249448608485,-0.168312563205545,-0.106054791894257,-0.168741373446845,-0.173379508434664,-0.385808626189611,0.121774319083733,0.142184118251653,0.132090201710387,0.145658256954137,0.408821180893944,0.385874011404833,0.390385645632856,0.622761335859332,0.450894509410937,0.607543169643716,0.78324027742468,0.73974022107466,0.878023452709284,0.847085613245812,0.96921538808145,0.8525400464625,0.930511791772711,1.17033469013331,0.991093230288235,1.15240520693182,1.15129952391482,1.26920234510364
-2.24588456461724,-1.83927360364543,-1.8213005395933,-1.86406968885988,-1.65605363878484,-1.41831906028648,-1.27778943898378,-1.25106867502499,-0.947698351770844,-1.00617532778184,-0.714123770599342,-0.708528471307385,-0.624693824057438,-0.557771801750383,-0.5135698936189,-0.552077939896732,-0.420182947588132,-0.379158310145876,-0.290047056097139,-0.338942389661685,-0.0927649789861797,0.0216861436166004,0.046725251610937,0.108108514887093,0.182453286576969,0.042954868055315,0.125921081544225,0.153707364679023,0.467898428680575,0.469744701540256,0.32923388304625,0.471082044934687,0.428114404307046,0.762665919581829,0.801968135781288,0.732910940509398,0.619409478317083,0.681140520457352,1.3222255765218,0.984709085254226
-1.74361109952128,-1.81656278063692,-1.41935483012997,-1.3304613426311,-1.02878361250222,-1.22114363935322,-1.02520022172396,-0.779295898720957,-0.873282181650419,-0.584175452375664,-0.63181528070756,-0.352828096938197,-0.335867826330351,-0.251615013168076,-0.0919948856603871,0.031571797035306,0.0474462736850868,0.279742201770644,0.381972038214577,0.323074064862027,0.335224116111173,0.741891556010925,0.778025661172761,0.687371178852428,0.839815009797412,0.930048972479714,1.09346368570988,0.921643946902758,1.08849209565318,1.14445622148391,1.17666958072537,1.15876953091053,1.29137369849799,1.21396381531443,1.26108355086928,1.38896818852527,1.53009587786597,1.34399931806303,1.48662828892452,1.78391257527672
-2.50144940671809,-2.24788950477294,-2.25040796455225,-1.80365284190428,-1.73300617774052,-1.76270242901052,-1.39561757358061,-1.25269028513857,-1.1146799819458,-0.820229277514144,-0.63302515681821,-0.517015098610858,-0.213437098391064,-0.541802247485162,-0.202339629000996,-0.247439227558616,-0.107918355023126,-0.0754848548493202,-0.249237932836228,0.0868589643976439,0.089735570335124,0.116817582413091,0.200301195849483,0.522634148237294,0.463208409729313,0.57220223807516,0.712581849472157,0.710893547743568,0.898731875638889,0.93733463129518,0.904782410660072,1.08623560223102,0.94918917129083,1.05829500791341,1.20778790146201,1.18290478006816,1.28538448913428,1.27438573649662,1.553984871224,1.43466945943119
-1.8383477361932,-1.43888040743171,-1.41541624657324,-1.18083928706257,-1.15148893520784,-0.871545511123182,-0.856402112816612,-0.838276782591915,-0.930144459201862,-0.602470211155075,-0.688270575375596,-0.366131577745646,-0.297202721235469,-0.0600325993193823,-0.13427497982887,-0.185853447776495,-0.243357725927671,-0.0350187628809324,0.0933220659921773,0.222082288777376,0.356574313362711,0.388225651607409,0.527984277233009,0.45547342504817,0.521203688377085,0.702120350155218,0.870417692906494,0.952549772605547,0.72858267000467,1.22944066282304,1.24017546565787,0.96502678865232,1.16022932160587,1.32252117207861,1.18791313273422,1.45376697351432,1.30565078281882,1.35543378017853,1.45756056098891,1.71739798167033
-2.3261064829551,-1.9638281075953,-1.67469102540854,-1.69968764658069,-1.533221277339,-1.48398265994863,-1.1925717710771,-1.17948487712756,-1.22087515005966,-1.23766052396441,-0.814982537072416,-0.757528308439864,-0.690238418639286,-0.496389946575593,-0.444966533263756,-0.377908102181044,-0.176745238068707,-0.135230558413068,0.051012405841886,0.00421881427993445,0.149815102421221,0.592077165722873,0.523883651691738,0.338998885722168,0.410628994384908,0.56090936022024,0.568320233555899,0.770019800070228,0.946295702337218,0.879433477864663,0.912272761858786,0.925836068123154,0.925739621163969,0.928418272857309,1.16977054914571,1.25359649340559,1.16814627771555,1.4857047753216,1.45211576918921,1.62410119367997
