"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.24366381472889,-1.92269201254958,-1.73978394469333,-1.83856182103488,-1.74976752740463,-1.48149409253979,-1.47017005075481,-1.53723043106992,-1.50996603977285,-1.2570575241342,-1.13362501777323,-1.03840080204412,-0.865663834877396,-0.81471371061434,-0.664487209613603,-0.747920155969326,-0.703406219082626,-0.65258346024122,-0.306743716725267,-0.0638665138890384,-0.0853234608749795,-0.0812102299197213,-0.0663901114102064,0.109929395102759,0.124875714796828,0.112789840428353,0.17334056878992,0.340068177004651,0.562706805255085,0.478420083243238,0.593255007285874,0.516069287376472,0.516405697214493,0.682360074976997,0.779836946890669,0.661281953206019,0.805542340950222,0.926589695420248,1.12350878605728,1.16421674430131
-1.80251562021885,-1.69802455792787,-1.59799956898963,-1.31600655210778,-1.21098485265402,-1.05389339311834,-0.904030709495562,-0.856958860045917,-0.838443745961367,-0.515030884237687,-0.495184587873157,-0.183817250961985,-0.226862568623519,-0.148208598529874,-0.123340339619426,0.0900130295930993,0.018727339741085,-0.00660237664042194,0.334460896064579,0.335880095489955,0.228911722628951,0.70238143955697,0.60488320608374,0.558898708909254,0.736017050165691,0.571333208847886,0.650117104102595,1.03052244270465,0.978653802848107,0.937204210216987,1.09069207749074,0.92674380066784,1.00057411165285,1.25075343710667,1.10402694967522,1.21833269188961,1.29351916472726,1.1556892968238,1.28731707227634,1.50724432294031
-1.96835092298284,-1.8937110078484,-1.60879452766717,-1.65284756066133,-1.53508032786118,-1.2742075705986,-1.3755839037558,-1.3939365127285,-1.18217775540211,-1.20170943986368,-1.13039508780823,-0.770899749104498,-0.61809980833017,-0.482405320791617,-0.705323192268835,-0.418078879116084,-0.30633304425074,-0.217837122138541,-0.17100922313341,0.230738746256485,0.16947458691768,0.465486935478668,0.436042478240027,0.474188519483558,0.454204858745212,0.382611719690666,0.570646406283376,0.615509968307156,0.547859630532632,0.738797246730264,0.69161509837097,0.646867441390567,0.745262965918173,0.859579729906111,1.01542965288251,0.936069532686452,0.867507523681527,0.818803736316187,1.0538381044252,1.36923340709756
-1.96564645990213,-1.82960985553042,-1.72090077425882,-1.34585151050789,-1.30912997700313,-1.16045544113229,-1.03323068239942,-0.90264358556364,-0.760386240747545,-0.683354973956128,-0.784033703237164,-0.555545167034852,-0.207193605343427,-0.353544070982112,-0.290920078741965,-0.238115081359171,-0.0376763013954368,-0.306190672831442,-0.00904962201305976,-0.105162903462413,0.12653617685468,0.222393409509765,0.286157656735835,0.515298734903365,0.562118847992345,0.254960312552906,0.475027232282512,0.651773863640478,0.745821569372558,0.784828123558596,0.821324028711722,0.877196318616501,0.959005041930525,0.851311038775225,0.903861468370028,1.00655930497174,0.956850962321559,1.05387171637619,1.17612850097391,1.38254355102593
-2.23198004782708,-1.90171233615243,-1.56709030462834,-1.62306648959862,-1.52929316228306,-1.35190977495774,-1.04349511079363,-1.11081019602044,-1.20118038324067,-1.12539603743465,-0.991290634788277,-0.658005041921784,-0.765545067481914,-0.675087956744533,-0.384472363012123,-0.508477783730898,-0.304405124120857,-0.144419417093964,-0.233468815791862,-0.00750684101716723,0.136904364455638,0.321991903578828,0.47196089103822,0.252961219724327,0.190684365266287,0.379980162566213,0.551320008180307,0.591322761512606,0.521186773603708,0.724121376715103,0.799633981005583,0.700394349078377,0.586447204940802,1.00998568615348,0.834707850044277,0.937049356275814,0.860419128327474,0.935334352336493,1.39676724111463,1.28218567662284
-2.04458242396647,-1.85891584801403,-1.68413142580768,-1.61029687761047,-1.31379158682725,-1.24352478723847,-1.18502110713191,-1.37556017903485,-0.983210649880071,-0.767092285991432,-0.836709310132896,-0.806799893759402,-0.619527952921145,-0.71111081798547,-0.487860608246958,-0.444016402735319,-0.446754570147503,-0.333851695977864,-0.116387851294004,-0.0922223269921787,-0.079015596790898,0.0954012653846921,0.080999399961421,0.171524018565944,0.166325665846187,0.437033352392815,0.33253230285619,0.709608143835893,0.621664853313877,0.825259138780512,0.834812914185106,0.593996637115948,0.758927809649392,0.609123595033889,0.905850432844798,0.999620129506768,0.961457023879952,1.09893264652448,1.25701393049497,1.3563625325145
-1.7765212968819,-1.46385271745159,-1.41143585608645,-1.0968460096329,-0.829466539691657,-0.759993070540958,-0.890406581930017,-0.563911261039777,-0.59404001485672,-0.456547801770751,-0.283707484818267,-0.0518536539341282,-0.10197691472748,0.191715734789096,0.337284674695424,0.121921135492139,0.24009720061772,0.232345280443848,0.446650463975283,0.532968672476138,0.747345876626639,0.633313569499599,0.684348092559861,1.0322394833859,1.13740100745714,1.19760837290886,1.02688485211782,1.12974288655068,1.28040168466296,1.27121646838702,1.47497222182228,1.50451475133346,1.25225912082694,1.40699273510144,1.68714671050009,1.52628174612936,1.64832222540777,1.69861389249833,1.83561127899507,1.82403678092881
-2.54040414114645,-2.18242830029473,-1.87744344002428,-1.89396044203472,-1.76917589332123,-1.62604441060876,-1.31508763591451,-1.23340475062539,-1.24379709999135,-1.15991499823042,-0.853798331368645,-0.758882826579597,-0.741502753532891,-0.575302950905872,-0.402509739307985,-0.666708523238607,-0.305522952967604,-0.256522172100626,-0.102524437853784,-0.0474919248511736,0.0277051412672576,0.0929125224371857,0.23745995099985,0.300217270887517,0.447617115190126,0.385915944248094,0.545911088042478,0.633237622449595,0.71285025663352,0.857859450416476,0.800410730093948,0.792649377267865,0.784851073384773,1.03549568296179,0.886170575549507,1.14484844643935,1.08789218257478,1.14025618234346,1.21911953305608,1.21146411489191
-1.82449375850912,-1.63686845838129,-1.57212640934684,-1.40960541186223,-1.30967695582858,-1.26686361486405,-1.10334452657978,-0.963606377487051,-0.999090332710285,-0.681375057165226,-0.741850135955551,-0.690686902355042,-0.175903082650395,-0.229523694368447,-0.118510647093571,-0.176666984742077,-0.314750076429175,-0.0132201738330669,0.0973305058363218,-0.00221668336482944,0.181528434695467,0.617699025011758,0.590256106478364,0.482748584903941,0.622896965001017,0.636405341048714,0.712652955575952,0.477404421053326,0.749985127558522,0.736946416915572,0.970426142791249,1.00709673708314,1.00712479435379,0.905694011106186,1.03681658372473,1.05735995891922,1.00067469978679,1.21829852586866,1.2348735126452,1.31055600357319
-2.15387906249214,-1.83147462986417,-1.75571366613763,-1.36400056457547,-1.29402911506595,-1.36146599443755,-1.24480622951154,-0.929203009568899,-0.862638236585618,-0.72633556856586,-0.80297337949258,-0.477964338378369,-0.311055035471244,-0.163589134289215,-0.201938407433384,-0.222376743101577,0.119376239868213,0.107872985177686,0.193360042313984,0.440578534405172,0.38110417965854,0.680683882330204,0.665964963639473,0.880327496569173,0.80116051504788,0.872742370097278,0.86713395896509,0.973648708551369,1.03526623803612,1.19333091723907,1.11317360968666,1.16214977431019,1.0048858277168,1.25390149246915,1.35767280131085,1.30790410639256,1.44088722747054,1.49961537592972,1.7273365720418,1.78419796665897
-2.08308865732121,-1.7842460916482,-1.65345445851714,-1.47288231129641,-1.3797009872361,-1.3577804628918,-1.20870106762464,-1.02597714316081,-1.23490262868826,-0.775921212973259,-0.726911173052224,-0.721018754408818,-0.743815816021561,-0.531973752539708,-0.279047714311861,-0.284251735091062,-0.2404921689457,0.00284405321247493,0.183908698243418,0.182875609005307,0.301738830605889,0.513767049455609,0.307713361894038,0.529394049181096,0.677759241663335,0.612213435179461,0.605587383406189,0.809614525018545,0.768716525062436,0.682193887797867,0.949145971347988,0.872707028292539,0.949205420803603,0.879017616346249,1.16582366434672,1.05841623531182,1.05442306137679,1.03687137128518,1.30912488039852,1.39605192276403
-2.36622152315563,-1.92952034490542,-1.71507304848862,-1.69261182098084,-1.5514537462381,-1.56675916938755,-1.41911312630753,-1.49292281444957,-1.27353149269588,-1.11890414930749,-1.09328315217557,-0.722880196553016,-0.853706166866406,-0.584897469011448,-0.634306564235637,-0.718779479189045,-0.509526124135229,-0.414486110119718,-0.317634775401685,-0.183155974066939,-0.010515656673816,0.100218451889665,0.186566496687183,0.250305255175013,0.160492340665922,0.434297139444444,0.332426263114831,0.355619345446964,0.520645959005445,0.638411619239093,0.609449972422484,0.63635908336935,0.616109280923374,0.69274733133448,0.929145830570198,0.901024228218587,0.85313712991295,1.01600935679497,1.16822705121624,1.28979569558679
-2.33116515931885,-2.06239206503142,-1.85742872583178,-1.74750376705947,-1.61954286847866,-1.52882527668445,-1.41031308863516,-1.40329985147624,-1.30698966756471,-1.1797809275087,-1.23846186221761,-1.14526490451967,-0.879111680955605,-0.887569737638592,-0.765672989910979,-0.905826824098801,-0.694679547883866,-0.5697118504432,-0.448841485997402,-0.23120579582503,-0.291803980226757,-0.204811559315887,-0.222326271256161,0.0562848985263204,0.0775769036935786,0.136364308896649,0.237555120647088,0.375109139933629,0.537256338283766,0.681277879725434,0.372703821840777,0.576410096832399,0.567940589145726,0.599625646158407,0.880931293804316,0.92557875787693,1.06583027965113,1.08998663843687,1.04791789278175,1.18432445758602
-2.35175293330877,-2.21271133259183,-1.91815342216229,-1.75659504382759,-1.70874612226193,-1.46493829558582,-1.59424343605702,-1.52504713635176,-1.33783031503576,-1.28839470887107,-1.23610278005734,-0.9987409638096,-0.809058080122943,-0.919283379989451,-0.550411827445671,-0.88729862203147,-0.594633486818565,-0.666424615426884,-0.290284874556852,-0.210826991665807,-0.15111799562545,-0.0688406217531237,0.0284120860206403,0.0851542991133564,0.15021081780503,0.420916882859651,0.404060285566124,0.49591651968809,0.629972059618902,1.06658848138594,0.813485808721097,0.846381859278516,0.806766998707564,0.912061293769636,0.940376779353468,1.07788181654016,1.18006291886187,1.31090574855896,1.26817541021698,1.47238752249099
-2.41970334284174,-2.12940260164157,-1.99376333413811,-2.02664389254062,-1.81951608328012,-1.80288850776148,-1.37313937566875,-1.39914453534297,-1.48037800399022,-1.23025785772102,-1.06786765340564,-0.74114124517911,-0.668386663763795,-0.611430323303472,-0.584664302852918,-0.627040301409091,-0.282945356176128,-0.467665332347331,-0.119548313433407,-0.0447193967282593,0.0391572677648855,0.214090118869779,0.143391579186818,0.365422465292542,0.428517341793051,0.475648886035721,0.513765427300259,0.497213055722241,0.725638194288724,0.913836162550108,0.719712481945834,0.90691290101891,0.879715022762442,0.956522746043134,1.02070093009711,0.975395676788816,1.12515026309188,1.31693346477149,1.2390168294915,1.57080101654893
-2.30371256328568,-1.87648048043143,-1.96728824197857,-1.48161641220347,-1.41801919992531,-1.25751903293884,-1.08227403207701,-1.09281853916212,-0.845553722628965,-0.602057852615023,-0.421202481712718,-0.22236708559269,-0.228310238950539,-0.356759962278134,-0.192016270401231,-0.0367455312004679,0.0101136369702731,-0.040108771291349,0.129145071164777,0.161069297363086,0.257923261650047,0.304738613913632,0.384638942526656,0.711508920556393,0.559620619552082,0.759796184702694,0.890745894304733,0.635998861189756,1.12086004830625,0.812045366441778,1.14325757903765,1.00761067115869,1.05279330054784,1.04504894874289,1.33699938474598,1.29713227533457,1.35871976434477,1.22691398729942,1.45751789605827,1.78125912481522
-2.11074820997208,-1.88868612425798,-1.40978330770523,-1.34872726062515,-1.35182288851702,-1.29560651241606,-1.10650094725854,-1.21318112082507,-1.13520367088973,-0.991006242313427,-0.830219466835402,-0.772666484385208,-0.688196509077796,-0.592180648369984,-0.561301681270285,-0.452772475313901,-0.555714765482215,-0.340913868807435,-0.140157727509168,-0.199606800437335,-0.0110964460607215,0.23328711228573,0.210915843665562,0.293011577836035,0.0835224129496253,0.307150512665851,0.419894017053265,0.382311421037737,0.724104346162147,0.822169372226457,0.613193971992788,0.785932635008675,0.646096583708269,0.93019434175974,0.855401422838232,0.825385791971024,0.939863617667927,1.04365932904376,1.13518387729496,1.14062257337479
-1.50145604839153,-1.53643377303896,-1.48457021287002,-1.12102769752644,-0.995234879100242,-0.940364389162639,-0.73606180409267,-0.754663844414859,-0.622739551047431,-0.484486780656436,-0.40442187627263,-0.205169308094579,-0.322197947922456,-0.0701485990769176,-0.0578613088509938,0.0217808021086394,0.103340685055086,-0.0846248947556087,0.195665975477343,0.0697557987560037,0.472689660071998,0.563000199072361,0.450092736725891,0.528551249018125,0.63870858208253,0.842573838715198,0.730343205184339,0.784847689230823,0.825133212121212,1.06850429619798,0.854449315621175,0.889103463485956,0.918807773809423,0.98214571903042,1.03779599835477,1.22531830403539,1.12207563947146,1.15374927164856,1.39901632792621,1.31284958508388
-1.73855835118965,-1.56141464057265,-1.64132323077584,-1.3146003963766,-0.981402772747963,-1.0960639112495,-0.694492819222388,-0.70305461612574,-0.854265021017289,-0.419170749297702,-0.319791276673036,-0.463659122877616,-0.133346456734421,0.0602641023319529,-0.106787968786966,-0.31055546890784,0.0710333221594663,0.301573822511751,0.293609670878118,0.451119147230866,0.389032629720558,0.380476616878471,0.593616386098845,0.601047542729858,0.694739579375144,0.811357288821232,0.966769032341687,0.976621941450475,1.18895175845556,1.26738204475337,0.982877402844231,1.12463408563629,1.17555703885794,1.20912192563862,1.4098196719573,1.3755565285659,1.46196522841817,1.56486364484938,1.52744569329747,1.5960565775736
-1.87161819522542,-1.80482378383862,-1.7757026657761,-1.55274069345949,-1.5351434544912,-1.21269925729835,-1.01324429121075,-1.12078528365416,-0.913862278586074,-0.802415736077314,-0.721002922300499,-0.738587682773779,-0.4577244677812,-0.4933501120925,-0.520680251548268,-0.231796672746534,-0.151391855195299,-0.133812006239094,0.0207985834988256,0.0374749576165585,0.230315780910425,0.241294337618316,0.300379508023913,0.478577677226264,0.4813053618675,0.742444357541323,0.532409620007866,0.720154164405464,0.663368420031526,0.714995419994357,0.98906342772937,0.853867295443771,1.06373374186503,1.02045761383189,1.12269629360206,0.948856802474573,1.0550749978517,1.09182525340307,1.19148548721205,1.50290967164809
-1.71726469399786,-1.44806582748899,-1.52986675631364,-1.39210172911039,-1.351097108899,-1.18586351105991,-1.20108004547466,-1.14752937502031,-0.884318404589132,-0.873871149093901,-0.851300446003847,-0.554678621496811,-0.577430014049103,-0.636347227000963,-0.388897639851813,-0.496823906855143,-0.252444764827291,-0.413738136811046,-0.0974672349833186,0.0326332705061912,-0.0702866794864223,-0.107637257087858,0.196026049157623,0.17184018010535,0.309284580342749,0.374209039612881,0.483457978722212,0.479258034380523,0.598557619740592,0.881738325062663,0.895347709701658,0.880285205267387,0.561454148870083,0.729200389695167,0.852207444391061,0.983090797700365,1.05362786787861,1.02093346443654,1.19567971539055,1.27111701477694
-2.2732626501666,-1.70719826754623,-1.54268333547796,-1.38224276521465,-1.10700177996873,-1.25949873844141,-1.03092523147717,-1.08711541323305,-0.94831148544252,-0.764299992080472,-0.309322397246827,-0.706507618759552,-0.323320782947483,-0.243168783038417,-0.259515217069456,-0.271278848283264,-0.0162982245773845,-0.0263258648320461,-0.130525234825517,-0.063495655269263,0.148615270433011,0.255728334796855,0.408655103113567,0.253751926025915,0.372916529478234,0.388447471173807,0.578514272177355,0.586974286191548,0.804226984438147,0.834586083486763,0.673281946769017,0.923666333034673,1.01421856625076,1.00848793214538,0.986254454711054,1.15013163807231,0.93725348614803,1.12979511364707,1.27229531661356,1.31530407664237
-2.10802822667094,-1.737908073242,-1.68874897683155,-1.52618311638499,-1.35410016265516,-1.32312147003243,-1.14962814187446,-1.10420630322111,-0.764386091660357,-0.880403779038574,-0.706304842814096,-0.625209821401561,-0.590534659666578,-0.276077513131155,-0.368108857640934,-0.332587500772138,-0.14038564337019,0.00476905528957992,0.078672312975389,-0.0152708402238299,0.255881602311542,0.266663136189539,0.490963248627081,0.562473243795638,0.405597761826887,0.595840646123845,0.544440628409056,0.862405977263395,0.771167602885625,0.746426987206267,1.01346320696492,0.762278585370575,0.767602737590369,0.88471260352234,1.06311529538942,1.17011167490083,1.19725352796192,1.10361996816778,1.48678282015761,1.45231608782434
-2.09837675249202,-1.78067376598364,-1.76381658229226,-1.59873009903204,-1.58720814322352,-1.41299796005557,-1.38822444723063,-1.3242066187743,-1.00093012768752,-0.831771514954078,-0.76817923457616,-0.660655097103749,-0.57238771585436,-0.345742747812379,-0.569175166350869,-0.0665974575874057,-0.146397440185251,-0.226299121293756,-0.172650940615352,0.000147138256284179,0.273666397321957,0.372126119296507,0.224603950348217,0.229938182061666,0.341791304839145,0.485564073658692,0.543857395498059,0.556396864086025,0.611111353735302,0.597818549172814,0.655800631061845,0.803795451679732,0.70200748850346,0.79298693443628,1.00073305161042,0.770311338893062,0.860439497970284,1.0520735701199,1.29977090591721,1.20054812427789
-2.42414936971316,-1.99216188835136,-1.92819542463354,-1.78343665295618,-1.91947403709676,-1.56890647128453,-1.72523835020557,-1.55629798044906,-1.33717205013406,-1.35583062411058,-1.11411636611581,-0.866003415030173,-1.0036639049926,-0.750037905840042,-0.764526038871457,-0.540923189050419,-0.476954568197061,-0.455670426651734,-0.232450965090461,-0.100966055417603,0.0720635511740626,0.27572985224385,0.25297902951875,0.186817658018411,0.30637113546275,0.256167978444579,0.593528161395753,0.751022420826711,0.565664664807706,0.492398834896677,0.674904616201633,0.755348519125833,0.582213562568617,0.919209623678509,0.974823117820117,0.962324016416466,0.997003534902348,1.1431439072496,1.14636774298466,1.43452208246994
-2.05748567634573,-1.61287438706239,-1.79107115130355,-1.76462199705248,-1.50173998695594,-1.24437352558183,-1.23125937422757,-1.12251328718017,-1.24923562318665,-1.13800604406418,-0.848716466539809,-0.52018309240851,-0.404105982586425,-0.534402638965886,-0.507172256237634,-0.256465954136085,-0.449005872296846,-0.135056004548157,0.0614447270003538,0.0626770068193909,0.14299160674003,0.292606048902043,0.338436123865894,0.497551038299685,0.386761809803388,0.406070035547423,0.470677573643868,0.497327871638129,0.655936425386718,0.793825073089305,0.712821349033575,0.76454840474818,0.992028651414646,0.743859571734366,1.15786474168042,0.792964911024154,0.941825826486946,1.1024757061378,1.17613814093725,1.26422677662753
-1.88734812395693,-1.76243096510158,-1.42453819344885,-1.25419616460694,-1.34318411615672,-0.905337319453942,-1.02134615837597,-1.01774364791689,-0.739462632630296,-0.595620316721965,-0.546528057452144,-0.42952053961243,-0.415423036440239,-0.447397625971703,0.00973314591361218,-0.284944712600818,-0.284094000777203,0.0380563535142193,-0.0416339530081847,0.0101511028175596,0.228370733135982,0.455511650510155,0.421353965226988,0.393083175300347,0.403822795483473,0.443147259888952,0.670206595639203,0.529858477422807,0.640751022070869,0.752850363012383,0.755761531103612,0.73581852934571,0.912683143798447,0.831229957520558,0.912147862360981,1.04962697934938,1.14371567931694,1.09008031805888,1.19746516754522,1.30701189866972
-2.1317302559823,-1.77762566863649,-1.83148738098087,-1.82507040395255,-1.78409293148562,-1.54340344033504,-1.32644808280463,-1.42884054165925,-1.15396584076561,-0.760749344280315,-0.951202338509079,-0.883857446197055,-0.650321418449246,-0.494606618970005,-0.403789316711902,-0.57385813252594,-0.448163610958729,-0.545042657786498,-0.411417228426478,-0.157607690575869,-0.117541464549882,0.0494876014616569,0.00819753460263706,0.270805697058897,0.170615107806628,0.140408647140101,0.202568201659869,0.265664356235932,0.462800502786679,0.4873310417424,0.487204802658857,0.806691981013777,0.44421652070245,0.675648076073271,0.71003296153093,0.619784580369166,0.821041143623318,0.825335787799249,1.02675944654701,0.960674581211989
-1.64294010699898,-1.79818613855226,-1.38841433725301,-1.1859510949583,-1.13347738481453,-1.08354038275256,-0.856182953051043,-0.793689499624168,-0.857354823957098,-0.59612365643776,-0.77687303964746,-0.261349445795136,-0.147547385509778,0.013079410105964,-0.0673550386837753,-0.0206279053815269,0.0187394875355474,0.12230666333886,0.106218717555594,0.420852427541616,0.464735418326293,0.647671708188614,0.796868386510189,0.721503279806344,0.710157210526878,0.932305268845331,0.950960939457373,1.12918264859855,1.08898328519924,1.18986356473177,1.19466407357149,1.18345960674265,1.28778132094616,1.3083623909497,1.3845117116585,1.47727572901306,1.4822394276157,1.37318231265668,1.7293523720321,1.65875890524554
-1.79404501132903,-1.61261536708632,-1.44864312666314,-1.03773890423953,-1.08375833445099,-0.893373646357705,-0.874691877663975,-0.915578616228784,-0.711418642130288,-0.691900172947572,-0.626024471150381,-0.313261088567787,-0.328660314632147,-0.10171629402387,0.158697823038584,-0.0503527888034881,-0.0745128704161673,0.0454957886254161,0.0740710050092678,0.236272878022844,0.385502671146465,0.582885623500761,0.6675022608224,0.661998112621316,0.701637358439608,0.644578908247339,0.742036091577036,0.897169785445875,1.14408178557918,1.06866831870527,1.10419417063247,1.17987851252318,1.23541011330657,1.27762371709916,1.23294881722481,1.27986057823508,1.36513517921985,1.31206136355466,1.46201923392527,1.68426722095271
