"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.85908713218107,-1.88024403763798,-1.56000553873878,-1.59339612909315,-1.29046807749284,-1.1037136190665,-1.38958794609312,-1.08440497242061,-0.928041155175858,-0.827251238305892,-0.848555884852673,-0.69393035566627,-0.465068084703889,-0.686858005745797,-0.322610713232211,-0.410298246648789,-0.240010354310492,-0.0859038631021698,-0.0792482833271624,0.0638182308087817,0.121250546003403,0.423086064994966,0.595590401531237,0.399360620596756,0.555716721491636,0.599525851648868,0.540953995684905,0.510423179076539,0.79004978674958,0.959728872210165,1.13269573293673,0.865997188698164,0.818982202967958,0.806618652661609,0.932505697872432,1.13022629901135,1.09848655643518,1.17262176281381,1.07538000557378,1.26461362243519
-2.14077612890111,-1.82901006265733,-1.52825117235846,-1.48258184839991,-1.52104354441122,-1.41964249033853,-1.25045510354857,-1.40611967921508,-1.32321856318633,-1.08195216710071,-0.874092144273368,-0.715944343535403,-0.720172867970088,-0.7116343967695,-0.609758317555087,-0.383933020958665,-0.334201371718357,-0.319364849068638,-0.0819551342129249,-0.0105240001332963,0.0818305992229752,0.142055254447375,0.368590269261889,0.237988837292451,0.522039388377381,0.500367725563387,0.367017869201882,0.632995412765172,0.695886366376458,0.521718451491854,0.62734373449339,0.908500293118128,0.723276915200325,0.974341397371111,1.07491474701128,0.924968560202273,1.14166958436709,1.00452194745116,1.14515942438234,1.34344516070456
-1.93593447268879,-1.89013788394815,-1.71146164543816,-1.5038531471923,-1.53227554898765,-1.28995118213104,-1.25293277101915,-1.44033413784191,-1.15074509447148,-1.07852629838335,-0.874702327077759,-0.849386263168476,-0.786496137893893,-0.676001365083296,-0.584885332493788,-0.404764417554603,-0.37876489536677,-0.463622909033425,-0.0934039059448023,-0.0833364843262798,-0.148756276807244,-0.176316810396027,0.00466021721286097,0.293653832037252,0.259725935563368,0.40751980485839,0.392192113525327,0.522381384092983,0.664937734740238,0.652621203757914,0.663333513786769,0.843531328941301,0.825238959529916,0.724674672874617,0.744515102420785,0.87445575552309,0.964460017193288,1.19985215758644,1.36284404238212,1.21034759261776
-2.11223121516413,-2.0328729555069,-1.68751012732453,-1.40327438851073,-1.25168678724475,-1.07311632733051,-1.02399582327447,-0.751043985619236,-0.503804788580222,-0.275081577192443,-0.165387978075676,-0.211111333096713,-0.00952687947377029,0.0747855603126775,-0.12952082303285,0.318719016783395,0.157439753741417,0.127780623637766,0.2040806560476,0.243179403708835,0.419236923219836,0.5553968164247,0.547621633001557,0.818453469797024,0.850326024984891,0.926856426813642,1.19458791991439,1.04973403703306,1.06840191227198,1.23498207167651,1.43447643508435,1.28711036590135,1.28486676723667,1.28489013293541,1.45863754953087,1.47101405184454,1.58098137425783,1.52525318551404,1.68907855501436,1.80266818404788
-1.66585984141177,-1.58367364338492,-1.34974459836558,-1.17634994087232,-0.95024079101998,-0.72805470719117,-0.818525086357274,-0.667810091208233,-0.746638766976925,-0.275228239135309,-0.392545645797273,-0.10590351949166,0.153715339625732,0.118931338556818,0.220255665653011,0.234435310314821,0.240079034056421,0.205374057981752,0.554802393255602,0.435498906304542,0.701066393221958,0.74680799925203,0.840778551387076,0.889102034874564,0.922084821652629,1.04195478187068,1.29762148522446,1.14932197111449,1.45047595217386,1.22391300119035,1.337741590218,1.43989736169687,1.48715488720054,1.39724283240951,1.59524762168055,1.71690617101801,1.72683698428834,1.66331137892181,1.76538625168087,1.93594021396816
-2.51579264625489,-2.44139883985749,-1.98809180361584,-1.81652219742628,-1.89769805056504,-1.57260782364421,-1.25575876698716,-1.37850335034951,-1.05163236170414,-0.885817937704658,-0.826500401509797,-0.828848225638797,-0.500087482554828,-0.55775491922812,-0.646055439092972,-0.499445666114011,-0.444252827690261,-0.356277038599223,-0.28401833390671,-0.122518806246114,0.0154341827572463,0.092683052623737,0.339965597126434,0.28849373029085,0.305780790135068,0.511175242568147,0.622919862926309,0.48176438485245,0.591049397682964,0.923698441997567,0.701072763980678,0.827017700616304,0.843078477680179,0.809239720060432,0.926967565228482,0.965863276361326,1.15686563096995,1.19225164479316,1.23617167120133,1.38720859572406
-1.79977534088748,-1.55359966083478,-1.57567920074382,-1.527438731946,-1.37595477070152,-1.17521405262466,-1.16114445891173,-0.938652117666717,-0.809836374615439,-0.853460704011292,-0.714448218727161,-0.552634971493816,-0.635264890644393,-0.282684634325931,-0.121189510068893,-0.0890693849267608,-0.0511800406596085,-0.0985629495546323,0.113857139805551,0.195872096439856,0.433376657569816,0.536062827095782,0.566808613049033,0.564092126558025,0.726280642680775,0.751923487151601,0.590231227311348,0.592061707784867,0.82873379189464,0.850237986540616,0.852697453698456,0.988782944640499,0.889664802414361,0.911268718889326,0.878678370722628,1.0016559671258,0.869665666610897,1.05494117424504,1.15431553464341,1.45989398532806
-2.24003340399157,-1.78237153195867,-1.52450125680747,-1.57982366615014,-1.32270402804354,-1.19367461660458,-1.25518003268683,-1.07279347149348,-0.977319570628839,-0.894950341428541,-0.435921155425095,-0.380695534136028,-0.399351191625471,-0.29749549901057,-0.188363414688278,-0.133422304013254,0.0243081289926401,0.00115813819066296,0.17576443258546,0.307956643943613,0.284708420149983,0.637927861717426,0.668416047417607,0.661176106585497,0.748753359925707,1.05097209495414,1.02856039990038,0.961369361625304,1.25522931125707,1.2850744353042,1.19570902801852,1.34200405705311,1.268340383847,1.09000711463863,1.28633725169343,1.48058843698302,1.49837650415758,1.48897130983098,1.69256324243393,1.63578942656511
-2.09083799298867,-1.82231700842099,-1.73233880190346,-1.45965059584836,-1.47750917429114,-1.44855190332893,-1.30550007558547,-1.10684956445753,-1.07470103441025,-0.90020767934239,-0.853668291021899,-0.493201918701135,-0.497546997596714,-0.473287218399166,-0.351778918541921,-0.215603195731934,-0.233352146607215,-0.0463381793956108,-0.0558195877928707,0.189061551210101,0.275606392198912,0.569787325766551,0.516173834883798,0.68679974082693,0.627909188667625,0.561816271922979,0.792517080817772,0.776824198771876,0.702179208221152,0.8465529344115,0.979264890496178,1.00875738245276,0.695704881362915,0.891343896148242,1.05552252111264,1.00809595791778,1.02931205005883,1.05955752512737,1.20123022610056,1.44315180969807
-2.33509454418286,-1.98962028605999,-1.83403815911176,-1.76586417115139,-1.54567178459651,-1.37101564894388,-1.54732109754112,-1.2378476187858,-1.33904940103372,-1.22183327961991,-0.900697303640271,-0.948841019323799,-0.712670292445081,-0.690054693304773,-0.470572908500707,-0.561448716464078,-0.510502743066161,-0.380879414710566,-0.195031794899699,-0.214904698464152,-0.0181074948079402,0.18691294041492,0.250695036913074,0.262138107076957,0.126477737913369,0.482548330764102,0.56875583725945,0.619086013067716,0.637930468976085,0.572302433141204,0.723239380781353,0.612940032087171,0.725739840740908,0.934184105418883,0.756729517827714,0.89706191250246,1.07505414973682,1.00010463946268,0.975258864654154,1.1390554750787
-2.38608205259191,-2.13781044435308,-1.99060566905689,-1.66089477398783,-1.67657647082042,-1.65762157755859,-1.4923417554128,-1.52671508654242,-1.42174345517278,-1.31241186278161,-1.19075229715658,-0.976055099840689,-0.747281923293961,-0.977163453142995,-0.66383742832253,-0.678862501426686,-0.673224506482143,-0.685038989342418,-0.374715445663213,-0.465636238611863,-0.601917095888113,-0.23714604562297,-0.0944543590350016,-0.213198833627249,0.0396679043591056,0.0669418515016163,0.2101167837452,0.333824009689587,0.565216719470657,0.615767839707246,0.520123423925577,0.676193502379403,0.621559888473161,0.671751336871006,0.608518759938401,1.007459298444,1.02194040466799,1.03087892290252,1.06427869077907,1.09500304116144
-2.05841048549901,-1.79911513738832,-1.69947564113102,-1.50335134474653,-1.26257197473072,-1.14281447968202,-1.32341120426362,-1.10602181841671,-0.973583222816001,-0.802319140607271,-0.3949886378586,-0.432847379885094,-0.41155547075086,-0.465688212751396,-0.188041190127051,-0.100649486644367,-0.243393716433575,-0.124372793414549,0.123577381248031,0.146344225026807,0.116729778657206,0.176080989321175,0.526464043391752,0.513272377612122,0.531609416118854,0.517732015133729,0.833809826088264,0.707208101786745,0.57363526534425,0.916367976763315,0.724498364533495,0.767848163571927,0.860872266170436,1.08997416402893,1.06945418146551,1.22444167619858,1.12933015332538,1.05822945770442,1.15510358715942,1.49204410629617
-2.4269816124144,-2.02078228947024,-2.05789159839031,-1.78892078382474,-1.66258510462355,-1.62227272719567,-1.29075161561135,-1.42720022746445,-1.46766198016556,-1.53948351761493,-1.16189622040245,-1.13832297039369,-0.782440433882369,-0.863151503076901,-0.59168223105368,-0.787888539964525,-0.633307648418124,-0.574117653978251,-0.259968992272727,-0.450052593851102,-0.225495791023033,0.0685696901954717,0.180250324377777,0.135683362793148,0.192756269114959,0.419189470310538,0.238903977565571,0.470188364413972,0.758355414441678,0.939126917165906,0.704608832868227,0.708323981840455,0.973675427872459,0.870544194442253,0.883420860807509,1.18537806656952,1.12806162925249,1.40838571175763,1.33687876282491,1.4653918920294
-2.46322518468724,-2.28101819519564,-1.97777895345628,-1.81435402204859,-1.48824778190489,-1.59082875646094,-1.65879668175185,-1.25280463465536,-1.1342476217828,-1.16183584313149,-0.936746982034576,-0.840521837749466,-0.667114204855328,-0.705331301707344,-0.627571902767422,-0.420533777230085,-0.342395024571431,-0.193629826707758,-0.175970423131033,-0.0255765895033569,-0.0364755271543955,0.139810407828716,0.350009268311978,0.315043643046357,0.443800663246961,0.532447159909451,0.517989834118409,0.589761222916537,0.793798770152742,0.667476350215924,0.74282689306356,0.803040067168411,0.948737214275801,1.01613926602065,0.929392708564145,1.05765603158943,1.16666422434778,1.30371319483221,1.48114819580796,1.48827024895686
-2.06755536508328,-1.57929595508678,-1.57671221157249,-1.34418820044962,-1.18438417265375,-1.07208620537536,-1.2788347599946,-1.22888301878039,-1.02211776767509,-0.980788630812159,-0.842682450619757,-0.811916675111787,-0.705317511170777,-0.718806835296247,-0.600460929194067,-0.487235542511828,-0.463577716606664,-0.35731512791813,-0.184771974289927,-0.0492122032207611,-0.0476486201702356,-0.0375665682343131,0.150708207793001,0.176748593524249,0.247330185058743,0.318856186572986,0.362845567638669,0.648359614267933,0.647567784558309,0.638122883573929,0.756948186061045,0.628348445755041,0.861710918179397,0.902591487331087,0.741754150993472,0.989024636816379,0.938137344769402,1.05098789120531,1.27441637982134,1.06350703539884
-1.71472592765511,-1.68584148428068,-1.62476872819438,-1.16740870783114,-1.05703896138166,-1.15294129719738,-0.8798564057902,-0.703013568532458,-0.552497057815821,-0.486924122855511,-0.388859977024437,-0.360428983803597,-0.227585190832065,-0.124069109430102,0.0357144235086212,-0.112972962572948,-0.0512827931329541,-0.0837883654444045,-0.0390612542411656,0.153617688170906,0.326697001732384,0.355285514977242,0.437154440689234,0.523448167638709,0.58516735258052,0.759618320731736,0.620651290932286,0.887606649782731,0.930336152061339,0.978937566815374,1.03913812287738,0.89573158131955,0.91881115744788,1.13458020996693,1.07279936339763,1.23404802112944,1.09691849483852,1.07696913892554,1.32481786643355,1.3662609207569
-1.84886556679051,-1.70629036551582,-1.60384629116807,-1.21798445689665,-0.991507607836927,-0.908867544175688,-0.952727617131398,-0.847770543655771,-0.616398354283673,-0.483921219901146,-0.310091232673206,-0.285022455172418,-0.191627988619207,-0.228422568918523,0.225765314654392,0.142809740832842,-0.0328977979071162,0.248790087732964,0.357622303551345,0.27488874286609,0.597621323571246,0.401203680781417,0.643204762973243,0.722058221146453,0.697428395423555,0.838374471377134,0.976531299140632,0.962864869641637,1.08374123083855,1.08928005433872,1.24006397128959,1.30338332609186,1.21521671259656,1.31513619156965,1.42206060532601,1.48077875173268,1.3005374621813,1.41648489086521,1.55814243164089,1.66201557959007
-1.7875625310577,-1.73998065767033,-1.73631151341294,-1.56516100477188,-1.51284722483818,-1.21370143381858,-1.2358683535122,-0.916061147963795,-0.923099951375236,-0.795758851791318,-0.803528701832315,-0.583187797032184,-0.286157748713607,-0.529562176154434,-0.315444630467433,-0.324963311491606,-0.249591565512434,-0.184296205933418,-0.131607917874176,0.105755664700632,0.251441070542276,0.399316484714419,0.461737748566721,0.401730314332743,0.466964127501684,0.524276335716252,0.456769213773618,0.802741372184401,0.791358959865088,0.795865590638483,0.680988217830096,0.791761629981232,0.874350498481241,0.675251558090444,1.172532639109,1.0489817867109,1.18756097848307,1.05285185568083,1.40694607655753,1.17576735297095
-1.87680757648466,-1.52861827913463,-1.55645825839675,-1.56622782914443,-1.18298568955158,-1.19734762679408,-1.21196614624925,-1.14193416899388,-0.967979416069267,-0.840631937185327,-0.870313606718483,-0.71011715889823,-0.641367147470125,-0.548599120340201,-0.507654362691136,-0.477255404135615,-0.479300984165717,-0.430076029385114,-0.196113871213842,-0.335403514478474,-0.154592484631551,0.164070937241004,0.288767284795915,0.0893483758812454,0.369975358423144,0.31437939515057,0.564510344535222,0.650708554111837,0.682277696419184,0.829417952788941,0.850990810242817,0.717397647141296,0.70524346903806,0.744296124474577,1.02062931535647,0.888383589765156,0.772278539182902,1.2497106724235,1.21247655604699,1.11656627414741
-2.12454532568828,-1.73888220467554,-1.59590244131443,-1.56161409378304,-1.38282397125113,-1.2073069391716,-1.15859509363731,-1.01689936344025,-0.94288853314718,-0.755799898604715,-0.583762010760553,-0.426472232823731,-0.205422687102196,-0.385450481585577,-0.186502568388515,-0.37384388066974,-0.160094482560606,-0.131151943705832,-0.045263082803396,0.222242919984209,0.196573196958694,0.175995601264157,0.261243383895687,0.441064005015798,0.357231928882005,0.495009574890895,0.628342294620852,0.689642923605663,0.747077228246883,0.758192642834408,0.886139343709314,0.910083538997828,0.853741442939126,0.860945819400759,0.921245981719053,0.93033758896567,1.03616591260946,1.2035301811584,1.17469953886148,1.43665859398045
-2.17643131426943,-1.79944799092158,-1.77722260601646,-1.41024846971034,-1.50834616431496,-1.24256641678985,-1.05144223487488,-1.26875681309643,-0.966567453251646,-0.784516000037553,-0.560654312154672,-0.537522392561691,-0.359426720438789,-0.359234611020873,-0.313660006073184,-0.274775800145352,0.116471881127389,0.108197033236197,0.19588145064384,-0.0141465001453986,0.343603798614544,0.381030058746704,0.451718268197295,0.240729116469455,0.557592895115222,0.601870017191613,0.716104420280521,0.725534758838467,0.767582737138426,0.814704476878728,0.849386008670717,0.963888728428206,0.933619892367786,0.90948119188339,1.04737848790066,1.20731454531371,1.10078995481084,0.96513000311139,1.33088255697357,1.45039414364815
-2.20376687956388,-2.06616014631105,-2.02384126755945,-1.51221715910985,-1.38376799187674,-1.54072641422613,-1.16892195979528,-0.995003346197986,-0.933642978745941,-0.575320341293284,-0.60922250555265,-0.502312535888962,-0.355608747148453,-0.343824666826803,-0.302273568780229,-0.0912218711990897,0.000947474512393486,-0.0604935556707315,0.132191911063441,0.177522148296942,0.327713851918018,0.333231308342938,0.509512195462387,0.45592300505262,0.74067702898268,0.670740635767077,0.834701693372204,0.903083830629414,0.841528597901382,0.781298008395028,1.0841117630524,0.846081099458705,1.17450953904098,1.05573289372029,1.12667972038691,1.11395001209412,1.43912203235473,1.21373154490394,1.31671401049149,1.4602460639123
-2.14260245862006,-2.09814551657195,-1.8823220243738,-1.64668473118228,-1.43482668167569,-1.41567341753828,-1.34405367386097,-0.998383720745855,-1.06935393751683,-0.989308478432885,-0.857197196864315,-0.752249508284169,-0.498677215428361,-0.584477897906278,-0.253771346766553,-0.291994235321151,-0.268254973321884,0.00289993103088618,0.110894640095704,0.0695199052350625,0.252798483559988,0.59377560183443,0.382873670782379,0.482902272645921,0.369230622956344,0.33140913298452,0.605480404098946,0.379889873869598,0.695023235645915,0.763154891122913,0.705447653965735,0.735656701652812,0.801480998898075,0.905368921220291,0.981941289233606,0.892438176198226,1.02882196424738,1.13978166656806,1.26748583211595,1.32983095089358
-2.43397218573276,-2.264444977528,-1.7968331059914,-1.88776980970823,-1.84509760108871,-1.57614300456691,-1.72077898134292,-1.49625272262707,-1.54252192485404,-1.43208851408044,-1.05007876954472,-0.907875367604495,-0.978532776466033,-0.711830542279492,-0.591242198296341,-0.658136673824511,-0.512345822520188,-0.314083182617043,-0.136009867251657,-0.0201207028630824,-0.109114730663968,-0.0525543450364809,-0.0108621495995991,0.309275192762976,0.410266307895736,0.275274271532731,0.328059764840995,0.439334364067536,0.555314645993647,0.69747295865542,0.758201569680841,0.676177256902996,0.73957522869425,0.706812131369025,1.04478008145018,0.982656038143182,1.09533552819042,1.09038931807161,1.16353903114559,1.4039614270048
-2.07754850688211,-2.05071891768349,-1.71567512092167,-1.52876591734811,-1.43841762597636,-1.24716237222654,-1.08160477654762,-1.15998656206761,-1.25166010543492,-1.07747541040308,-0.781089933356814,-0.775006699262941,-0.728061744848956,-0.539154120936221,-0.264980806314277,-0.24390417375099,-0.231572482677394,-0.148768741736035,0.00683131766365713,0.0554139990291802,0.4480645511715,0.116319304058032,0.318976843753637,0.522732216840365,0.30471434517217,0.502281964165218,0.478278151954504,0.549465971642196,0.657816242574251,0.584771987135944,0.682331426874159,0.721388564244667,0.866688540686261,0.93406097750857,0.734531925348439,0.966833098475795,0.980978222385558,1.1073004086941,1.1502076539474,1.23735999971149
-1.88789037424739,-1.58122539870045,-1.49426017408231,-1.27493187345118,-1.16392431021868,-1.16150315527673,-0.945185646649907,-0.98667047151652,-0.875012123409012,-0.904332300158818,-0.673564702611659,-0.463000344323691,-0.267144090801258,-0.303178564830604,-0.343483965669936,-0.190014639028273,-0.32076672772822,-0.084170141298219,-0.0252936321978325,0.119137511847658,0.156581747358128,0.220268082266466,0.421247909224464,0.313537781837491,0.573538286074816,0.518144549406243,0.515223971471053,0.725646024055127,0.7871253958434,0.88912216612638,0.714817417960844,0.784780630096674,0.807252146384656,1.16510328365771,1.04638251372472,1.08140875515182,1.04173520892817,1.05737940420272,1.2082049638343,1.26910177315871
-2.18800566382003,-1.87109994424458,-1.66582075731702,-1.72925827853612,-1.64511002900057,-1.41861864531853,-1.35697062080805,-1.29841958407121,-1.18354620238375,-0.929342738420424,-0.859315206237122,-0.622887544322556,-0.594883540701956,-0.669051725510663,-0.668236803524344,-0.342704174771908,-0.452761330163007,-0.367130743307525,-0.369421833389788,-0.0469491779003782,-0.0818646420839448,-0.134655375444988,-0.00671103163306914,0.299055109115026,0.244936886568847,0.101950690506449,0.201262585732076,0.250013151623538,0.464669799393068,0.418171399469648,0.685059119052923,0.541001683543051,0.724693185497798,0.666932114478066,0.72788861320286,0.659252956503788,0.603495123704235,0.928074432857638,0.84043025577339,1.05382790633967
-1.83447785525106,-1.67410269005838,-1.47181930731784,-1.42117587682804,-1.24142973987506,-0.917517690026003,-1.01076487984944,-0.759276914970807,-0.799928544917476,-0.682244358010383,-0.556004522608741,-0.485492891276518,-0.219230027332361,-0.177185500852279,-0.138518477750107,0.00111120643847587,0.00488309125992626,0.228113065972116,0.259040713321336,0.17913454100453,0.525167321827316,0.497625395385704,0.807050171254734,0.598903601956622,0.751923423376871,0.782249764657542,0.911361292335268,0.908602893417358,1.03414756100083,1.16435829079272,1.32230290342839,1.1135613371678,1.22686150129467,1.26038548176461,1.40188204221031,1.52226905896793,1.44165193883758,1.41185324030333,1.42366125183219,1.77110927287814
