"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.17844576664175,-1.89921181615617,-1.90805277816483,-1.66990737966731,-1.69024895105655,-1.62948317311104,-1.52950783021191,-1.45747920519189,-1.34263084271992,-1.24579583044871,-1.19043288708024,-1.01846880099585,-0.963338196082804,-0.939872395035004,-0.724056380226543,-0.601864454010391,-0.468950076168193,-0.54190442619571,-0.425826001437883,-0.298821188085011,-0.0573151886418437,-0.00911027295183985,0.0108971413576317,0.0955326241676427,0.12652845637895,0.278996976049196,0.0567665686899066,0.468388888634786,0.496060191861499,0.570404879798935,0.567257560463643,0.57568886006615,0.601946401704899,0.602606499552012,0.560078673228193,0.684943267371635,0.906443231269662,0.94820441475885,0.896254105516835,1.14271493615404
-1.89310350905225,-1.57383590580693,-1.32763438811098,-1.42540220060478,-1.05884217054625,-0.952155680905754,-0.807085148506813,-1.15663370402648,-0.975788858040121,-0.643692355596453,-0.454713040244123,-0.405984552780643,-0.316485732473729,0.00815445371015688,-0.266778843813017,-0.00146345293646822,0.200922342255656,0.176305247486368,0.173142300476257,0.411015350942158,0.376477577500628,0.660619533694551,0.578034114452986,0.705637649155763,0.689101068782635,0.719562624729901,0.791544481277827,0.809887314980032,0.975556053962142,0.911778911286425,0.97869695011362,1.01725747072675,1.01507247879252,0.871631646964398,1.15542190133998,1.05559370390256,1.33923070882332,1.28126007498154,1.46054418099931,1.49668393505522
-1.88931033245346,-1.82406121621779,-1.60790583959713,-1.54697030557227,-1.6712249730169,-1.28765174177454,-1.29901261894036,-1.43398430021471,-1.22589339817896,-0.960585766247863,-0.991040999700543,-0.814214844363646,-0.612542814917239,-0.579471995355792,-0.364135779989167,-0.305641964213201,-0.145761842470701,-0.204303196330413,0.0991903052525363,0.215442626795537,0.231622659286584,0.448140437382095,0.516192551643336,0.350773037479788,0.467410882781876,0.476045868659315,0.629851055319818,0.789630844563808,0.671371212707364,0.787970592150787,0.655579505066477,0.707535154675071,0.792083357345952,0.727880157913103,0.886985258617196,0.982275010837675,1.05093951795297,1.03213474391578,1.27934673470992,1.28121215323604
-1.93060516400878,-1.70164782183465,-1.74824658199214,-1.44754407126247,-1.40998559281317,-1.20462494561554,-1.0803812598247,-1.06645777185512,-1.13058134582093,-0.818142199981503,-0.721861233797369,-0.36339009611848,-0.435237889328253,-0.559644964562893,-0.350947479105571,-0.376949677219626,-0.360516781705394,0.0602754368974988,-0.151656878835429,-0.0527240621782383,0.0671090655686909,0.158895302814397,0.34580043882018,0.377528293840974,0.286236810957868,0.596160663502654,0.493775412542937,0.580883052250871,0.692111161182258,0.974777352727148,0.752003685762029,1.09210874834497,0.895093027207272,0.850007872516856,0.78415581376976,0.948855120618466,1.00986681717427,1.24805969623619,1.28511098831133,1.20402936615557
-2.23795326015228,-1.96915228968206,-1.65978322346835,-1.60476707793951,-1.53227312712578,-1.62774183816488,-1.1424786893673,-1.1878510324786,-1.11889365693873,-1.24941879967942,-1.08267280177274,-0.98372680669409,-0.806442830830814,-0.617028594048728,-0.499010959597456,-0.449127324214072,-0.441203800524587,-0.155293334736201,-0.187889380666364,0.161522736212297,0.0722959463068459,0.28635944330822,0.231122307237302,0.370527893013086,0.398317784598545,0.629040329864121,0.453262613772273,0.429486734948656,0.669110772083906,0.724653282861529,0.727404183659982,0.771014358638785,0.73251332530915,0.910713703511282,0.801174180619282,0.924530343618618,1.10540131165647,1.0310727007715,1.05770228537229,1.32746983715914
-2.08710807355466,-1.84276219200785,-1.88678519045605,-1.35848455905004,-1.6133052788446,-1.42426628820919,-1.24289036771903,-1.20726634208162,-1.19164441114391,-1.14985995430844,-0.999282421836842,-0.78116383818326,-0.646184839256738,-0.358883093121952,-0.433129480327183,-0.69644889507429,-0.360400093643153,-0.394163193617633,-0.336255818666415,-0.0353649919374236,-0.121367301316787,0.0791518887970873,0.164302632887618,0.326821163508976,0.133384048763635,0.233517996001419,0.561757193321788,0.527623887484275,0.707691414404602,0.691101990433743,0.617654676664575,0.681416611575018,0.792853796189205,0.776778620421294,0.919568639875912,1.05795597936845,1.05265679108789,0.970406248717445,1.17528132160364,1.15417132424149
-2.43399451370953,-1.99890388915007,-1.96218791166339,-1.80665534086151,-1.75248326501815,-1.56122033636813,-1.40830355639456,-1.27413683494819,-1.34525042803808,-1.19887863152327,-0.944770982050699,-0.653906329317498,-0.665466853494663,-0.486235710349217,-0.610187836074233,-0.308994165528751,-0.283617433193773,-0.413273153604274,-0.346653784693466,-0.29527572877221,-0.00786776092805196,-0.131584346576235,0.18756951770923,0.397852533050363,0.350133368317866,0.479449453340383,0.474097944234158,0.591158667467623,0.783956562699279,0.871623841278558,0.790151126603999,0.725521342070159,0.660033611841342,0.794889229743264,1.04596229993015,1.00040873082964,1.07276574953739,1.22578123455616,1.4183025739269,1.48010873738828
-1.87810478180144,-1.81492257867184,-1.36465936270647,-1.45516921397125,-1.28307851128603,-1.28292318672214,-1.1520103405722,-0.835344107509563,-0.911931697390689,-0.832894270522516,-0.62604963363591,-0.500313953609608,-0.56919605081816,-0.311522737745866,-0.239487488714677,-0.249296561201798,-0.00232857159861552,-0.0459513274824875,0.0441745509538442,0.364487669679975,0.292961913027434,0.381997369901976,0.484313738628576,0.489229960112274,0.556251014754593,0.56763904544374,0.895619331732571,0.64205787587239,0.868100291638489,0.688354389744294,0.882867874599815,0.841334404510077,0.768652857350978,0.859119882221171,1.00137178084967,0.841997700593841,0.986739500076395,1.17906817687083,1.18777098761379,1.58094240198174
-2.04249494063233,-1.91879588946875,-1.88980089429332,-1.57951964867686,-1.40220106026977,-1.16584513331123,-1.12673843892771,-1.01974502681161,-0.923511188030284,-0.96871423700347,-0.650817504873648,-0.654694927442299,-0.273178611598731,-0.368572662358394,0.0149544361210131,-0.1024877830718,-0.236649859625651,-0.0715066639067081,0.0966325464981893,0.477797658385487,0.367316572669313,0.471807053028004,0.588200136241889,0.711325750718331,0.606683275654134,0.86637780005983,0.962802549586655,0.898101621919638,1.12318145281419,1.14797242988976,1.12178756333028,1.32713696024849,1.33050036952478,1.2150867842648,1.3100330913349,1.29856831306165,1.36287856603067,1.5771722868182,1.62879418716761,1.66411950398418
-2.09635060506135,-1.72079178689891,-1.64275329082627,-1.47756808505484,-1.22880315357518,-1.20973321147081,-1.38942414506058,-0.938551924774884,-1.18655333307049,-0.96572309054484,-0.904531332387526,-0.744438984473148,-0.522449083156229,-0.366290530057237,-0.182516179720745,-0.226695672278805,-0.209266505180089,0.0732861041193398,0.139630765267497,0.338989066374647,0.326146787557186,0.698517994656297,0.492060483326851,0.695724492631189,0.565871789667509,0.490512547698965,0.64529588799595,0.626192636108805,0.54351281789236,0.674071411242549,0.665469796264492,1.17065791642012,0.921999899204228,0.803118566475441,1.19076400061594,1.07094954962697,1.05037709629038,1.35647756940181,1.16002493582967,1.46534782609621
-2.11610956530401,-1.90434660337373,-1.94343562693703,-1.88587445579893,-1.55903823254296,-1.51311762463151,-1.44264738080124,-1.28149429909849,-1.1640570043377,-1.23918482572689,-1.02928747437493,-0.746918224460418,-0.672388818164265,-0.638669837251673,-0.52049765026276,-0.441284586578358,-0.649021131493147,-0.312607687207678,-0.326148016373508,-0.144380143883817,-0.154575499294654,0.15175748167875,0.0714665090691456,0.161604241405443,0.327448740224395,0.493452223136113,0.291151187487842,0.345041469439331,0.651579887526213,0.779447647461233,0.520840709265929,0.737026926039917,0.686836976685597,0.806518923809645,0.997021376171736,0.894991070889326,0.848203419801867,1.23842209899913,1.12860437297184,1.22465240373744
-2.56742315576663,-2.25900510766573,-1.90558489629676,-1.72181414467712,-1.65803565224434,-1.51286264678292,-1.59575101748161,-1.67098756788369,-1.32616236002062,-1.37140318418355,-1.23282373394183,-1.19240345768317,-0.800023753042004,-0.909636612744985,-0.733285279784257,-0.798529913015974,-0.694171074394041,-0.573779849821565,-0.571390131108133,-0.363530176347622,-0.421808711137278,-0.193486691293563,-0.0965010977559868,-0.0950007009382068,0.0491108311081226,0.236156937910557,0.315649719002289,0.353076793560939,0.401556210836094,0.490273899402347,0.454880640176575,0.563296028423389,0.533055244899357,0.855011608547258,0.650572457145603,0.871278853855219,0.965403871052327,1.08363586784506,1.10737661458351,1.03164086086791
-2.1532290114637,-1.80462354942114,-1.69389836075845,-1.45029215807295,-1.29443506221758,-1.20138216609301,-1.03215563559741,-1.12562014543174,-0.927982775880769,-0.738561059634874,-0.642690897120156,-0.571251745735134,-0.472221615935105,-0.196102529171993,-0.315475375483467,-0.0456781053806117,-0.134253436555919,-0.0932466351446449,0.000978627838628735,0.124687703534979,0.259964784005491,0.320626827783444,0.375829293078428,0.495817989545946,0.476264335415349,0.568078067790594,0.633740964978984,0.894924314299493,0.717533153020801,0.862821838180123,0.829277172949842,0.93288410253049,0.92329763170076,0.93705352773979,0.906074160687678,1.32666112887814,1.17151502992714,1.02918979087936,1.30025518509919,1.36635892295401
-1.75099329367218,-1.56276725840105,-1.59742837392236,-1.2963640758746,-1.00595118607554,-0.953736382846849,-0.810317111171016,-0.68514618531324,-0.419274409279788,-0.332519649636597,-0.254388512522905,-0.072227404059798,0.0569510116710712,0.215948592457542,-0.0912415925906476,0.379955233672539,0.352129085603738,0.355891856096659,0.229990332487566,0.331876026146154,0.526046226025235,0.702135700484915,0.870782626921387,0.905484670380786,0.868537717387477,1.0469215191989,0.92151341891042,1.09571488213798,1.18865320963551,1.05365803694986,1.31007169340129,1.28691031785466,1.27038128667353,1.42575620472005,1.54306538794887,1.53765291841184,1.61931930825756,1.59636089069887,1.6152943234675,1.90485965793351
-2.06987441901864,-1.91652401246447,-1.39805936936068,-1.47086992980071,-1.35640100763002,-1.21547517209554,-1.13135557766146,-1.12799840948856,-0.991777414333025,-1.00529361655715,-0.948261927359023,-0.716931710394167,-0.668020304978153,-0.706669892969376,-0.469123644354374,-0.664996545817794,-0.289269132461569,-0.297785001127166,-0.272676348693373,-0.106634152422305,0.0210903543858244,0.134366787229002,0.438780152782659,0.281727342434583,0.313846547170006,0.420968169693389,0.361790999364456,0.493195801343406,0.635420090021486,0.647283757092356,0.66610233397852,0.74189832913485,0.742746806523746,0.758914890354969,0.8917395973173,0.926183026632685,0.923031727951453,1.12149986766487,1.05798976295701,1.19060529854754
-1.55239950171817,-1.47851314692679,-1.39417468689571,-1.14846939492523,-0.992657314886646,-1.03788931241274,-0.905055939763388,-0.545505346987532,-0.823110414196234,-0.486221691263342,-0.353013849413867,-0.310514365526848,-0.180394990423344,-0.085931162825525,-0.162946703601484,-0.0949053922165015,-0.0689204864594068,0.0830890582289638,0.125465006853368,0.250836972170962,0.345499017804095,0.448570606266496,0.303389048999213,0.566228677401095,0.517809841014687,0.715379226859912,0.698055899657862,1.01987113964623,0.725424088675059,0.856073359291961,1.01672971673019,0.885635704035186,0.957980956260161,0.870197095050245,1.26127552256969,1.11217924234162,1.00633643968919,1.19824408071416,1.21749696874417,1.44460607874962
-1.97787251719939,-1.81046892591807,-1.45047481361275,-1.51180519072456,-1.36657472348792,-1.35300260120485,-1.12545302943595,-1.06007058822908,-1.03841985000837,-0.838505338697675,-0.849840851527721,-0.583466062109396,-0.327102246074095,-0.315659094452953,-0.310584247750759,-0.265744901718661,-0.204121161993708,-0.289190398242833,-0.00822520137773264,-0.0168700406119634,0.0766641723959216,0.174848090826577,0.4655813130205,0.386976902416781,0.545805656639408,0.697972201058769,0.607017091820337,0.527756953263773,0.771415886621845,0.885557422191682,0.907529210998937,0.792422736356264,0.843488415403693,0.987431501024638,1.08556489405961,0.920879601708363,1.15200577319761,1.06137990796778,1.11439693704386,1.59989669338904
-2.01988458269672,-1.81482165070898,-1.43701418863484,-1.16983941362807,-1.10772928145681,-1.06432791811736,-0.936677974327193,-1.23171437589024,-1.09762194792561,-0.890754180637764,-0.766654065989119,-0.755365729533669,-0.59922470383048,-0.64039149219994,-0.374513231293173,-0.358253832818375,-0.539693675068594,-0.361200466495524,-0.28010108886732,-0.188558796134768,-0.196908643314633,0.0457919775197018,0.229119511377525,0.128329945726224,0.307942204172946,0.340357915272865,0.533083485344322,0.608048782607938,0.636082003589947,0.90720004629157,0.628399037659488,0.666226574479826,0.690601806890148,0.766211887280065,0.913678067298139,0.919027579049067,0.931711270854465,1.15737686339858,1.2862379835186,1.16585995650931
-2.24329988715549,-1.9739909241058,-1.70532894425213,-1.43805976990123,-1.40293348610157,-1.49430484043247,-1.33960098443557,-1.02283318635136,-0.893853846672463,-0.826751381772396,-0.654997914638874,-0.620711764889225,-0.447613681397773,-0.420517760992897,-0.2644608092321,-0.320984738885492,-0.189312338639765,-0.142627930043394,0.0756815538785706,0.176877526056579,0.197293538425922,0.31308445913896,0.450366505470902,0.475058190469469,0.523521527263627,0.650120141103832,0.67875998357314,0.702132151288649,0.721234648491263,0.911908862115877,0.855453907754133,0.897956196322288,1.18318052774476,1.00747348252671,1.21302277241901,1.15734601633395,1.10098185234877,1.12049876237937,1.38742697094144,1.50862645191762
-2.1943964231884,-2.03195311383791,-1.81572159124284,-1.48471337736426,-1.43838293500584,-1.2918366687312,-1.21185011371036,-0.97000218037928,-0.93802415029209,-0.644371613896416,-0.563263362532248,-0.458918960942595,-0.333352300464367,-0.152293164937659,-0.27400054075612,0.112297857242895,-0.113085116751734,0.0458008712931869,0.0196517694784979,0.243199609022423,0.131526347675888,0.520863771457019,0.421046386508382,0.650453018886814,0.618328261829943,0.839918861358768,0.788028268072435,0.732619716236112,0.859433237910428,0.819132401670766,1.01864585346711,0.969892141526965,1.10364744502518,1.15794772437553,1.03510781987999,1.09357992751295,1.16541667700413,1.28793083882715,1.42261038859857,1.74138852393862
-2.18103312530721,-2.08087384865555,-1.60297047137511,-1.58875115858612,-1.50514347590839,-1.50725800538366,-1.41936346410333,-1.21842215233158,-1.20444085832318,-1.08424808487093,-0.867529114022783,-0.743990336288608,-0.482459340303269,-0.346789006026433,-0.458441521670147,-0.232514664627413,-0.164078791423671,-0.170183101668459,0.136874174553033,0.173282954562335,0.0609318995710835,0.394639322545931,0.211240594006723,0.385589768504732,0.507248080621708,0.533425232193394,0.586846940116096,0.679417287916879,0.53093581855116,0.791960956163667,0.845746617788769,0.916217341389492,0.541732770150817,0.775430035566197,0.86731152167513,0.932320839386098,0.908936731130203,1.06892543571713,1.28281772088939,1.19272433469398
-2.40928127115089,-2.05038449187194,-1.91532431750729,-1.80926731796777,-1.6490396744123,-1.62397641355258,-1.7014501657441,-1.47630348919059,-1.46716413968064,-1.29221598430136,-0.963806117379996,-1.03193491238583,-0.903854442117089,-0.875631966759923,-0.689543059112268,-0.62602946629075,-0.578260798954251,-0.572166886834159,-0.18289823493229,-0.160458615615112,-0.0371953946975846,-0.0227253554743147,0.214628836966397,0.261819763141003,0.149979838073101,0.408292718873505,0.413838972814967,0.62894640641168,0.733812501332658,0.73027029991081,0.526263786434344,0.727040041036535,0.72594856830707,0.707725283372645,0.946200669411272,0.797516293625203,1.08900138458615,1.15151626613874,1.09396407740657,1.10345174045168
-2.1022139088108,-1.88955744057438,-1.57076986893949,-1.42371682256157,-1.42840893780805,-1.48613435078707,-1.41713927177017,-1.27598861407813,-1.10936111073867,-1.01824198573011,-1.06476741152874,-0.896749768070882,-0.504047232342578,-0.451581928826732,-0.575766238391337,-0.271457538344357,-0.413857667655902,-0.246323074080241,-0.101259350443399,0.290430074528081,0.150569863074119,0.354980440586718,0.30393467371821,0.48418984667837,0.53598225468779,0.563431007890499,0.491138520269359,0.452002024732783,0.486878856477785,0.858491606810334,0.627768983666116,0.859168627574516,0.708133058887456,0.697577328943343,1.11299720106987,1.03691582166387,1.00731179788889,0.852174879938497,1.05772634206926,1.23531785228863
-1.93239651093492,-1.59408864295362,-1.44302343579689,-1.33290763365752,-1.30201246424257,-1.01233641677345,-1.09230985756843,-0.946158608134,-0.934962507084202,-0.876040231874928,-0.460653064712302,-0.437636472850464,-0.357666574704462,-0.253634422704218,-0.229994429301873,-0.252828123924232,-0.242647132308607,-0.169773152520491,-0.127310409461016,-0.155959780401072,0.0166935174327822,0.226715718005803,0.466825931127038,0.37235231497549,0.363567839766067,0.422373686695791,0.636817996444826,0.541669495892646,0.600677977534122,0.693982394136103,0.800627446594697,0.772870720070301,0.75586609125424,0.870567443775852,0.967911916712443,0.977054278269231,0.881660018756455,1.11606489441067,1.32071657008949,1.3280661194152
-2.13674556255189,-1.89372152870843,-1.71979541110967,-1.78735146468227,-1.81218826279261,-1.54815209938151,-1.49152412915799,-1.22300964579367,-1.0244631526745,-1.06029480552904,-1.13234650110806,-0.74198484274465,-0.648187287841475,-0.540618453395031,-0.761768766628725,-0.472430152623115,-0.468278855382167,-0.429689487700139,-0.303823851555643,-0.0521990403660521,-0.0469126375989349,-0.0749942680715712,0.208694806178633,0.102268640677009,0.0746651649187164,0.24025872007321,0.248286584857062,0.282448171639555,0.322524976411441,0.543117148214676,0.404916841353721,0.657663772291807,0.423312977924628,0.525858213266158,0.692012380064107,0.606353312593369,0.670032660008914,0.79209376266311,0.895479719614042,1.08753524556676
-1.78920819101538,-1.74560045415548,-1.40820740256953,-1.2568572689382,-1.12862587609491,-1.0278797131352,-0.954780408939703,-0.82663974698567,-0.88854452558456,-0.589656961257627,-0.563902941826534,-0.521178674192221,-0.33280385054156,-0.130970267210147,0.0457354708420196,-0.0170607424502045,0.148137652692493,0.144997889577742,0.190868455707271,0.275040214583847,0.578840850838694,0.577420171046096,0.708923148869377,0.742167942543623,0.646633030620832,0.910717134485748,1.0389862458068,1.20563969913629,1.21988315166072,1.216810966226,1.15935972292446,1.20185526942937,1.19284090065834,1.44287532326581,1.41151999895308,1.27273612543379,1.36914390838287,1.46381001196761,1.61392661243233,1.75461742669056
-1.86436946816792,-1.59135672582371,-1.31696851184397,-1.08312838811394,-1.12879940052274,-0.951670176680612,-0.861748898976228,-0.731119977662064,-0.892206814635639,-0.764802001364866,-0.703149728597028,-0.432751359899018,-0.166234572017998,-0.218339159182299,-0.210845673183729,-0.167455820662362,-0.0361452087216831,-0.084578239133296,0.115067506265403,0.289581618979121,0.279017524667605,0.28888945350947,0.685714386661845,0.431299995821157,0.685152744967897,0.734179654088034,0.907769482095988,1.0287295155364,0.971332053967227,0.95958241381086,1.13515881757275,1.08396770635031,1.17992409790214,1.08327374734583,1.32695588059459,1.51506311936556,1.2956896552474,1.53194033297179,1.39684251001658,1.59015563366239
-2.0787414115692,-1.77408510547888,-1.93805905610474,-1.69751417275397,-1.32646116580781,-1.37170644300527,-1.39973669450754,-1.23343414382618,-1.11777074340401,-1.09395201743529,-1.03616118608576,-0.742376310704078,-0.694319855162378,-0.56212743369346,-0.21250395496307,-0.564237275473696,-0.269404935904575,-0.294961934201486,0.0124225770179945,0.281535917737837,0.322850455076586,0.616543826451835,0.513447649542319,0.472952629117819,0.692469161423425,0.583736373138367,0.648007749604472,0.764961661194439,0.890860196778656,0.854000992733437,0.94497427884225,0.883738311080632,0.982827526209868,1.0991848207952,1.07303440729736,1.21956026015333,1.00404952888809,1.27043158845909,1.29693049128733,1.51483276194264
-2.45707215854415,-1.91856697526024,-1.65747635726778,-1.6230283098236,-1.46185308645373,-1.44977707779768,-1.43671150959593,-1.44245947988604,-1.48377488363815,-1.44040432252261,-1.05487712127357,-0.937455736281811,-0.761001630287099,-0.944896121224692,-0.45358240767216,-0.680082214647015,-0.517481930812027,-0.6003362522443,-0.372163267998276,-0.185865690633346,-0.244221957655902,-0.0282135121486752,0.0161343736284522,0.159488008841377,0.0877296345076119,0.338285657145004,0.211664971179469,0.474190770383444,0.629282140990071,0.588386901169015,0.682065741794301,0.638480837833474,0.755893793484787,0.906989555269822,0.950206670789442,0.902232304894093,1.17860885283664,1.18203854464359,1.14653505298001,1.31780669074509
-2.16598900126638,-1.93068101832243,-1.46960931178026,-1.4141164154043,-1.36450720489831,-1.49765751521272,-1.28849526132193,-1.41830565069603,-1.18857256948972,-0.974455379537951,-1.33214111429095,-1.06253180520441,-0.586267067781029,-0.900801547558863,-0.701429477639868,-0.688304495890358,-0.678986224242997,-0.608852796712222,-0.627808303915145,-0.504849216810457,-0.304772660237373,-0.14303917137848,-0.247340996491593,0.0345076447135313,-0.100376350446633,0.244211711130445,0.384673101466824,0.386588765830597,0.347630975363709,0.847222833120135,0.340592799383423,0.708835923291007,0.778987232457001,0.800566305590989,0.593544461583484,1.02503557055469,1.1309730839898,0.975938029831176,1.17374170167463,1.17138317349678
