"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.3169628086747,-1.9701682315248,-1.90133667453799,-1.66825877800267,-1.49006765523199,-1.44912788675192,-1.36405169072007,-1.33650811694308,-1.22842438983792,-1.10938961107169,-1.09224766322857,-0.861695623272861,-0.683412183857294,-0.734208334099539,-0.534155868466298,-0.658036289101076,-0.344495960716942,-0.278594522908442,-0.0145544956599237,0.0669871097830997,0.0681174676553275,0.260182279008761,0.402539751337484,0.257827079648897,0.253139372152567,0.486251192184365,0.472539854285284,0.544182015777361,0.778828469946752,0.913583789117009,0.861018116042464,0.749668955111853,0.77765851734913,1.10009243241048,1.11413371603349,0.976451278454737,1.22363040822001,1.19706014904591,1.34160674686141,1.47922262618318
-2.32995083151004,-1.99567778659313,-1.93141626419041,-1.91415738697601,-1.56054522772947,-1.49499008006404,-1.58387732642809,-1.54193325720768,-1.31791193789321,-1.21660078347353,-1.07167275486581,-0.984409658113417,-0.793951696143781,-0.728880394205572,-0.743866131546328,-0.593728214242484,-0.485215372196047,-0.395150180285278,-0.270574652420868,-0.161517763206902,-0.131677063731397,0.00194004630563403,-0.109890702131982,-0.103449250137573,0.0531380692979761,0.269750746759759,0.439469979319702,0.336201447644626,0.580107861169092,0.643739899887323,0.551951046102267,0.63455277823538,0.610297062575702,0.606562356735695,0.661612214779376,0.832093901699633,0.691416752953793,0.971428838039164,1.04117816529682,1.21333282833297
-1.69913973561917,-1.61289562568141,-1.67713080282616,-1.22991555383432,-1.05809996998352,-1.05302213449357,-1.07953812410394,-0.887775485808228,-0.770047198332752,-0.71939082253758,-0.3607099651811,-0.384162305297134,-0.197284708114163,-0.208523449656538,0.0241947323221967,-0.171417756232988,-0.00105300369501655,0.235203749554223,0.322305564134917,0.282350044977779,0.406014033537908,0.51813618474737,0.565065550495423,0.766109879492599,0.80971957370801,0.652751727946547,0.641602990776187,0.954591486617287,0.770570184030973,0.949940011079073,1.08298594710142,0.974784435186525,0.977070505380156,1.10725637697434,1.27243436567511,1.25393040918669,1.27587361486706,1.23607989911668,1.43789491027228,1.36793712391344
-2.01802767060688,-1.71453253275234,-1.71652430732998,-1.71937913403259,-1.31544611442142,-1.3690801714587,-1.31502211517253,-1.13718394766004,-1.17306862360936,-0.980095219761327,-1.12170930123016,-0.692270280935723,-0.884674745140782,-0.771659939826085,-0.4354048186083,-0.338815160491596,-0.148111792924718,-0.31671039238334,0.0559803418491036,0.123735646634682,0.192088006567827,0.29974405832188,0.389375364141104,0.448118903455167,0.490444222358407,0.537018868301908,0.611041685270214,0.761645971049547,0.63232879822693,0.715539765102718,0.753011541108461,0.7351325148696,0.765674781489066,0.881449917685638,0.864998560871703,0.909632720798278,1.13548688412383,0.803068784227842,1.03098093039586,1.28313864757421
-2.02895303476024,-1.86213215680398,-1.68537911062765,-1.47967420429834,-1.34397036437989,-1.28330299065697,-1.1697852679655,-0.990207214142814,-1.04591951718227,-0.864853649014427,-0.868084247078924,-0.568672650241152,-0.322146946149229,-0.215905454991453,-0.366865168385586,-0.304918732306111,-0.265662598154137,-0.263189602804359,0.0452117198144662,-0.0159022246578597,0.236932167108084,0.360990020937722,0.265841352374538,0.4174310470957,0.417989992023409,0.4878770645646,0.531457465058508,0.794583070296924,0.805794205257067,0.96958082032173,0.721671617239869,0.877820350047067,0.764023789323941,1.06409074808584,0.711919250325584,1.19152451194668,0.957022519791806,1.10724683058901,1.29136104103691,1.44823922815922
-2.05214831898083,-1.89668438377198,-1.56442427812564,-1.4480254541165,-1.62807084190049,-1.49143533517115,-1.35077036815326,-1.14738521757831,-1.22598146965224,-0.998079087350617,-1.04221894911237,-0.705598332784923,-0.647001499370631,-0.576154162976423,-0.543159720733928,-0.447868855258228,-0.339932069054011,-0.112527569240649,-0.130570514213984,0.0873314026390241,-0.0322161629464487,0.118835577891403,0.179984883765098,0.374694713950642,0.357453411889552,0.511714041857508,0.527349859021354,0.611437041482864,0.592653612177402,0.900961310820966,0.892248595232842,0.722928088252756,0.593705162562913,0.918996345154363,0.938087536478294,1.009094837306,0.934159829450284,0.932403645193493,1.31645575520767,1.39060123266214
-2.2135698277886,-1.83430631478496,-1.58510716257507,-1.6322434431882,-1.51911628712156,-1.32096865178777,-1.25701656767425,-1.318107660919,-1.149457965088,-1.13475073953848,-0.841979447093361,-0.82478748243694,-0.695988342263773,-0.550568731336763,-0.38790825563064,-0.463126633298487,-0.315667045885654,-0.25596189582839,-0.206783083224912,-0.295251619154115,0.0684335821971029,0.107589912652548,0.100501593095057,0.440569733206452,0.130160151955611,0.259023979895787,0.410982664029469,0.480483950119546,0.490976430826261,0.82284200954932,0.602940613069175,0.77035078824082,0.833010054028033,0.724557303585469,0.689260813785802,0.860580740251333,0.953128148611505,1.17840677479889,1.17250217194932,1.06969129660552
-1.83118399963603,-1.58322532396951,-1.33476832365743,-1.14385325360218,-1.08354761796534,-0.678417279481581,-0.810177621884415,-0.563262759328481,-0.577460895009143,-0.466063877285306,-0.314406765840968,-0.0149593785313742,0.0984083514586551,0.0638018590579568,0.28424434512841,0.101146687206321,0.241117292870615,0.368932234178599,0.555538013016401,0.614168020140588,0.54375821867952,0.977654051551303,0.786312590424571,0.949562358752969,0.805924261436435,1.11371462288568,1.27499463563009,1.13845888393878,1.321453639359,1.43304004816478,1.23555405831598,1.48228582497968,1.42828843018576,1.3765772666469,1.51401868665719,1.7038730102956,1.57913209759781,1.59906445228834,1.96659637969651,1.92251608841644
-2.42262417193206,-2.22485915797264,-1.79706618127758,-1.90951569571008,-1.76338701941102,-1.45261360685228,-1.3428787606499,-1.27505432452795,-1.20086337682594,-1.08075176119048,-0.956504734394905,-0.591015781019106,-0.573009921946463,-0.415517650218091,-0.585722238817386,-0.435221018191926,-0.390951609680342,-0.300867676059266,-0.232878728262218,0.0523618485987477,-0.0722858266702616,0.0477534361957509,0.221104648836396,0.291665055952963,0.190523653963217,0.436275112743723,0.273653362843811,0.619494145296606,0.842142935061097,0.682015963322064,0.714662694234453,0.693370006678993,0.881142137093002,0.812711756676758,1.15133062606344,0.847315529999186,1.05353338123635,1.20164515248614,1.23430670311943,1.44347342298586
-2.03408590451376,-1.76087436817544,-1.68394764013548,-1.22692909677814,-1.39267456285576,-1.26675547649155,-1.27581689212284,-1.01189414303224,-0.835071252458107,-0.835089175120852,-0.709054943794611,-0.431057167128729,-0.420076004536959,-0.222787811090921,-0.0925895213409862,-0.248562725369341,-0.226473293280466,-0.0191206494439071,0.242890104407437,0.383726149177107,0.32116534523916,0.635904978269758,0.480357613516967,0.566050931584547,0.528104141626842,0.681187376896314,0.584519886055187,0.676617400500745,0.820263833965872,0.859697886371156,0.603408132882237,0.858610278109528,0.870876863518052,0.925810421602856,1.00176713593724,1.07443328469569,1.18324362980532,1.34978743690674,1.33547289471756,1.450405816532
-2.18004282707805,-1.94063867666663,-1.64210835841398,-1.5126762841638,-1.51001966627519,-1.25227706599636,-1.07693888370228,-0.923463778007333,-1.00589038343506,-0.891743519661876,-0.828512238378764,-0.426775030211022,-0.399721890304516,-0.176974963374289,-0.246898703000069,-0.170203699222854,0.0201830885764279,0.0998053056694681,0.265248073712887,0.405809803971696,0.444848413500772,0.430888444716432,0.774227938478822,0.66245910506254,0.692589583568005,0.750113716989703,0.892037011404919,0.788117682098772,1.09686097056723,1.19570907533282,1.19262192364687,0.891090774616327,1.24702853259667,1.27562361085843,1.26485655442096,1.26473104357814,1.39924164265772,1.62391476156071,1.7239170097551,1.71174501549304
-2.04156859498512,-1.81815336529125,-1.66422404492236,-1.50520050494443,-1.38127266861602,-1.27125273134461,-1.10371154678332,-1.09231298806702,-1.12144611380041,-1.05030555042383,-0.674283282984312,-0.539927057684674,-0.622892687645635,-0.47596884196821,-0.333768766968583,-0.26028197426309,-0.134569154269945,0.105062063738979,0.157922326910321,0.282055187784714,0.30535254533328,0.443600961563881,0.533560639797941,0.638571036689469,0.614623707322526,0.484134307797815,0.672857454825677,0.472198244542133,0.807078703259559,0.764524262414238,0.892423219537061,0.73729986527482,0.994674323117254,0.983711661858408,1.07640481678173,0.880949257358392,1.24047908332031,1.30506274690278,1.23715029983516,1.43363562856823
-2.12423635483984,-2.11593066041538,-1.93148119001808,-1.84701576942179,-1.73519724096825,-1.52054705915706,-1.27976760932345,-1.51136024157453,-1.30093956060151,-1.09422338851282,-0.970403637874938,-0.829264186333901,-0.931978594772968,-0.599451729076978,-0.482246925116569,-0.55139281338788,-0.66999760267348,-0.450797360311538,-0.231343617868084,-0.0590396167260301,-0.141513236632187,-0.0834461923118366,0.0757475369706048,0.248501364108319,0.261654366858086,0.4384908729746,0.511340937873651,0.456359488730771,0.504896420108936,0.576052483285389,0.543913557875419,0.760573213236038,0.771892077656791,0.683531364225243,0.785042131309933,0.834836497106618,0.802347802228183,0.914118462273065,1.02390574968207,1.10530734869689
-2.35620646725816,-2.12015132885648,-1.85865547263085,-1.71354335701633,-1.62577985559224,-1.50578029285501,-1.4795844397694,-1.41760623313454,-1.57792930736658,-1.20094789039115,-1.06139636994024,-1.20307382449824,-0.911207114551062,-0.661303197232896,-0.783506431798514,-0.754609158528007,-0.690690539404013,-0.729992307993706,-0.577975470661878,-0.550087515647066,-0.411320203397128,-0.251676532857655,0.0480835402745276,-0.0650363805014748,-0.0530485281987081,0.158843669515446,0.0259837572515369,0.409078064983285,0.404046883317956,0.712174532329212,0.694569647915443,0.584297694076518,0.691266141133397,0.73029395645358,0.891136443990625,0.924708748575923,1.02571784813623,0.823629680242275,0.863152324778675,1.10456706962783
-2.01405343054616,-2.04393214251585,-1.87948534311079,-1.55573225012704,-1.26245847663638,-1.16972959237988,-1.31187059488459,-1.08522022487121,-0.942346863292658,-0.835142936730102,-0.720115205078025,-0.518368200352353,-0.308255778143275,-0.457078050133083,-0.29155194394757,-0.216692454325679,-0.215909759151833,-0.0129025247429557,0.2158967246781,0.332811967597969,0.147153446859417,0.116383369416346,0.390244260375768,0.613242460666645,0.647405515307962,0.461505465833456,0.841169017648029,0.561903267301891,0.545465229751885,0.758112969964375,0.768323878542326,0.766026573311827,0.724107589604247,0.841715311801889,1.10473058898315,0.983871486255292,1.07748620091057,1.02776329172575,1.35287485574143,1.41337716010553
-2.3517675644561,-1.96097758764019,-1.96100415269539,-1.8221692114355,-1.56269055836069,-1.50252108567761,-1.39708994360013,-1.4220569915286,-1.32312600044188,-1.2474683761871,-1.11899400251248,-1.03233893342531,-0.728410854166002,-0.92564486197535,-0.600131181987051,-0.886987698115944,-0.691063759262311,-0.587595462061201,-0.226683189933847,-0.268475327243907,-0.342527612578855,-0.162480198360071,0.0311732240623588,0.0827837191915727,0.319381449579227,0.256647743853412,0.573241202474061,0.338639525578763,0.681351668390178,0.884220914342598,0.838859609821095,0.843177073599049,0.81988699947554,0.870521684314838,1.05891672662503,1.04202043468509,1.22417283099548,1.18355861459473,1.42483067401592,1.36994803811724
-2.29676376326486,-2.18647511983349,-1.78867790242771,-1.76389849026749,-1.7799055679592,-1.52921250047637,-1.53385393358714,-1.50813787735703,-1.30894395954004,-1.06135584165293,-1.01661197718965,-0.872048589217309,-0.750555848550157,-0.511194743085884,-0.373252619330475,-0.480984262367767,-0.321459141924756,-0.216030742520137,-0.145241030500716,-0.127969006165314,-0.0354944213045748,0.183891197328751,0.200056108706939,0.12216787275483,0.514925123178302,0.470383431785192,0.612830843319989,0.651076868156456,0.689166672553678,0.631270935411137,0.764654037493351,0.73990338826961,0.87524509880415,0.794521937404495,0.990457042354197,1.02692408831254,1.29178052291192,1.06933689787581,1.3675489914762,1.48533218586682
-2.02629556647721,-1.9148588215661,-1.48226112217932,-1.56647770333681,-1.28564687192935,-1.4479788635166,-0.996980670644739,-1.2151588454585,-0.968045245828172,-1.05289124623653,-0.902580004479908,-0.801894921380717,-0.620372788155288,-0.499933809859739,-0.535266313837019,-0.537187673393903,-0.431107022702544,-0.181431955688056,-0.19675907564786,-0.163020028143447,-0.108185829382613,0.0719059456134874,0.392038990483453,0.296975647222153,0.19747840654289,0.253960940404948,0.354120901926708,0.539145349665621,0.630030773731374,0.632059206593584,0.695011778963796,0.664943586830572,0.645862525595856,0.698622426012312,0.86151842921185,0.997242662190163,0.878157445116594,0.94775117226509,1.22534849192546,1.31098806702265
-1.61182053710743,-1.56260526349484,-1.33987250843289,-1.16326302043657,-1.16980032330082,-0.978513730776738,-0.844511640146231,-0.632311089535316,-0.54779989107975,-0.537149300049987,-0.487924047009754,-0.184773044632749,-0.225668551714303,-0.258390187552071,-0.111553840109398,-0.0276647538788941,0.113936405145154,0.18658131935988,0.179288677844825,-0.0501718194068706,0.279242374443119,0.517093922733085,0.316319978890353,0.580624855128085,0.557031123957232,0.497094706412771,0.729316120338188,0.877387637777667,0.820622643887039,0.805704877239031,0.871815832025109,0.753661799363346,0.985312799649191,1.06570836893916,1.15381030668433,1.13979872768308,1.21169570544896,1.13658601558126,1.18505035336277,1.60353144603808
-1.9120823174809,-1.64313608733842,-1.51640437991979,-1.44451137734345,-1.47412380476154,-1.24336365250991,-1.25408679811514,-1.13502797124705,-1.10021750315995,-1.01503140978067,-0.725847013175878,-0.517776793846656,-0.564378550709,-0.46795897924142,-0.27774017881544,-0.474679174626571,-0.302847976809816,0.0196168079794254,-0.07803661395488,0.124316765869441,0.183992860477243,0.415991805765353,0.348611666267768,0.362585406967672,0.489271896847724,0.550625437115121,0.670018964365257,0.668620121357932,0.938472027412652,0.932525555546431,0.736547392828986,0.998240872884372,1.08912072013277,0.915357663865772,1.04514675981662,1.05673526673326,1.15028038690945,1.29286403407198,1.33224132666215,1.39545378772919
-2.11490063589839,-1.63941170628971,-1.51837103329053,-1.31660898312705,-1.48886241586035,-1.19540535826351,-1.13585549043417,-0.948459557803567,-0.954691628473992,-0.868622318299741,-0.990979277072714,-0.534237824196785,-0.470479567103216,-0.612578689064945,-0.429901263929848,-0.577023281104648,-0.521922657113817,-0.278853402708049,-0.0858464331296313,-0.198870218103287,0.0860666459037083,-0.0302430688514382,0.205970363822669,0.0257914812465382,0.240573090232009,0.495194073033657,0.365896134156235,0.600269542707822,0.604841849063115,0.61450585383862,0.718605935953721,0.696801563976077,0.838334339705793,0.835601545001853,0.931807970204447,1.05130687106676,0.980971902533001,1.04172288720973,1.11853099689087,1.23436495574356
-2.00584500732415,-1.74161381840874,-1.56468605508352,-1.44585683671237,-1.44219070568779,-1.32271632501291,-1.14401663883859,-0.832442176076175,-0.947089623409615,-0.858990773120385,-0.486692519479504,-0.502945797304344,-0.546297579288501,-0.413549258756272,-0.353171599991612,-0.246614965597477,-0.302105398450332,-0.151063134750965,-0.0279055548347852,-0.0629415362506207,0.120969569406265,0.203992672006453,0.277391967081048,0.191107721397486,0.501657919217456,0.484131078033766,0.739501781037514,0.480796691238278,0.72458432902742,0.848671809174653,0.892596242754171,0.84702066981175,0.851952345771237,1.01263540586393,1.21958851246772,0.97579714721891,1.03779556206092,1.29306693019311,1.38267122439208,1.33468468851483
-2.06284603244224,-1.62716234481152,-1.50251332016759,-1.54471454796375,-1.48100871861265,-1.22873234012838,-1.38178237029324,-1.05671982916393,-1.10980949259843,-0.888945945980792,-0.776567179680744,-0.614363117750902,-0.281441919508576,-0.450122370592417,-0.169747235942653,-0.278188811100524,0.00448706502754148,-0.0364042377972208,-0.162743891745524,0.0727586108832929,0.151863307485431,0.338116737092521,0.367385906480957,0.486364516958193,0.490294591964793,0.650865712687855,0.582070123455775,0.713717320845148,0.804543173791289,0.807180648768541,0.779118235150074,0.927037326409222,0.915289192304298,1.05834873045613,1.12538605869778,1.16207363249838,1.06175285579108,1.10840687351444,1.31684806127366,1.73595286212409
-2.2660519048256,-2.11349727910076,-1.81446732193238,-1.7307643947175,-1.5352055554883,-1.5122512282947,-1.08532428169848,-1.05505084489428,-0.969437182021086,-0.755037157915254,-0.537528507851548,-0.440772336558829,-0.256029150207356,-0.383679248077353,-0.244989705680265,-0.0246349718588246,0.0526032661854112,0.128930179380165,0.0513862774885928,0.254343805723161,0.336116580959605,0.233714602159707,0.545977843491411,0.488862493165387,0.766319269430857,0.646014709311827,0.687768283730056,0.85281014673949,1.03940726865637,0.916030925964662,0.671396823826579,1.17220659479231,1.14613519542276,0.987883090413325,1.29210279453067,1.19323435874531,1.34569272831722,1.37407476564107,1.27846603034617,1.65443625840055
-1.97517737776662,-2.01701622745286,-1.84698989903756,-1.56868546945078,-1.6365214941576,-1.29877093024258,-1.44947895779761,-1.23438932067264,-1.32652524877775,-1.02648189436036,-0.797137981966725,-0.658044794577585,-0.584136106277352,-0.486393777259152,-0.295309601601073,-0.158788692644303,-0.439923897048895,-0.192919177189472,0.0939868687248816,0.0830359193946992,0.0129544334914823,0.44405543511416,0.204795239661806,0.41383985554673,0.497857827165865,0.547494055651874,0.628080946293974,0.470096422085892,0.874923484326659,0.751103316722083,0.652704994253647,0.759217594804479,0.871537833827737,0.657107751379505,0.759335824106676,0.89714168745755,0.921090144605662,1.00344058076296,1.25328825416803,1.2049520590255
-2.67249982982304,-2.22158375709654,-2.05460878928764,-1.93936279746894,-1.83383828712132,-1.66811452587178,-1.71115704463627,-1.38026754212865,-1.33788962087587,-1.25320272762225,-1.06197578886605,-0.976835021300044,-0.715438074286735,-0.630317059202695,-0.773513022767303,-0.645013492039783,-0.486320567913557,-0.331027293464244,-0.179801653742514,-0.141666306171373,-0.090472167192437,0.0731106867833825,0.288997837487727,0.33688296698219,0.292690371483351,0.486743910156466,0.395935322439991,0.521380057901964,0.724335939171218,0.753844869586446,0.723578485717985,0.771310030528087,0.792630918385873,0.760587900167951,0.888232443942934,1.04058040989358,1.03479977338928,1.14113335538815,1.20059302022406,1.32246719423896
-2.30737579037035,-1.74224621337545,-1.60456788799847,-1.55454767914799,-1.51854533823037,-1.34596217458414,-1.43805918144889,-1.20596664088114,-1.10283479483306,-0.957383440711744,-0.890743670666191,-0.667082559359942,-0.591892586762275,-0.424861422570048,-0.464807996010792,-0.276871583638045,-0.299258848952888,-0.293687364117554,-0.109795506134434,0.274123891118332,0.157123771705615,0.272372881019674,0.347476111052872,0.559123218927497,0.424572286646802,0.485943148578449,0.561800455894523,0.576261945197994,0.849627404744205,0.647798241771086,0.651628629228909,0.977798270661284,0.852188819087373,0.968917482688045,0.959405444198174,0.813672412410667,1.09541828654578,1.06977351031486,1.36875839153518,1.19278986296422
-1.72297395324451,-1.61213025979556,-1.41405571864883,-1.30330007667301,-1.29070758940134,-1.02367315834283,-0.887629669621709,-0.984803548755516,-0.877533478856337,-0.765292120513038,-0.662040670023562,-0.394506190555967,-0.335652572481668,-0.292570164751966,-0.329639012425833,-0.353723044124393,-0.248698030761341,-0.381091461378621,-0.102665158023459,0.0565320377628847,0.162928941970061,0.0840198781285915,0.28392471870048,0.35705767137525,0.386522794004369,0.441211411577245,0.786357343716178,0.710238780211602,0.754031681632767,1.02754296569624,0.828830169496801,0.844616003156334,0.694132548906541,0.812178610257646,1.06440550130626,1.0144174845349,1.16472157315865,1.12122914336142,1.23819753045951,1.13774872773771
-2.118103033929,-1.86980860523801,-1.80855713513539,-1.81282248297266,-1.65035800205731,-1.56152854356478,-1.38557305720026,-1.20436835796124,-1.06955559605916,-1.00807780014597,-0.78859183849927,-0.802788325909028,-0.472892442222167,-0.472806242330154,-0.628513195260313,-0.480640809662439,-0.321166182577073,-0.237445427930787,-0.241161559398299,-0.170511392241704,-0.127281751410732,0.0791247542383906,0.08969102753748,0.0999265762102864,0.209810860991299,0.394072210502494,0.310765499510694,0.168842329849846,0.303566205276911,0.492279645089494,0.320277156440872,0.617670866359636,0.507125320005546,0.595361826388774,0.64329353849888,0.634234334633485,0.672304816106215,0.859571597812096,0.971772740971092,1.03259493944803
-1.87448710888115,-1.59802421664091,-1.29684029834484,-1.09415975365865,-1.08037113484704,-0.947620067456218,-0.920683371832609,-0.883931488755344,-0.82076558409081,-0.76371922980092,-0.415467753142902,-0.520491766525474,-0.339932622265127,-0.188305546268107,0.0195896087511594,-0.146713814703152,-0.0746967162604828,0.144273370753194,0.149959429170342,0.284459614292462,0.623287231196946,0.516041477381386,0.822428199196419,0.691739499111639,0.727880816469704,0.715023147564286,0.998381678703402,1.01421484626391,1.06396995484671,1.03740125504494,1.11925203221572,1.01453559713153,1.20413278897557,1.30153149405628,1.36253826155712,1.28333520209511,1.50758578305944,1.40843178335172,1.6400836891637,1.73250698355757
