"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.1765995262058,-1.88410227263195,-1.67797758957514,-1.38936062547039,-1.36970702451054,-1.24407762848579,-1.35499240299395,-1.30962421521956,-1.06556422774154,-1.00982722275684,-0.712466147586908,-0.41892050757995,-0.487927738519004,-0.405205983981085,-0.22403072124829,-0.320568603803331,-0.412792976714793,0.0706019221369705,0.0693314738824123,0.0521886531381389,0.224882815828859,0.28125826122285,0.361254663000185,0.610906240753019,0.467727011296043,0.612446150741865,0.702240359121814,0.641294106829695,0.61174931375837,1.04152569400235,0.956141796786214,0.872955073935615,0.81050168560832,1.02396619557568,0.974099565970631,0.96302972166557,1.03817067471813,1.15999168816706,1.3531865433266,1.49546291188506
-2.3212298331399,-1.97113460417444,-1.74433709225,-1.51858703579022,-1.50277983476254,-1.5226107978798,-1.24493696646417,-1.17796953554203,-1.09310502602636,-0.941299719111679,-0.914621302994177,-0.63765683800939,-0.579024461637439,-0.406020422760639,-0.429791029421879,-0.36786697235957,-0.124215308348476,-0.106203046827486,0.0355509807252278,0.0443338812685913,0.191413652049326,0.323495951074082,0.387370048549222,0.418681153596654,0.444443061704283,0.5951348037336,0.585200138568016,0.597346285153685,0.73394362974731,0.767337369092371,0.720516654505229,1.14854797768904,0.717866995694834,0.806901343506809,0.808140107791246,0.877139487340612,1.00166696895096,0.904475828614467,1.25287052588822,1.20179495629003
-2.62895572916473,-2.21296028327932,-2.09028331232891,-1.86726815651058,-1.84258656650395,-1.79200285466142,-1.62645349656835,-1.46964671743538,-1.25832284202637,-1.33450794678194,-1.12744524330408,-1.06041071847608,-0.949693592946139,-0.885571584823396,-0.684141213574299,-0.649787537409582,-0.574323818170486,-0.324433797967213,-0.194600164559103,-0.035614886850946,-0.0105289104583404,-0.0705906925116562,0.135747215909811,0.333147246086938,0.209055802655534,0.319055232537699,0.594419992005387,0.570395294732266,0.48135724313584,0.65088699054686,0.678825287480387,0.656409863266549,0.858062645146241,0.631798286692943,0.910515952981729,0.937339193647255,1.06684236445485,1.10704541618502,1.23381676188262,1.31803952429772
-2.13335416493984,-1.75550810680103,-1.62134991195713,-1.50667257190014,-1.48379618960067,-1.33108774056545,-1.30456349447989,-1.14013373815995,-1.00795264121611,-1.0056164107186,-0.906133948543451,-0.613843130603578,-0.591004130116131,-0.435918395226477,-0.551706121902277,-0.408317084590203,-0.191343444377303,-0.177268470001579,0.104239888404028,0.178690557493924,0.276126191831018,0.116453937231647,0.211680075694577,0.431164547188023,0.49539965358475,0.528730089341156,0.455038498460442,0.603684427354789,0.750396446795337,0.76689256400744,0.590193765428198,0.610403873405295,0.80744110454857,0.991700917819369,0.878354600638745,0.883319074832571,1.00916722549634,1.04303588141477,1.14373424021297,1.29559103738447
-1.64538639352876,-1.69691977728506,-1.56350646260139,-1.26509287313192,-1.03095883082095,-1.11034358113237,-0.991875662712633,-0.843605789122638,-0.863380339320253,-0.761691252044776,-0.599367165921289,-0.48696683363494,-0.336791781588656,-0.448427754609833,-0.295082240016639,-0.273453449400197,-0.0762954941155874,0.00100350370538707,-0.0360577773649733,-0.0210758441339027,0.0504202298012027,0.411068967719,0.114889507637509,0.343433625119181,0.505719960563691,0.591145260647496,0.517145076651295,0.710476067758908,0.71317284468361,0.7868293352629,0.77700956084019,0.933452351229031,0.721358522989242,0.901396272075466,1.00407085112544,1.01016968043049,1.12425649447994,1.09922381520546,1.06388671780245,1.36636492218732
-2.28327014100957,-1.83479492631606,-1.67436070540558,-1.90052736641854,-1.71511066685703,-1.60921726086487,-1.36883176932831,-1.25974276883943,-1.08052578943417,-0.919087875294678,-0.852357691787983,-0.729185197166371,-0.563557194265603,-0.576742498001943,-0.812637238056572,-0.436884086613841,-0.368295939619497,-0.565016156195038,-0.277958147873199,-0.125741923314587,-0.136171340472941,0.00934828277113921,-0.108364170871092,0.327101442879876,0.127578521541699,0.3539615486382,0.242144502502753,0.26730226689896,0.408278143968688,0.655194419388929,0.439633911567356,0.407124121980795,0.576500123185958,0.672763925056695,0.875537353868359,0.64359380237845,0.609767572402241,0.837173025489631,1.12202072764375,0.913559541791803
-1.53944997238726,-1.79253707380603,-1.3819051471292,-1.20628996316592,-1.09364593947513,-1.02350939327223,-0.97329821753516,-0.859340886591115,-0.740246107764944,-0.594151952114829,-0.553944056864382,-0.467839842491796,-0.340339410836131,-0.105128720439432,-0.0651823938441711,-0.0890665038538088,0.1456810541598,-0.0659184168008546,0.212990123211727,0.432438488477342,0.621260269606586,0.439305749128828,0.863844852010173,0.779938339302185,0.679293242470806,0.742998598158661,0.864838395809387,0.917842009919704,1.06065827661314,1.02367861952739,1.16116449701429,1.05017244229088,1.17230774573262,1.09191424236356,1.32273017096874,1.31350000886081,1.58314336156563,1.42174057201892,1.71347584570696,1.73861313245479
-2.32059213122413,-2.18096255510117,-1.99426671962455,-2.030570658744,-1.64158907058991,-1.50076186911866,-1.30943555656874,-1.15568446280839,-1.22196101253208,-0.9709113259095,-0.516867899950385,-0.656319808558436,-0.56382982616716,-0.344853547380739,-0.529590271657301,-0.0701319391394422,-0.214897085986749,-0.179885807244529,-0.124663744212178,-0.118820421602346,-0.057851140846072,0.307636157436152,0.418066122820814,0.191855196944594,0.227657403443497,0.660979264739855,0.549912265037418,0.670302751345011,0.68392507018893,1.01674025451985,0.902752522491316,0.707557829780337,0.916502035282077,1.09484600518254,1.22197797557145,1.20972595818551,1.16636667337995,1.21352902594601,1.28939411918232,1.37441754311058
-1.89052884664716,-1.60424424859793,-1.39747064754983,-0.943488578329075,-1.22168790571243,-0.824011343556519,-0.910533443129347,-0.741139151602444,-0.707110592499784,-0.67048462968711,-0.643606438361574,-0.399874775023566,-0.3728022671119,-0.273901032909988,0.0465256153516438,-0.320205197926004,0.0256571241430978,-0.0647436437516376,0.159442487443956,0.0517048022009785,0.335960619496223,0.409798274561516,0.56284905738332,0.387674786057737,0.586987713934688,0.782393604329898,0.751712708533699,0.820408749255807,0.963005593917658,1.16720121169916,1.16229023124948,1.09121443131572,1.00188855660851,1.33489321739569,1.26506841815702,1.21951814045976,1.41095328223779,1.51919646036552,1.57960642936998,1.5167342348398
-2.22808770022465,-1.94792787844421,-1.70949345557692,-1.72053917313215,-1.61574152738761,-1.40226211280579,-1.39799806230469,-1.16407748136625,-1.1990608740008,-0.800471301867764,-0.916285788259806,-0.75147066205314,-0.660326557277216,-0.568065679869871,-0.443600232681591,-0.400718374747338,-0.164973713447364,-0.194683268122913,-0.0674886853893711,0.19040686801591,0.120029105346525,0.430147124551321,0.59441693996468,0.573071721450517,0.751495873100445,0.601327600672427,0.77033943291812,0.814574252861652,0.997117296137526,0.721879056146578,0.869049515250413,0.919954619419643,0.846305740564016,0.818924460682667,1.0417564137705,1.07131146022787,1.19939724773751,1.22104574681186,1.45515885019844,1.53817272456822
