"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.27817671468307,-1.91898131629278,-2.003050839074,-1.8987395149051,-1.74493844876074,-1.66432709506734,-1.67188104487751,-1.49932259378523,-1.26269679090953,-1.11624056088836,-1.16402228683717,-1.02748727485703,-0.913428781015475,-0.967034607749299,-0.738872587541507,-0.60155335081392,-0.746742656779184,-0.534731852659698,-0.462943140073809,-0.359493950209051,-0.306535169485213,0.258317370523471,0.0718357373295336,0.254501790583656,0.181474012069142,0.323442601143197,0.0808079887281749,0.391326446334624,0.499144421554887,0.644727184624064,0.455984201507065,0.427461111674037,0.582308536619677,0.793755521782849,0.908209259424227,0.794155949478214,0.679329613557764,0.864549805011018,0.928576569934872,0.955014912654231
-2.05900163802097,-1.71427046499308,-1.56350449783628,-1.30284397394135,-1.13503891528968,-1.02927069099995,-1.10601395379128,-0.69765562425443,-0.929001918387852,-0.617804864790285,-0.456433623693547,-0.382179160635019,-0.208906573424546,-0.10574266444218,-0.138032178351204,-0.140614410159211,-0.0288616917599835,0.0606665443734318,0.187956734091393,0.329601488596881,0.423010420108294,0.562169575698338,0.662189367708395,0.760838423351378,0.70311959222149,0.83821772801344,0.907086631117591,0.905023364432477,0.886608793917971,1.03251279292931,1.1844517709374,1.10054299084753,1.15835497616959,0.986885596523884,1.30912513930901,1.1571794722031,1.12759711196118,1.25426253238606,1.49440966769486,1.409272466888
-2.07818520498374,-1.80274704452025,-1.59621413152624,-1.70217319756726,-1.46634630255477,-1.45560936525731,-1.40374601759905,-1.03126262771661,-0.977584752679222,-1.08778957950121,-1.02845309559578,-0.852634594090866,-0.680223324096402,-0.588688237490079,-0.517992420458739,-0.347222285561525,-0.339752458322258,-0.203398679472989,-0.200428555751301,0.242657920241267,0.135905951717274,0.483349716965694,0.149933754220034,0.395640759559184,0.459614133649412,0.478631527868972,0.650888901829974,0.465486450950431,0.80922240607724,0.769291210662511,0.685455984503867,0.854215586091599,0.757812727305685,0.930993107078888,0.807726688889446,0.769533239192425,1.17144631261681,0.901063264250188,1.11659139951978,1.38284537019116
-2.11388585183506,-1.95970973343391,-1.61649317583057,-1.52468836549678,-1.43282232693078,-1.56355528665324,-1.33145970507242,-1.22444302519993,-1.11987511300862,-1.19224413968578,-0.999033215645806,-0.89399966442597,-0.570720359894557,-0.801971444990335,-0.54752515413594,-0.504957554851884,-0.330042035375158,-0.288266673161607,-0.0178519915597576,-0.038439307266679,0.0766480348132294,0.268762137438254,0.153600381461037,0.436909856316058,0.348446194724147,0.435795597033543,0.345389994673111,0.514579335403816,0.818759076782371,0.670211230970846,0.749131996483363,0.724946995167668,0.756380260001145,0.750539249743775,0.866948678003698,0.848475552021784,1.11424354424887,1.17203802031669,1.08236578159937,1.15056749609729
-1.98857411705294,-1.74914914900402,-1.80477135550025,-1.54603374634078,-1.33115374119183,-1.30072263356953,-1.30637879152819,-1.25718798728156,-1.03492510357454,-1.05694985335383,-0.99559175152824,-0.621185518425935,-0.740037533293254,-0.550520680251442,-0.534542409119002,-0.827347300204416,-0.425080319662831,-0.314350644017843,-0.182141510228387,-0.131071144299855,-0.0791431526004797,-0.1081584799578,0.296468720115802,0.304557668208681,0.203538810237195,0.133993997186769,0.367606503538257,0.540335203544168,0.595069950556821,0.575390742925059,0.702960482633611,0.758241560486068,0.619049011800907,0.805149758267225,0.824048881510902,0.967600627816149,0.93260828582548,1.05702810465848,1.19105314364625,1.18317713571357
-2.40634345631824,-2.07182168002963,-2.06172051272234,-2.13061998755193,-1.5243094783981,-1.52655030891653,-1.47077587413361,-1.29353371364052,-1.22418111792075,-0.994728118430688,-0.843756883439869,-0.782693721956444,-0.547227322991308,-0.43100501032977,-0.712593501837501,-0.477732158235819,-0.550657235376627,-0.303018018805208,-0.239594710209942,0.00205456271567488,-0.0909512094323503,0.0774090765205167,0.171191907398175,0.260382109726254,0.562673733338105,0.49406170875322,0.390905508548321,0.625945155885346,0.610353215875771,0.780019600272733,0.882383180742357,1.06520734789501,0.867372870147879,0.855459121195892,1.02377993175982,1.13188794667798,1.10328656800476,1.19522939500465,1.21615102768201,1.15561087151064
-1.87042319038964,-1.77187520478717,-1.4815145939097,-1.27741024505365,-1.50627884824629,-1.10206580500526,-0.968997238453641,-1.04695989142144,-0.84868801700081,-0.898832130279678,-0.627287479223189,-0.571487199446154,-0.35184489645815,-0.192262727871651,-0.0644676532445734,-0.340331977796086,-0.00416436355010075,0.149918112286602,0.0720786702010192,0.316916187879689,0.307376070382092,0.488904247515876,0.499341527939285,0.64724707173904,0.486286213180733,0.495497251655196,0.612879026393288,0.534685391545365,0.758407901355181,0.794799825245064,0.884256685491756,1.04206006533958,0.993318205205563,0.870559334869986,0.961491944858955,1.07532506610416,1.04538000038031,1.18601724362203,1.29486605445337,1.51712174200495
-2.06713619645773,-1.90739548537459,-1.62809947546772,-1.37574964378017,-1.30519168673522,-1.13877744638444,-1.09055009023938,-1.18037279863569,-1.00995704046495,-0.862051746123172,-0.718569968675432,-0.391142669815594,-0.445960878785996,-0.113004128947568,-0.0482935987294131,-0.200615146446232,0.117745645668458,-0.0373379200539097,0.088640107640457,0.291163671995229,0.597568085089299,0.659099723705722,0.56361991269156,0.853618406993516,0.825772452547442,0.731655190884548,0.872411374070149,0.893687658431333,1.09047055976867,1.11736827798176,1.13585395043368,1.04910049324171,1.09928594753072,1.22075361990564,1.40703117453015,1.45870057652994,1.37009693631883,1.45713432039576,1.47173257742285,1.8059296143227
-2.04169411490906,-1.91350380785804,-1.51101084904852,-1.70364772396103,-1.45303258663585,-1.4481326750828,-1.38045228219944,-1.25837819351275,-1.021389412833,-0.87367483938944,-0.89024325504639,-0.627115524782904,-0.620280417715708,-0.309210606600782,-0.243993191709218,-0.169558813453254,-0.182363697583502,0.167320931568105,0.132473453520825,0.13908066682669,0.182007571418235,0.545667097356833,0.482091172421596,0.405500345285205,0.65480959079768,0.63811595852464,0.68289583835671,0.862553482673235,0.757227120666113,0.728193083835249,0.881032481502224,0.923263999935404,0.925484434634509,0.793990918294579,0.948051538787231,1.22695762808454,1.01787694921097,1.15211834800149,1.23669137097519,1.33064347006781
-2.39778457416902,-2.10754186909024,-1.59255849360296,-1.59132226197401,-1.66302030171339,-1.43147147424031,-1.29102777286818,-1.36731455665551,-1.18476097536182,-1.0650083560246,-0.957687332179426,-0.970686988085811,-0.740192092729447,-0.873551469092297,-0.503263678028396,-0.718762302080434,-0.424831207297916,-0.230679768272751,-0.183975313058895,-0.250655213189638,-0.117775368380245,0.0727037244939538,0.231166239083872,0.174691062299436,0.07569600334949,0.528184838070052,0.389116122636719,0.415255582085685,0.539201116748,0.856852966946168,0.593844979276101,0.519463214896679,0.79750613463867,0.699255513883753,0.846683864512106,0.9376738175557,0.762972939796154,0.91948300910426,0.966412684436368,1.21100270809546
-2.33428845141761,-1.87673518410016,-1.83312425200908,-1.8087511573766,-1.56733571498165,-1.49526730136497,-1.40831022312037,-1.44727527418277,-1.45391771980226,-1.28839816327725,-1.02060359786608,-1.05399359413621,-0.716073887294314,-0.833352711015071,-0.775411070143038,-0.872612754695768,-0.643641764504387,-0.642612907890606,-0.456815444055359,-0.484583428593697,-0.339332491520708,-0.434414782187363,-0.121734248397702,-0.0418729694910565,-0.082849939668813,-0.0205527516171333,0.285811019246645,0.369014973034406,0.486201907674928,0.347955946645796,0.467777598684995,0.668387747757498,0.595788091300571,0.473481303851421,0.727846595064197,0.6467189855083,0.858910303979545,1.10532791335719,1.03397472977162,1.21412592553053
-2.07054707729446,-1.6810077775398,-1.73453195659036,-1.7298268528233,-1.47247556540936,-1.32904741430309,-1.25617394707469,-1.13773865862434,-0.866773491424578,-0.67949855758804,-0.742676904175273,-0.664774303456026,-0.404019509339841,-0.163583582697012,-0.282498760786636,-0.194334473301634,-0.133898073545179,-0.0842138894887445,-0.0611219568632292,0.0624354590070797,0.197067203923173,0.396543953891308,0.354672389126974,0.45308477219906,0.541876347380918,0.685639056605976,0.690553102305658,0.61990449041013,0.741739639824603,0.788112232256626,0.710603259609394,0.886818917696245,0.99125140007293,0.543769085082205,1.01677775551801,1.09830916512317,1.09289911428392,1.21588714616038,1.12266271041838,1.28967210209573
-2.59211163871154,-2.16226272989512,-1.86908145258829,-1.68899944408231,-1.79255529956952,-1.50940652798244,-1.46828568323574,-1.60589399699588,-1.35840342166956,-1.21466310796224,-1.33853797922846,-0.891971295016315,-0.82225489751053,-0.885874915733074,-0.651112635844495,-0.782673446754521,-0.585279754792684,-0.513783863435671,-0.519254944017618,-0.214309392139909,-0.224035910363016,-0.170307977384065,0.186972825891293,-0.0190126408417877,0.154263630227583,0.371249323404669,0.368342139520597,0.526396416273384,0.828589380789503,0.971749244798285,0.783159960729025,0.891586109489651,0.722776741875344,1.01584403755484,1.05330278301211,1.08774479394889,1.20569066201177,1.315040606802,1.40724441585466,1.237334910005
-2.48303961655531,-2.20644327182968,-1.87397233164586,-1.91492291675551,-1.71554952842319,-1.60270843755387,-1.29748408149277,-1.43042243008356,-1.23986626840272,-1.22552194874194,-0.839735923951865,-0.845373007129006,-0.682793658744084,-0.523828515426648,-0.731082082492367,-0.447541385040721,-0.567361361223642,-0.476719183295548,-0.221357925104342,-0.0277819496245671,0.00391542616768928,0.277339866109071,0.261072868596834,0.365325049974922,0.320136013948425,0.365434227025052,0.64977263099095,0.797462408766975,0.905194051209456,0.759161417764299,0.895185964395387,0.779831112832366,0.884770592840904,0.744266285928555,1.14928444085989,1.10893337965901,1.15932858536823,1.14854918216459,1.4749664436831,1.57234476708242
-2.3207205977786,-1.88221236578005,-1.9551105015315,-1.7231423570983,-1.48811559450618,-1.34607136621226,-1.18320214821544,-0.922812010515875,-1.00530059202937,-0.906414201312031,-0.520911343974899,-0.317961783650954,-0.296078987820159,-0.29001046902462,-0.290739800302597,-0.146043081763773,-0.0165027345626914,0.128560768905443,0.0508114365533872,0.158154325276743,0.193769013792739,0.42094463176435,0.517244979398401,0.78226641841596,0.630673342168072,0.634890424594307,0.81100180866395,0.97161113577816,0.822313414661883,0.840467667192578,1.03889653558261,1.20225757657706,1.21363872985952,1.10516672505883,1.21791492465171,1.25137154607793,1.33024851034192,1.46011103979931,1.48278171676329,1.564705297219
-1.99347524724411,-1.67175406944241,-1.44539489645749,-1.46955345936897,-1.42669208927835,-1.35884415936791,-1.36972636313472,-1.24709655174046,-0.835337045541518,-1.21192005129052,-0.921410040047461,-0.728783754858833,-0.611905471050431,-0.733938910730142,-0.523017425605227,-0.644908739848996,-0.424441668209295,-0.344077713678231,-0.16502447625348,-0.110099023118703,-0.0178074168704645,0.124312661328532,0.214236297027571,0.425319246544389,0.33331327979048,0.401899847669288,0.423554514704005,0.45292575390885,0.576705535318514,0.641091467848664,0.675269340179659,0.665517774596992,0.912621555938655,0.833394318107307,1.01333811189433,0.728088167044319,1.07073340243151,0.950599485911165,1.05964627050754,1.14591300148704
-1.52047841169068,-1.49339593624667,-1.29633875967827,-1.22340304731085,-1.18132743495448,-0.916540577393045,-0.87943158858797,-0.917622745451659,-0.744008645531527,-0.544018158494821,-0.399375383943894,-0.325133395802184,-0.233715336594234,-0.219700229590052,-0.0120134509178535,-0.0715845081884023,-0.0461146499762089,-0.0147794352227638,0.192227818435496,-0.0771242179940194,0.359205402138869,0.45098637238165,0.535689397600121,0.561185257313616,0.629464170573173,0.679078797780095,0.683695780662049,0.729187594413217,0.749994451992588,0.941854921476565,0.88962520214444,0.756433676867349,1.0293709676981,1.06298745366055,0.952198764371742,1.27811977893827,1.12762882301215,1.14947447055297,1.39486968272188,1.30306895675206
-1.80664491039666,-1.68202314925311,-1.29313682364081,-1.31781197719775,-1.1230634803639,-0.978529005407125,-0.915182482909529,-0.725177147526741,-0.637185596489849,-0.345129841144423,-0.304583099047853,-0.1385373643279,-0.0383877464744071,0.118484689460928,-0.0891159054875732,-0.0149840363517196,0.251461184587943,-0.0435551056081245,0.368277490220381,0.236456848642305,0.504603113922444,0.566713243167082,0.469737545505795,0.68031688047059,0.834455037564354,0.912266915848723,0.991769044095977,1.11038431848662,0.973553165839282,1.15109036179815,1.12051657063507,1.13948682136591,1.19081160350289,1.38536210909902,1.4809880561485,1.42517561629454,1.27633933231343,1.43279665976572,1.67291243777827,1.78286393370441
-1.90756489011616,-1.8042595721234,-1.61790709352775,-1.42211257627161,-1.34162962142058,-1.37743685213839,-1.09569740030517,-0.950188711764594,-0.89016249406466,-0.588077761772068,-0.654448703137333,-0.490922648612543,-0.572062540837996,-0.585459825986159,-0.302314060365627,-0.210012394787293,-0.134709465911037,-0.0978801887107952,0.192417895855266,0.063495128095363,0.325593915880255,0.466428765419606,0.571943532860423,0.554834562584955,0.56809541746989,0.549496474160098,0.607625905592378,0.533198980019757,0.965942297610538,1.15433914149947,0.799671991098145,0.678556955603505,1.00134523613724,0.841945206870419,0.832123793191473,1.04090258030056,1.07917720889926,1.1415019425078,1.20784655261481,1.41453379983702
-2.10708675591301,-1.74681884958121,-1.34400458527756,-1.24346053053244,-1.35681976473478,-1.16148089108391,-1.0261032951191,-1.10920968090361,-0.780331644227244,-1.08375622015972,-0.775931370286156,-0.922321026928243,-0.550492365140956,-0.576118765960041,-0.35834714428902,-0.58892576717834,-0.144212133933581,-0.365923815307805,-0.187674526161743,-0.0980770342223116,-0.0915637448415583,-0.0121232165110361,0.179604709957682,0.197251931234075,0.184419873367589,0.159086153037655,0.368874108906595,0.565769411735479,0.698288636745351,0.826443677444914,0.663067605778583,0.603898069657488,0.802917827287181,0.785527568685444,0.856579833798661,1.01863296807843,0.845012414258363,1.06568136735555,1.10032290715062,1.2763400853822
-2.18696689792678,-1.8919641905032,-1.82531717961867,-1.58171807443478,-1.39979017587877,-1.35999456420857,-1.29082096121625,-0.947535334144727,-1.1035437876109,-1.0086272541518,-0.854200215244254,-0.686222210364372,-0.706285988548595,-0.28728460775851,-0.251813466765881,-0.227936684396556,-0.288818719513048,-0.222767164438593,-0.0238386074868213,0.262180399730463,0.205358239577443,0.28444518501012,0.339393602602289,0.501604443130967,0.530960899738471,0.465411262351692,0.682434103324954,0.671500326032558,0.733614763289348,0.944146856341165,0.853799266981304,0.857591514021796,1.04461002792014,0.933605175275395,1.09540953164941,1.04764434367329,1.01507718805591,1.35631943830301,1.44260111275101,1.39459953485089
-2.16039200672823,-2.01221872516516,-1.69004659329308,-1.63428338743039,-1.47707093092797,-1.6262183626675,-1.43016915313245,-1.26156739077474,-1.10730754815164,-0.812120654292262,-0.791351890729107,-0.656859939565054,-0.640839127148677,-0.428510271238212,-0.35191643206209,-0.240117327720922,-0.382015189602688,-0.237920969094848,0.108042798331929,-0.00424785404652769,-0.0506319438836846,0.25849476041198,0.395548262654503,0.577843532007935,0.517995909611507,0.505119592779628,0.492940918373859,0.565054756137848,0.536569634405481,0.544233142775764,0.656755017867831,0.719303907925186,0.864180598151406,0.751214734816286,0.977967713258656,1.01239026181616,1.12897420400075,1.0313567426263,1.122130006873,1.36339537908677
-2.50194981155992,-2.06281995922163,-2.04830437655874,-2.01310460809702,-2.00979622055057,-1.797152799999,-1.62280456519789,-1.37022277590576,-1.44811645179923,-1.41109601615631,-1.09556057526668,-0.847327884530824,-0.790547431331332,-0.854989746549188,-0.604058240950664,-0.715534352307446,-0.673734170467457,-0.336352461900813,-0.343656295507594,-0.0789754234950951,-0.149086897925172,0.182319855327384,0.0739035486831761,0.413320984777314,0.0647525341722381,0.224043808223285,0.386318815739373,0.539688106042473,0.579973149810921,0.500333344938003,0.577459216231494,0.747382338372132,0.559454961557788,0.778448463559168,1.00304545030801,0.831648544378403,0.932343165541032,1.05355979692533,1.45429584100018,1.30252971557906
-1.99698550341766,-1.79911949151908,-1.64505224724482,-1.55780279974849,-1.43452825246955,-1.45257089451568,-1.50384607102805,-1.06900470281431,-1.09367279530146,-1.03619500140517,-0.79776228981313,-0.58073549469144,-0.64943476720141,-0.541294226953927,-0.516417724919594,-0.377159910173745,-0.285420394492558,-0.102057862502901,-0.0583064877783534,-0.0875810580069749,0.200184894480757,0.263598988612881,0.337377413263809,0.321725636412707,0.456154955027026,0.551240357499726,0.597995449035155,0.530792445177945,0.56312310687639,0.805789227033178,0.750595227753698,0.756380157023216,0.648532012765186,0.732914420096361,1.02598479059291,0.867265773634514,1.04274757056133,1.02532785968666,1.15998106954736,1.25373490766732
-2.16961939004901,-1.88265244739661,-1.9191731228508,-1.75004559066214,-1.66041500928272,-1.41203158969408,-1.25192646898834,-1.24681905684219,-1.12987480753516,-0.970719399343394,-0.8643626912494,-0.888617234805642,-0.663587715014433,-0.643670186402596,-0.500758336960036,-0.539345277728915,-0.467280542702818,-0.374410494274478,-0.241339293773668,-0.191803641829926,-0.177414826136639,0.00801212650939037,0.0826708050349596,0.0379502050819403,0.135709603700315,0.245669657083181,0.452415107789276,0.321559389193722,0.430185228665806,0.529253311267047,0.474161413780362,0.505681951979612,0.431972656897051,0.726803568159721,0.66825064781202,0.604087665353824,0.626784165497725,0.863298446065097,0.907094136268362,1.04140045076756
-1.72926087400065,-1.67719059987354,-1.31592694315506,-1.1253307128107,-1.24947362448944,-0.820423728586069,-1.05104158000976,-1.01035821595939,-0.830724708645095,-0.797899551754245,-0.661314839917475,-0.342550035822894,-0.302142808434362,-0.128062373251767,0.0060325969341501,-0.00919712165863195,-0.108284497015333,0.0675039053481491,0.422718837760334,0.233239537336937,0.382423104494241,0.652057444319151,0.689361370475442,0.862169987101177,0.898353871273616,0.778272779811376,0.94151522134212,1.0983148633436,1.20044117001487,1.09011964858401,1.13479679518227,1.34674172431821,1.17816010848645,1.24399224792328,1.41579319663326,1.44928535647833,1.39934433542199,1.44536103212949,1.5486900509187,1.49492520569758
-1.76130281450891,-1.38268351245421,-1.28360199467642,-1.21292252404014,-1.28471552023471,-0.747340715693426,-0.892419996845419,-0.800051072618656,-0.821150689789912,-0.654253386081921,-0.455209448148321,-0.47557545319264,-0.18509886892714,-0.0817264321833072,-0.0772046075573531,-0.281898395173474,-0.196228916782715,-0.0535168718588045,0.0524285951053833,0.0482029493190752,0.25498885777624,0.45988515585301,0.599013818827545,0.551510402464145,0.589394858817972,0.804338584064257,0.816480763442331,0.975152032172452,0.974714032896073,1.16326119141471,1.07910881576579,1.1214222938359,1.24871684009643,1.16616677762247,1.1808212047866,1.43172092538246,1.49090807549375,1.47045206424236,1.72308481781852,1.64279971417549
-2.27799550563688,-1.96019972301001,-1.63970376772039,-1.71409514608972,-1.68142038160439,-1.35009794007161,-1.25555049628651,-1.29635213599712,-1.2015481721712,-1.06707369461074,-0.886907921673768,-0.579631936692893,-0.638887159582372,-0.475609327083857,-0.229660874393024,-0.245312594716644,-0.162859810014582,-0.123407563736265,-0.0916794378858562,0.190597424927374,0.360680397520769,0.452265529394615,0.432105277851858,0.598138773458049,0.742367426944088,0.560646621588457,0.702440880796534,0.711961008672112,0.896141999525973,1.0154718437746,0.851259523878871,0.962250904947798,0.87440240043657,0.99964829917265,1.17363790142601,1.00967338955283,1.33180924428898,1.27732880601576,1.49668092422059,1.56247614070806
-2.44037162480064,-1.95533084145897,-1.7905885843125,-1.61087801857456,-1.47830442397737,-1.23772007988452,-1.52598217093546,-1.61403282902743,-1.17686482248282,-1.26931992980042,-1.14901883326782,-0.98273200594726,-0.859963846271872,-0.522099316166872,-0.669370986154709,-0.780477032514172,-0.400831537326116,-0.586207716192712,-0.309526039488172,-0.0914666799896551,-0.153700979402027,0.00400761801290862,0.0384828007610527,0.161500115718073,0.382251711562175,0.38623960969692,0.251977666219438,0.425270932226699,0.712164570240372,0.743068841154655,0.562040363680873,0.729509128995032,0.830349790208279,0.801245810329754,0.768471999118502,0.988459090633631,1.10242503626124,0.950017498760246,1.05241301133106,1.25279535262062
-2.15146354635483,-1.9613870227959,-1.89078249490436,-1.49724522881317,-1.54833790315358,-1.1732521132803,-1.24812410852913,-1.36269396771678,-1.26419245547255,-1.17921102947063,-0.960150374083138,-1.17107461052772,-0.69118610467487,-0.907330602135742,-0.557391885890166,-0.835192983525474,-0.663433513399224,-0.635481765409288,-0.320864581357997,-0.42389748975481,-0.371125192147698,-0.20797824154754,-0.0636175561197524,-0.286605581625185,0.180851411431371,0.224380715129488,0.0795173095101281,0.351033961702492,0.703155706231428,0.562658614793677,0.525092509291212,0.735785645849185,0.569388939600592,0.814528103780492,0.773404300143045,1.06691409418349,1.14473104484245,1.08580290362432,1.04890730227594,1.33525143824137
