"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.80630757640154,-1.73457223927675,-1.57965890712035,-1.24049455612707,-1.27583472887797,-1.22575958568576,-1.04110028234241,-0.7253007523671,-0.668351682026858,-0.472906884716132,-0.612562088920621,-0.268167674710029,-0.216540268209126,-0.35143344912498,-0.199175122819115,-0.14460805164511,0.105440018863757,0.19224060625315,0.36740797871927,0.328716654775828,0.412904719116928,0.655338491274834,0.765948939624476,0.957997548033226,0.730273781153554,0.571047119012104,0.750169616027587,0.801240811414431,1.05850231438495,1.1713762417677,0.935733466040016,1.1290113293988,1.1717911185414,1.13052709594089,1.2012522164803,1.23658063356636,1.31165126699291,1.26173942514625,1.28129726183663,1.54157136212786
-2.08578899412306,-1.93560139425965,-1.55795190317631,-1.6340783181077,-1.51901730425122,-1.26300837992002,-1.27163825626873,-1.47648961491478,-0.884417573316556,-0.946448439654594,-0.888077301331888,-0.68091696616622,-0.76015267901363,-0.507027376427384,-0.376595377389477,-0.311957865416038,-0.365245407840518,-0.255737354324154,-0.0731571240453646,0.280575643490069,0.0720217091617373,0.314835020376833,0.483965090195219,0.368846991956894,0.486830635703129,0.578709989016809,0.553415235407293,0.7998450987633,0.738543866962941,0.780271736574932,0.826106728189606,0.572750748954189,0.825566825961616,0.92295246546601,0.969618720666364,0.855653461753345,0.998639392234982,1.13114181740164,1.21668394826166,1.14605407683093
-2.18684788104074,-1.52977269572836,-1.52154977995453,-1.32139457712703,-1.4057602326601,-1.33516360767991,-1.25968849660795,-1.06243061154308,-0.94683197614001,-0.771401769238875,-0.732172281349845,-0.632895201325673,-0.507488700196587,-0.394496584262538,-0.502131680580364,-0.41785379977061,-0.14428192777214,-0.218397339109355,-0.088560092717329,0.0050709337249132,0.177673793725092,0.136099650279437,0.284272125241939,0.458161099054838,0.27981056859446,0.528842265851575,0.531358732600426,0.66068889471041,0.645141380236721,0.498569164719325,0.71475707360761,0.663244982601645,0.97734218231359,1.09019511727017,1.00220398062006,1.08305409687774,1.02689956926238,1.14701077345182,1.15480555207399,1.40114603634399
-2.22745026834106,-1.8275899762124,-1.63622717353408,-1.80358099528429,-1.66869981635175,-1.17036660722691,-1.32994191161229,-1.33137499782204,-1.4670238593787,-1.12542592681707,-0.995218875633199,-0.712274506790806,-0.660734904584003,-0.615035291011423,-0.585629445740595,-0.422770937197529,-0.440037334860483,-0.299374310698712,-0.246137962086215,0.012419682113156,0.0733311441333976,0.141933221223188,0.441308073621346,0.239315560540839,0.340048224590378,0.503225817714029,0.248721867598991,0.490625045815521,0.735669050115424,0.799928496119891,0.765326491878399,0.681332143340303,0.681616738047979,0.773169147004119,0.972920097994375,0.789650134007055,0.8697124824836,1.13580593492698,1.37204282185922,1.07114277459904
-2.22099398596369,-1.79213296359725,-1.74784814748527,-1.58968884959366,-1.42918407241529,-1.47977588859936,-1.04378803414111,-1.30664354626592,-1.03929022068907,-1.00193387724258,-0.875566667898327,-0.660195824090626,-0.644434250697404,-0.518416687339592,-0.538320225376026,-0.570640496539788,-0.392097880497394,-0.521314015120923,-0.0522678935066386,-0.169716879478178,-0.168091181626127,0.149023611896854,0.149869137638238,0.135032498401431,0.316025704585428,0.462560419624198,0.442086494811581,0.46807189803066,0.78740737439767,0.875194192915927,0.553036891562925,0.491394796586324,0.528796832572932,0.830445335028379,1.01169091587903,0.97505018882933,1.08312351382547,0.861143402676373,1.02822434429753,1.34605875559663
-2.04691678311903,-1.75148454298761,-1.69068514228351,-1.66164613165468,-1.28906887098199,-1.23300807099072,-0.93795110286996,-0.86288339653576,-0.718595401929219,-0.632377369040561,-0.42750800970374,-0.18926395274236,0.035096928361233,0.00324103098560072,-0.1172048969954,0.251914567155465,0.0674595747118878,0.267125281304173,0.25367235207661,0.44115063677382,0.649455203656595,0.499469418322857,0.672608314235922,0.937141313057337,0.733986353600946,0.882913001503039,0.95614795398217,1.00918002561935,1.10874792453636,1.29961484958879,1.26678803369434,1.31032558771604,1.46543964501147,1.34620469180354,1.38244996869429,1.58587136569023,1.49598707866924,1.40545623906679,1.56319335193626,2.03068508908031
-2.39005807212566,-2.22247847495379,-1.94378548045221,-1.77689740826119,-1.57335852172055,-1.53110892736558,-1.45834129772263,-1.45833078908784,-1.17801322906132,-1.11791479396965,-0.829734858280391,-0.830607487229881,-0.735128021489241,-0.581969872853961,-0.533656029389033,-0.532028986229726,-0.388808400202889,-0.336708498188802,-0.334144205190025,-0.0748715718783046,0.0288381836207619,0.0939269302992885,0.233482779821328,0.386268525065597,0.155468564133256,0.396913711423123,0.633501041384184,0.539408619031293,0.720304438800729,0.833682692922879,0.902800923630976,0.856374607048724,0.827079895894058,1.09779461152905,0.877458080979929,1.08573666623822,1.1401711501757,1.29384478058616,1.38724565751438,1.4045030671624
-1.84625585873388,-1.75515092680969,-1.44371141456957,-1.54457776321679,-1.16934805780009,-1.11628853490523,-1.14307836226805,-1.11545547065539,-0.960411736081035,-0.81785745490242,-0.654129418775183,-0.585262173949851,-0.305639032659232,-0.151127673729713,-0.306544554768689,-0.212533846214181,-0.137491497898385,-0.0530388765232398,0.15892747716475,0.38207933065865,0.291940994018016,0.419629019610909,0.394157642246551,0.673760964950492,0.634550206734585,0.540141341180166,0.637532507172121,0.58416321614585,0.782130795078318,1.05136215266725,0.838466584455073,0.928380496766579,1.05657508567766,0.846502378217806,1.0218661671712,1.04488989442944,1.21170943232689,0.917474983982126,1.45269207391321,1.1377472960458
-2.01144323006562,-1.7670212530797,-1.57790355453578,-1.52292191614492,-1.46397916067711,-1.40383956599792,-1.07655152242339,-1.04269909505951,-1.1860728933571,-0.915222291658676,-0.76434157046968,-0.759591495554309,-0.536033600408764,-0.332620020685034,-0.321176578458706,-0.306766477158307,-0.174609615639843,-0.00408726082012754,0.111247186126293,0.216782126358782,0.508597407869702,0.49480045251912,0.497810520032405,0.642428574940847,0.535637469247242,0.784727192099744,0.733406212784783,0.558296842235691,0.691321430510497,0.680372307731495,0.870796535144963,0.90836134210943,0.759583246532447,0.975174461967031,1.01318831364307,0.98386701680636,1.07869989401688,1.13290497073129,1.31523201570081,1.41958228318146
-2.19230869449145,-1.99187020997833,-1.92336628532158,-1.79448149445265,-1.72676731204161,-1.50259568077715,-1.54762052151689,-1.65223561948972,-1.23582850447174,-1.18905625566639,-0.941216976244745,-0.728281842651211,-0.879893616117218,-0.716098263349852,-0.662554824154216,-0.695518155384942,-0.387024619310833,-0.358911151478643,-0.288308612360455,-0.116755995998984,-0.188038194065731,0.213457310509593,0.0632851495175879,0.0394790535583694,0.179506231356379,0.189497753680065,0.384568805681022,0.412607668327706,0.65133038962498,0.668049163524246,0.592846156473912,0.48033676448882,0.418069979063187,0.737803203691694,0.709722108626002,0.624610099670629,1.16131031943638,0.924687768921901,1.11066988604966,1.12476442423001
-2.30375012519171,-1.96257200109374,-1.9789964931169,-1.77164636310722,-1.7122570814174,-1.4893528107246,-1.40462251084113,-1.44505287052271,-1.39751040907126,-1.30473766805697,-1.13254852601868,-1.17025982706557,-0.864014085991343,-1.0142620098471,-0.706419242470158,-0.802576766817342,-0.767804072199732,-0.746626774748678,-0.559386491691677,-0.467550854395226,-0.328818820489788,-0.131039816939643,-0.101210914028823,-0.131447527547209,-0.124415834936582,-0.0439272115836775,0.351869518080635,0.304224834021916,0.481109351394858,0.463837344029199,0.70859038299736,0.67169169563726,0.592564564252528,0.749670377285558,0.740241879455107,0.852788576871285,0.89152405275149,0.967672993101223,0.951292278792083,1.09440804523054
-2.04093287619554,-1.88909174844351,-1.71477665945928,-1.58396347093787,-1.31272395605825,-1.32359204450729,-1.15418160471541,-1.0920163561534,-1.05765552944654,-0.759070654268302,-0.489874359534327,-0.542140970959429,-0.369254445551139,-0.339009999016437,-0.254835184783774,-0.360512577772782,-0.0748368372328218,-0.0916592188270096,0.0569470717196416,0.0664442845359302,0.218114592382896,0.0725707712309605,0.220945284863447,0.538318535183252,0.603090589106748,0.570187416349579,0.623798008137491,0.645504471246047,0.755834372788502,0.87766982156456,0.89377837935155,0.881781875267949,0.928309764842184,1.13399520287081,0.94621756671836,1.15596315428421,1.286685271529,1.20357672126963,1.16244351803341,1.33841076011913
-2.36411332145247,-2.1697361598479,-1.79713276294574,-1.77099994697689,-1.77309578873318,-1.44288154027848,-1.50982860269059,-1.49956215842844,-1.15599051138515,-1.30169970987068,-1.0269242347793,-0.835390154426974,-0.912238417112563,-0.775235295518633,-0.497881282995598,-0.758509915658216,-0.579454231387332,-0.650565226506645,-0.548961005554159,-0.412275370715319,-0.254195239730175,-0.0365864197105771,0.0597469132946069,0.100242377174942,0.069608334931842,0.331154090499338,0.658348464330999,0.608653256217183,0.80010719123442,0.884784797284211,0.78037216903571,0.569145485425984,0.851702374994973,0.945628330254284,0.960768015476551,1.2213327264144,1.05424651994589,1.25862511524246,1.30031592453596,1.59368349485606
-2.4428381921047,-2.22033539695423,-1.77945423924952,-1.68826260387509,-1.77457326126165,-1.51486232710464,-1.38822779285787,-1.37201537679161,-1.34997828138973,-1.22993406964229,-0.951192574601338,-0.898826132562116,-0.698371654931606,-0.680950956813513,-0.471714543697591,-0.465593258786735,-0.453157679296115,-0.379609906414,-0.0387168388147726,-0.0871389347157964,0.0213976061483867,0.0447750408188216,0.432868517690852,0.241298391729498,0.491354227426304,0.57053539676825,0.429182825365876,0.54904734476291,0.84981433904561,0.899565828385567,0.810942821126695,0.908755263639906,0.952437494961065,0.739347480846782,0.943956512122919,1.08421508785468,1.4463300737546,1.21036447778922,1.2574528281128,1.46699222274136
-2.31017510606616,-1.97377204951029,-1.71933130956319,-1.79949739074658,-1.57553752771638,-1.34845469328025,-1.25810410339742,-1.0871866372469,-0.840985096951702,-0.822224198716593,-0.589872265616051,-0.539186202094132,-0.382755926120912,-0.265166101899115,-0.210422290360097,0.000687444836552115,0.0185257928896246,0.198503793962635,0.136005561852501,0.0816659093953171,0.356668233212409,0.385056247974026,0.422199060787467,0.527465774040725,0.710374363215384,0.748823853450667,0.637540988929479,0.92282220677011,0.996064240383583,1.03482380467279,1.02620815977182,1.2540889584068,1.22000426698248,1.18539563412101,1.30936185538536,1.29479924188497,1.32506778906178,1.25776431817822,1.68642818013823,1.67117072653255
-2.08418749148016,-1.74462598342279,-1.47932564275617,-1.56910166251447,-1.18177425363572,-1.22423550735342,-1.19315208783106,-1.16073490414911,-1.00793534821607,-0.98048363633056,-0.947284639188892,-0.67951677784776,-0.650008821241796,-0.590001295898171,-0.457225286102092,-0.471674163942325,-0.375614612142928,-0.287673954378719,-0.0703239384374092,-0.317623267414912,-0.10215656970637,-0.136645824547397,0.135828826379156,0.258309159371814,0.151156359707548,0.143412281164903,0.444561943014404,0.423718028464371,0.693857182858504,0.75867219268905,0.961108222210087,0.662910370396216,0.513722977718064,0.816617388421985,0.876025504731655,0.815016001709895,1.1158930225057,0.949139680882519,1.20707495873248,1.33174851349993
-1.51526952283577,-1.526989285106,-1.30019767768767,-1.15707330232432,-1.00852930174594,-1.02411314654099,-0.786933783222972,-0.661356125194163,-0.6511908996677,-0.697765403269336,-0.383962817778778,-0.355349033376645,-0.235351850619537,-0.149282164746503,-0.0851429269467391,-0.207303453049659,0.215472276510204,0.00840203737032843,-0.00141098046086666,0.113073916405595,0.404670205154233,0.424535249708926,0.659842808157539,0.364605334083296,0.574565593451888,0.552962414401346,0.72991058706548,0.751191144690967,0.887168521315182,0.827828908462336,0.703097999131061,1.08259575961905,0.988789768027104,0.977617140174059,1.08106875967845,0.988585957459932,1.02134544472989,1.19866330207175,1.24725010878793,1.39944972182587
-2.00860996372659,-1.62733120859596,-1.65748112734006,-1.20367268927184,-1.08460597621255,-0.903604785974525,-0.664619365703552,-0.659028599978065,-0.758226620531132,-0.598923508886954,-0.224914707905419,-0.255194469171437,-0.0891535378372589,-0.209923009779142,0.133890674898748,0.204747249137325,0.341649958074477,0.230542425213281,0.390296712799054,0.295939659533138,0.326510512363026,0.404249011666634,0.661723830105297,0.677269758114894,0.61765431363189,1.06139429921319,0.872296708930309,0.844023734051728,0.980461155919599,1.01465079097137,1.18010811927909,1.17905444871325,1.28955865663351,1.30167386815984,1.54369026108757,1.26902746532894,1.39118983204391,1.54520168869367,1.51938306337989,1.74906566570856
-2.02032700710709,-1.91365646652483,-1.74327758177386,-1.37097797854304,-1.21144076343467,-1.34598573231021,-1.31548930320413,-1.03876470022685,-1.01327779032442,-0.872921177976403,-0.73376980270261,-0.55479997279498,-0.477727772772501,-0.433528390544667,-0.156279195712404,-0.342713239512314,-0.210267298175256,-0.0971006824060266,0.0558686253443136,0.0943272131774214,0.105606103274267,0.371103540629542,0.382948329932937,0.320360444240255,0.351717275734491,0.610259947255426,0.609436047151093,0.700314856333007,0.74978664491765,0.910930288807756,0.83246124186437,0.838692122612737,0.827853574780496,1.04389738338744,1.19955214539052,0.951635365513163,1.05128533913258,1.07116154032558,1.28477055292756,1.1963184304546
-1.885035700632,-1.70256867777986,-1.51099409121339,-1.46110946828406,-1.19724415963864,-0.950243641411007,-1.25648901812599,-1.14043753268452,-1.11613887829217,-0.904704956334335,-0.809548023341658,-0.636885439917744,-0.582915844015861,-0.601669288851549,-0.456782766498945,-0.412176136430951,-0.246519581596904,-0.306457227981382,-0.175512745051744,-0.166085511124813,0.0259189154777053,0.0851164330642995,0.218697464829548,0.319311149684543,0.19145333995084,0.344295084403577,0.456532141951589,0.57789818915134,0.548028644807099,0.831174587131431,0.734327973913462,0.869486808826327,0.805740921539446,0.831638350540484,0.723406102150568,0.924270894709035,0.895280194292679,1.075089299088,1.07493767726031,1.19867279959292
-1.96059719581035,-1.86588740211448,-1.72832775358678,-1.70723709582933,-1.59416076303491,-1.29632781967434,-1.20551649451774,-1.24122397543047,-0.866926703722338,-0.992099647138405,-0.773525310710097,-0.493616802160291,-0.471239789409698,-0.463648725664704,-0.314707270006453,-0.0918586212602872,-0.18520162355395,-0.185949843051511,-0.106033492028386,0.304293172623612,0.371488780806449,0.290153081099334,0.469049345672463,0.603084207150621,0.381713021270475,0.686595073296544,0.593234715116374,0.758130561994007,0.809248243429487,0.828276484560483,1.05220540723901,0.980063690545797,0.847445920551825,0.816623241859745,0.935272853669118,1.04531882890195,1.18105453435422,1.33285338709213,1.3247963993078,1.41672677173469
-2.31379558261946,-1.90812780836217,-1.83309109357208,-1.71575410737369,-1.39266271530439,-1.44971838658305,-1.23004042359584,-0.976870609783755,-0.905494957764636,-0.78939155504795,-0.620455822708434,-0.449896130268059,-0.386708189362539,-0.25288786370517,-0.268751191193286,-0.263176816343034,0.0286170790156569,0.112612482614796,0.0613656702062294,0.15777430933677,0.275549946180576,0.350393792012402,0.419509664718963,0.63586293795444,0.66212758876736,0.548011409482208,0.643994987868467,0.81053765404768,0.779191976558861,0.797035829810065,0.924747498584845,1.11255680102838,1.28151186936797,0.84415152086368,0.975235899951733,1.37672696443611,1.15205112101257,1.43178621558933,1.5221190274683,1.54932973186379
-2.35760075815143,-2.06470656735136,-1.8500057230511,-1.80184107917579,-1.58843639772316,-1.43006625687504,-1.15658616367615,-1.10478641583011,-1.18961169351416,-1.08993260399664,-0.778557641694038,-0.585924397673746,-0.781197511470576,-0.341552169448534,-0.348000865668367,-0.381376441931942,-0.171442620248531,-0.183669340411085,-0.0731809340296809,-0.00245329996120985,0.239812978640081,0.437727732374981,0.466056510257492,0.400451978725823,0.445127927055121,0.569791918964319,0.464477451165903,0.600049358511105,0.735533344470241,0.767223514560111,0.821090878038746,0.781625764470689,0.928977447196484,0.889219623268363,0.944061852292131,0.99560158269003,0.907519522425976,1.08545351902222,1.29034292304317,1.35528153533333
-2.28881886914344,-2.20386062429693,-2.00559098877115,-1.88241308646397,-1.73035356382483,-1.75969373459622,-1.70807697385411,-1.54561662487309,-1.54473747266613,-1.24993911758498,-1.09208255984078,-1.11413495947345,-0.81190941210994,-0.660867905130436,-0.819721649838059,-0.640986852315335,-0.623689996422995,-0.51496318427725,-0.278571632748566,-0.0509160758763106,-0.059972631619793,0.0174885854084285,0.0283382404051344,0.336077040085968,0.267851377964501,0.443101821911493,0.546688700110984,0.401750857646451,0.501192624204706,0.792657946663544,0.676106148895898,0.851010956434396,0.670393883234982,0.594592347350167,0.766135621796373,0.899979277940835,0.795931543408661,1.11592205344195,1.24835431145119,1.15649642177841
-2.1661680579513,-1.81686876692675,-1.68200788748224,-1.57908002100583,-1.34652378216991,-1.57331584661499,-1.48776913864017,-1.18646995269606,-1.06621795743009,-1.11650275061402,-0.821029533268434,-0.873922547763447,-0.681198658482384,-0.395149602934704,-0.470641850166558,-0.340405004519646,-0.0660015823997313,-0.172519101627882,-0.236961977475539,0.0935313812843101,0.0593291140523349,0.395442939259549,0.411829776926498,0.400874064227838,0.477495818347493,0.525970171716222,0.339866442477756,0.690969203963969,0.692239488461865,0.616546444877358,0.596661099860051,0.770464629509156,0.801456148448397,0.985270727573773,1.01398720272545,0.87110214902538,0.83961650786992,0.846358181219254,1.31606559448519,1.27156771003855
-1.75651679170578,-1.44672230698368,-1.36465304372809,-1.30060093188871,-1.44076867426196,-1.08606449119842,-1.03096523150798,-0.958758187311162,-0.834396444175213,-0.773912152313648,-0.649946728061489,-0.31124958033893,-0.355597248247373,-0.389574585440202,-0.381922703109126,-0.185618933326677,-0.175197173098676,-0.127383964372441,0.0504246986221843,0.218554432190502,0.144423622122114,0.179321693100214,0.289880168476846,0.43971070816332,0.154796510810236,0.361779207583389,0.414316461627353,0.849048875133309,0.757888771122565,0.729934274935754,0.840832335757341,0.821693827683231,0.866153938601695,0.93829459385518,1.02931603172799,0.986487883722264,1.17826245107598,1.18079383820271,1.10980530862603,1.30333561735147
-2.04657382472559,-1.882323502582,-1.71270584894343,-1.83884284554539,-1.53467093350193,-1.57557441825609,-1.42473914347162,-1.19698401229549,-1.07683637517657,-1.1568880938814,-0.718145026438849,-0.750736132956156,-0.63757950426545,-0.547531106856046,-0.59914330000506,-0.325040366693071,-0.239586187497222,-0.309558963008452,-0.190259886632502,-0.226747053047557,-0.208211600917687,0.0539216630717316,0.0426260377988926,0.172907920058157,0.326389090841362,0.314441425790993,0.406602094179701,0.39748668024025,0.584583254698746,0.698579380597847,0.490695357209307,0.52450623959619,0.472148282660745,0.595204480293386,0.62175910960804,0.595140322352252,0.764865269648461,0.83435941705882,0.972547058904987,0.985478261193699
-1.86038074901594,-1.7578621357982,-1.42793882501863,-1.25497028373896,-1.24389106451359,-0.922146611146221,-0.786752224586993,-0.835393640864178,-0.798029304001706,-0.720433397234038,-0.700366148895377,-0.231551615547408,-0.292797314479168,-0.187844180552351,-0.163673302129944,0.0197866414427016,-0.0841634489704168,0.071663626088496,0.3585326638362,0.520069289763695,0.610364437410669,0.370079032274667,0.690214230492804,0.759737561186537,0.7149538265116,0.888290162788352,0.837368161824917,0.97811657000837,1.14734271645446,1.00952734501043,1.17007362312836,1.38079697103707,0.98918462620467,1.28528999504349,1.36945443516178,1.38412345389665,1.6396936248971,1.27437726113886,1.6762064700186,1.71711830740777
-2.56877549782119,-2.11599649201729,-2.06169213882045,-1.90277667396407,-1.55453549667239,-1.65070388301158,-1.33992028740763,-1.16927376859489,-1.01323390070723,-1.01210271586458,-0.659714323962534,-0.557371868707333,-0.353715960341679,-0.611013484087631,-0.754126760316318,-0.429340577423934,-0.143952811015006,-0.272074977574524,-0.204466854169634,-0.0954416046854719,0.159630107554168,0.0646023757664288,0.265806851878736,0.542710274336783,0.400359578493712,0.432336482219835,0.48015279085785,0.694257842328903,0.853750867607585,0.966139919135286,0.7901124547154,0.897853589250152,1.02231788123059,1.06285614122496,1.03797812593783,1.14691306914986,1.1723441491404,1.31492715788465,1.54827962208578,1.55267628476706
-1.70538940276798,-1.47448112005397,-1.39970400694306,-1.12999178938253,-0.986762115650103,-0.870796752791537,-0.930554851052248,-0.852403808891207,-0.825861830403788,-0.69329139703318,-0.460461024438521,-0.440821030633978,-0.36049246921071,-0.217837088662271,-0.0510885696631196,-0.325452249297596,-0.0968443750387438,-0.0846902502202221,0.212853694881759,0.106472238245579,0.151414288707268,0.291726967069106,0.67314503280247,0.322838552344654,0.436169819347984,0.711698568276365,0.936648570851284,0.815744107987531,1.06874313293809,1.18176796786147,1.13481751072599,1.22558543895314,1.26506693193644,1.00280635374982,1.40613551917328,1.39190424213839,1.39754736066157,1.57872462892027,1.4728218975605,1.76853585766973
