"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.00604208429003,-1.90196985170916,-1.61060492245345,-1.58663247603141,-1.51427867144909,-1.37079203893496,-1.39688813092433,-1.15680551962616,-1.11918435611453,-0.787721980237842,-0.771168215556002,-0.880292228193634,-0.63260793237694,-0.479081906574146,-0.464510765649618,-0.351052404113585,-0.470240483242576,-0.446264263290374,-0.380072506729476,-0.213342818825366,0.00667289474149444,0.0788577282841225,0.302697489069285,0.118124823091195,0.35816893751961,0.0155738881203889,0.35760438398122,0.678165800976593,0.851969125294604,0.59786276638257,0.730609141577464,0.610981885583676,0.577064708035408,1.08017915303347,0.789945453483419,0.894002200135986,1.02650993758709,1.16064737201028,1.27365103683192,1.22952719769587
-1.91439890906393,-1.69932295275934,-1.60755190614536,-1.39476183968239,-1.20068548492463,-1.15804873011301,-1.12161315539011,-0.669282431140871,-0.77725304112617,-0.574218570347704,-0.196885980661562,-0.115938709460636,-0.0416296192903098,0.0939689361947293,0.0212457585704252,0.24287669507261,0.218721663952246,0.169539881143497,0.523397358029906,0.405954796839441,0.606631298061555,0.620406165824307,0.437973123323808,0.868282172059556,0.865713761543589,0.999766740205578,1.11111745916022,1.2032024819012,1.0973113682138,1.29477559131878,1.28603825763961,1.23444084749042,1.3949344537244,1.16308196834514,1.4209034187527,1.40365300647852,1.4320919380223,1.57989534376513,1.60888802903924,1.8097735083696
-1.73095653155379,-1.64738511993495,-1.50279617407958,-1.01907620242725,-0.941283804986374,-0.640827384311076,-0.79513326310002,-0.50776141453478,-0.643817456076336,-0.365583813092508,0.0138170309917544,0.208266234232862,0.140508737033683,0.139904670064822,0.15349638758624,0.227300438362069,0.335540065048391,0.505192177298578,0.213313753668371,0.522075825776187,0.663100935824276,0.77311054437259,0.722656978750574,0.72450797630716,1.27051043456426,1.01519526215135,1.1104401368601,1.272340295059,1.24395996235293,1.26710067076913,1.29593161915949,1.42534010980717,1.44317497016842,1.37434540988209,1.66938819233973,1.66182421186334,1.63639323258097,1.657358201996,1.96375009929106,1.94195115801971
-2.42540107033907,-2.32569362968573,-2.04608007274824,-2.09960662075937,-1.77893131316571,-1.43995015282108,-1.4212454663044,-1.39224130159356,-1.26335416488342,-1.08240212525896,-0.889288386102183,-0.590245748449193,-0.684753799647206,-0.661393909488036,-0.661976136716257,-0.537803181713531,-0.523940416226193,-0.368767376884642,-0.23753399290177,-0.238126581631699,-0.207443378337011,0.1584597389861,0.329117198367164,0.305207252243899,0.259252661813779,0.522892745543812,0.561021062769617,0.62921508841926,0.757768182564957,0.800975995430437,0.901151990752762,0.804889764221999,0.954673385543461,0.950400000832023,0.812249125583151,1.22775102938596,1.30349968865112,1.08637778056669,1.4184283901091,1.56328029360016
-1.84907991078095,-1.68148257150482,-1.48046075711697,-1.34230458891125,-1.5279208442013,-1.19217639439349,-1.00282346218837,-1.17960496612473,-0.969318102299403,-0.77636538911941,-0.668054497320341,-0.486932941137434,-0.505139899741961,-0.435412303548281,-0.250622805052154,-0.108118123049524,0.0142606074233443,-0.0224987443530037,0.0410052886564386,0.391792087875143,0.368057922142336,0.375817719117534,0.537209687194534,0.46548026127687,0.526264490921647,0.70936991527846,0.756676445385979,0.650934720416819,0.928415166567107,0.700819046552429,0.898335414349295,0.853435094961907,0.99349148833606,0.964855361846876,1.08784540350507,0.922342591963767,1.0474016054954,1.2401704670246,1.27525690045905,1.32247029787884
-2.08176924796445,-1.71373568506221,-1.73133494890066,-1.56050131432709,-1.30825512047349,-1.36912621669172,-1.14256164950939,-0.870655267889956,-0.980299101782436,-0.975320849355235,-0.701803403660634,-0.660860155861284,-0.232878291637038,-0.13275569348019,-0.153361693122675,-0.128333062017461,-0.0594795915547903,0.0451264706039514,0.113473210897634,0.283579578050791,0.23129893153666,0.726244035206996,0.618045208197916,0.788643722467148,0.680513702034397,0.836297520132282,0.744777578221687,0.881097625616357,0.967975803454643,1.29730477716024,1.34390979491874,1.2222412672714,1.25293658901225,1.13518650529242,1.37752657013204,1.3605797166395,1.26563368060574,1.50361645750111,1.56476252309721,1.81720610693581
-2.08327013529597,-1.8347796787221,-1.63774422992229,-1.59784749835104,-1.62935560279447,-1.29378079654278,-1.2124453787276,-0.963744459452425,-0.974265956765234,-1.09592535644578,-0.827656906316292,-0.502952780610949,-0.41892054267432,-0.467643214395718,-0.307723172514279,-0.385042827136892,-0.198113480115091,0.0844632330798747,0.109503769902398,0.338480671948405,0.348708075082147,0.497164428972605,0.478356370640621,0.525197020449027,0.529018248501417,0.597428953591123,0.748966700768253,0.720583455466201,0.846520802013874,0.826484587223663,0.784361080976893,0.809458542198803,0.782989620534962,0.951070562344388,1.18005839109709,0.923426195648819,1.25039752640437,1.02072215121398,1.32312895422693,1.35064693444222
-2.40103045044813,-1.98739908954377,-1.66895198180059,-1.74752089426315,-1.50082913888466,-1.55279283760144,-1.64195670128235,-1.45113428144694,-1.32129508833486,-1.23261353290406,-1.16699282289628,-1.05823558677311,-0.785278790671796,-0.594619747620053,-0.405742646883981,-0.673591817513714,-0.472156553930932,-0.371277024456363,-0.167724655124259,-0.0580248135306293,-0.181777164321089,0.0791083843073992,0.136688524877786,0.141611899300585,0.304326406865499,0.254731995284935,0.512376326925723,0.54704348996615,0.560659467950667,0.647319617532658,0.603580914681949,0.747384530235389,0.58048931104566,0.666885828194765,0.811249643871603,0.786075934819714,0.69523372657643,0.976908100216221,1.12520460823311,1.25991537571589
-2.2423144689997,-1.87588153522504,-2.0041818798435,-1.91238670353602,-1.60677927868456,-1.49307396855488,-1.46210618329981,-1.53158398402304,-1.29154689884555,-1.27729386249362,-1.08192904392868,-1.03641110584379,-0.874237888906801,-0.776520749017326,-0.698651577818493,-0.855314789381973,-0.657860453586422,-0.776870099670877,-0.449353718694349,-0.437458311464104,-0.219227000636342,-0.33753794888864,-0.011131791324501,0.075835343291085,0.077643759531421,-0.0584973087164576,0.208910360568709,0.243394309973756,0.372300399098174,0.503391454651184,0.591734104782494,0.43120508430956,0.582036844498024,0.718635357866563,0.621980690207625,0.928847464951136,0.973662558515415,0.942851352319998,1.05736516815636,1.05247044414861
-2.3628389860915,-2.12796754981558,-1.91933028040588,-1.70588357302324,-1.47412005672151,-1.50691823243534,-1.46959305190549,-1.46751479961382,-1.19947340581617,-1.33843161210911,-1.24956008988677,-1.11548357118718,-0.728885404602474,-0.864102482504088,-0.782329236615394,-0.928371893545285,-0.617904112325612,-0.67207383588339,-0.329427367906654,-0.206165301636301,-0.0291269342142507,-0.0706894891266882,0.306928981968383,0.129990461524033,-0.00113015439831066,0.274690236781317,0.363750362473019,0.71826010052443,0.765753603266369,0.757390247648425,0.685818159075112,0.796306681646507,0.719351392433808,0.995163797830123,1.13389779694511,0.981540518870656,1.05496266362577,1.25643780374927,1.43569501059441,1.35098276588815
-2.38857010004549,-1.99312249073022,-1.97459504252501,-1.95020845200944,-1.68184255850718,-1.62535866516937,-1.61097512005547,-1.51636929605929,-1.1982218291558,-1.09447269839056,-1.09952540216549,-0.929371563639238,-0.747992039905573,-0.773493710914186,-0.498218735829008,-0.543446418830096,-0.264942462182671,-0.323084730544417,-0.193351805874273,-0.140599373368952,0.00529956595264811,0.152029603929949,0.355620959469808,0.32223806834472,0.328869342434663,0.495056278276094,0.549417265983776,0.650814706233982,0.845541317733028,0.790244882979982,0.679197147406588,0.906542451461332,0.963097228559416,0.963369654831035,1.02347444583174,0.974155755493932,1.14502845712983,1.25979020272541,1.36153239153272,1.63953682675161
-2.19257458788996,-1.89182492052062,-1.87587707587834,-1.72143934951646,-1.49310903841156,-1.48099815217749,-1.14907687780936,-0.862014175224245,-0.8185029441193,-0.789596039973916,-0.568974455153775,-0.418980062105315,-0.194766085461271,-0.190900164016338,-0.286092469862675,-0.197536129607932,0.0271157178310784,-0.0689312497884087,0.0644401033273928,0.238120927449352,0.338898802173539,0.39936237339908,0.482192886113317,0.716040738077487,0.739453800546509,0.77130146525011,0.892757331459973,0.851813356984282,0.980399098001275,1.03611025142948,0.939080359116163,1.01982872252311,1.14954900522834,1.100664955077,1.29916215915121,1.21896708986145,1.2567853099296,1.47562290711873,1.47543843071659,1.5640293454828
-1.95502985292025,-1.57719311512276,-1.65162044211368,-1.62548757401763,-1.34552417302842,-1.2182036091017,-1.14179882047197,-1.24988576701218,-1.05893042584695,-1.09359181068607,-1.05630514516024,-0.760167397207562,-0.627819980753994,-0.66069077253569,-0.47435883259323,-0.394709535294983,-0.426458368658247,-0.233556035817926,-0.277689938540967,-0.0945307088537752,-0.0656601907964705,0.17439114222696,0.191456351394262,-0.0506141308090368,0.207778583249442,0.488322847508942,0.488144353385762,0.506689096815218,0.664618124157774,0.8117272765153,0.701222432949772,0.641052717684254,0.743400978531911,0.760058328898786,0.868067128076801,0.998558137854921,1.02064389706594,1.04976530660264,1.15351828256887,1.18384726708286
-1.46209461894028,-1.46832675117192,-1.65805796338629,-1.03004478696857,-0.858586248694742,-0.84529815275058,-0.867490421983475,-0.831923901309947,-0.525968820756727,-0.534597152160744,-0.437963457776825,-0.334064170057198,-0.271679085846632,-0.205345954339375,-0.221361456335546,0.0630249721874225,0.0761372670448902,0.141449876923937,0.193007002865507,0.203173696293501,0.249234185448093,0.32609131000673,0.350139722768088,0.552209072826059,0.442167793412852,0.645928240114694,0.530921333815076,0.812413055279315,0.964969658073744,0.92107176894705,1.09676812713321,0.935254913922156,0.762089403846664,0.992689715627669,1.04087224058781,1.24242361216969,1.10484953401774,0.972294048814625,1.2250137493632,1.37627266554186
-1.79498372184917,-1.62926797306342,-1.37786462574285,-1.15533918802032,-1.19804831427804,-1.11222520232848,-0.737305527766464,-0.940950563498168,-0.728931369679432,-0.699921926426358,-0.355063129302949,-0.0781226659581519,-0.151165050081086,-0.0339489256573834,-0.185043738948015,0.00919277589966028,0.187864555238759,0.168257272000251,0.26245229404603,0.377389382464199,0.55151713614012,0.516888778422859,0.525772299578408,0.703566197847981,0.768797310722484,0.849155149364769,1.01511949659209,0.854275727141415,1.24774880342939,1.24501429978342,1.20178088889647,1.12211866928817,1.2780994026852,1.28028715608422,1.21842052615942,1.42925205834792,1.46715923282238,1.3753469058905,1.51288637308161,1.71188596260805
-2.02184066794682,-1.91671493477012,-1.59857122523354,-1.46690627930353,-1.28595352651453,-1.40579575367147,-1.04102615722249,-1.12782653883772,-1.08153270909336,-0.908964916591819,-0.72127521220786,-0.544150227386478,-0.53066252393315,-0.463670523602558,-0.27340730153249,-0.25091608625276,-0.138863768064702,-0.14368903790559,-0.121461506387436,0.0903646208300567,0.314548368482273,0.267478256090584,0.461134183535818,0.45909762980482,0.646204974951863,0.609029417054427,0.596655154783252,0.637084315041495,1.10437660787578,0.772895529250431,0.88609111941713,0.757389132633655,0.930303128058508,1.03313397539202,1.3514659710671,0.929495621844176,1.10471811906006,1.33272214465042,1.14698183892524,1.29696308496736
-1.9382801977895,-1.62380082373359,-1.4850298947222,-1.46690693780968,-1.42814208725049,-1.29234760525145,-1.09576867446832,-1.15455456621176,-0.8004207467455,-1.03967673907182,-0.988303104930132,-0.773385303830776,-0.486438085589737,-0.555993868171563,-0.283799062438506,-0.264169162249213,-0.419216439158717,-0.381487595385624,-0.37605506140875,-0.145448045214862,-0.17837602250051,0.340968918773643,0.315127787629858,0.220631864261517,0.129864379927943,0.463322291932802,0.501182836422901,0.532952328444316,0.526169939182528,0.769600729451732,0.572298582817703,0.615734225765854,0.729976545089544,0.704514931630162,0.693037297779382,0.961578982149633,0.950566822049454,0.945328909102275,0.865326456191061,1.28120310157338
-1.97332685982669,-1.69825115887992,-1.79227088798408,-1.53362390914353,-1.38616750772203,-1.23222285375416,-1.16539133752197,-0.924242308594828,-1.03737766233563,-0.894536842584724,-0.659422935397847,-0.429527047564371,-0.31560536630706,-0.300820526768971,-0.194437742081047,-0.101417739543351,-0.283217501168191,-0.133525821018752,-0.0523422950789398,0.0470319096295424,0.229897576355335,0.303491324395016,0.355166169290393,0.411671475690267,0.395720188659558,0.600420069024084,0.579142988219493,0.573668403761832,0.716395587516361,0.967736363821972,0.82272957066021,0.826294103928955,0.860671154228449,1.03192316243262,0.993937962693954,0.940445027763844,1.09671597491044,1.00423836790381,1.10802740177168,1.30353038994599
-1.98647365591461,-1.90894907055248,-1.62701014444332,-1.5974948012867,-1.39411995244872,-1.26480745294925,-1.14432000816633,-1.11252078672145,-1.04067283307624,-0.779467912701303,-1.0379188231889,-0.660094371831476,-0.410848918210303,-0.37210360465534,-0.214157693940879,-0.11638514000974,-0.232065644292835,-0.151339104131698,-0.0268275759964366,0.194886404697969,0.288995703425788,0.277272657940569,0.276485439834054,0.545232401812523,0.423479775546787,0.588496989293316,0.695836126255666,0.598385450898769,0.930267515508478,0.819902542169503,0.871945252991699,0.963129041120989,0.9215859141246,1.17815167684623,0.967988342540023,1.03693227179673,1.04999630565839,1.18114416008641,1.14779881809445,1.34535373209291
-2.08203190318631,-1.9393738332612,-1.95314307634176,-1.61637370186496,-1.59191123143384,-1.52932587732181,-1.1059550183901,-1.10331341519362,-0.906164621180248,-0.733226553440179,-0.623221451886103,-0.506187083924776,-0.351486783636611,-0.149351706384047,-0.0844748972458515,-0.150498917481552,-0.0840440182540505,-0.0331993688177063,0.124213353391599,0.0323341075677543,0.336618859408117,0.425556680312031,0.369342202662203,0.520631435074081,0.741278640316067,0.544923717031076,0.869161976515077,0.714472060493731,1.01264288394639,0.895507868549257,0.764062315454641,1.01054891999783,1.11796163947292,1.18313323007837,1.14125629404789,1.23360170744212,0.993361621148629,1.25230229217075,1.43658269004079,1.65103019237436
-2.2067371605689,-1.95068018728915,-1.83859576870062,-1.75462320312805,-1.34118044595267,-1.4226287027662,-1.43736546753081,-1.11407759609181,-1.03465186526326,-0.970617367443486,-0.872965044925402,-0.622712612209209,-0.628640441637073,-0.449480206066072,-0.467440300874904,-0.258509451933165,-0.266468758050952,-0.209102079391506,-0.174685288160075,0.177767148603392,0.23596545015874,0.434815013431608,0.431578853855187,0.452926777442416,0.470718146223512,0.255116616654505,0.615842869052025,0.502226423897807,0.524970284266469,0.605931288367801,0.661539560382809,0.742081996377561,0.955447897024734,0.827891976356564,1.07105821929563,0.835782421702895,1.12478146569841,1.19430533576396,1.14026540433754,1.30268402899871
-2.60252446845523,-2.10809667643324,-2.23423264548747,-1.84507343673275,-1.79474593839524,-1.74843460371896,-1.64071827565318,-1.42720029270012,-1.49416024439613,-1.38117816036687,-1.05309788035579,-1.05987156559757,-0.778136394498611,-0.556191898530085,-0.628007008653949,-0.748155985437419,-0.482470088172959,-0.377913191600969,-0.0935992225627905,0.0987159774451589,-0.162157670194764,-0.110586259179087,-0.0217946135611328,0.336546642066445,0.443467799402963,0.252261909125578,0.493341834366334,0.443693581406025,0.578733556518329,0.634877386160637,0.74880774103824,0.787204931033123,0.743735904747308,0.830345524713495,0.691089017345368,0.921848066461988,0.849016205800751,1.07781156253119,1.16950159172768,1.22635158761365
-1.89111036107382,-1.82162110253293,-1.62119048920466,-1.77089362601964,-1.48456902780662,-1.21924427086401,-1.35570115577695,-1.38961559920729,-1.08250851630525,-1.04692900654806,-0.760252615942455,-0.691664263077093,-0.727296426590268,-0.481842624413813,-0.634293924268416,-0.352328675804303,-0.0799201068482664,-0.186991765033372,0.0398578777961904,0.153318656129742,0.231398665695952,0.381318509786603,0.3624593047453,0.448251951978495,0.480288261781832,0.297844581415344,0.521769160803912,0.563372561478815,0.726925086542941,0.715245455611188,0.622439239659241,0.917745076020021,0.94073846801548,0.824376810837056,1.02688030649777,0.95394428345644,1.12815824231803,0.905810024690751,1.32417993935851,1.02961670597923
-2.21227591354469,-1.95423874199526,-1.74044970437298,-1.73288251429117,-1.69635788762345,-1.577687173167,-1.32017033822556,-1.2577665912198,-0.888159914188985,-1.0185829077217,-0.856110611302363,-0.509683894387499,-0.58605160263105,-0.766973313517838,-0.524669117854256,-0.344647256289135,-0.309614567261599,-0.519676140431258,-0.202408190781059,-0.281823262464431,-0.177126747493566,0.180085265880812,-0.0860903530782355,-0.0667771739073554,0.114788750230532,0.168709497871076,0.279090674157404,0.238398529455594,0.748628377616164,0.440877242816036,0.475824625499297,0.545701592854945,0.58380581653107,0.681718624406227,0.780652258764145,0.714102046509597,0.748051453787934,0.787440612377873,1.06462977257797,0.864483328530279
