"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.44832489806667,-1.96741159897981,-1.60306169886793,-1.58804235015361,-1.61749692601631,-1.53638154641,-1.32571827039805,-1.41364191024155,-1.3082300657021,-1.22947223312936,-1.1245784161982,-0.924280958792889,-0.878109826902711,-0.675476668011376,-0.657132759402553,-0.399853615130867,-0.398791946686117,-0.256392129094994,-0.18536636708243,0.0345738094709337,-0.0152586023775969,0.147895967299769,0.242875526945906,0.361833421642676,0.343120451443191,0.611717344377182,0.441900433247831,0.695680521424424,0.606042549318634,0.808433158737268,0.67966549837592,0.820200970187282,0.97324850219561,1.03687145494881,0.982046035258234,1.10344374893549,1.09161283447968,1.18278862848511,1.27030457446134,1.33805597790803
-2.19317374585664,-1.92088295409791,-1.76722625932895,-1.72277535334266,-1.7073365097724,-1.58540111590245,-1.56007795085822,-1.54763474917028,-1.44544980374795,-1.28542790532201,-1.10754454927622,-1.07907560575483,-0.921035047755143,-0.773256833665168,-0.756857580713988,-0.70215290263191,-0.770486786731782,-0.602919252289658,-0.35285945950134,-0.074863861532608,-0.0719409112228274,0.0732071613480261,-0.110267770783504,0.156665415450402,0.276211859860299,0.161218778031236,0.307804465387397,0.423792908458193,0.479770162508518,0.527218181884897,0.402479282951284,0.492636084444175,0.799347405908859,0.672566806800659,0.675895588274166,0.769444742510667,0.703357548820722,0.890450764668894,1.02218556958371,1.05999059202641
-1.85286597566957,-1.64529734635182,-1.33596150420497,-1.34292399243211,-1.10208248044183,-1.02901194867599,-1.10642520563764,-0.880616170327912,-0.86618702827715,-0.557239237470437,-0.545580740588753,-0.326334882692961,-0.205945420507314,-0.157581585389261,-0.0198839835368881,0.044661998844559,0.0935305801973099,0.0244199132026701,0.356338552849742,0.470875140209094,0.538983441785732,0.714918364020834,0.573206025185186,0.733262853266375,0.735544076552925,0.85260603693724,0.846907890603235,0.784513762728726,0.723818316093093,0.923624430171863,1.10395371726891,1.07992464189907,1.11616926093903,1.09169173186669,1.13089641494829,1.0630326986965,1.23612861649513,1.22621866286629,1.61054077511334,1.65267349353785
-2.12999079710628,-1.67676471654822,-1.44821917562799,-1.51478509234855,-1.46712538037143,-1.20461276880354,-1.38976331280805,-1.25045818921065,-1.28309392545362,-1.06844105292599,-0.90317776425793,-0.768746293692184,-0.86669753191151,-0.60070249427357,-0.498294520008826,-0.3779923815326,-0.302099020528429,-0.284389097654869,0.0712515667950515,0.105692959314084,0.146026890252253,0.214767335013925,0.354735640728812,0.411784800725393,0.408916064286254,0.373799942485831,0.511219124352607,0.795275999748585,0.697302663603098,0.715448915532727,0.652555951578799,0.695607068324237,0.736400286543756,0.884787106460677,1.04104161362953,0.906173196697306,1.11408876166124,0.982009782103052,1.22635411729241,1.26026803200919
-2.11673657202291,-1.61084222997102,-1.53985109250499,-1.54335227090408,-1.22090095924931,-1.32811964178224,-1.16862206251706,-1.17774639584038,-1.04239697021255,-0.902164642383773,-0.768309907687115,-0.561566331949064,-0.55832648258947,-0.293161161199212,-0.37461853155061,-0.312573937724922,-0.3198674338434,-0.185278409425457,-0.0100605789636504,-0.0605724296054367,0.287258549640772,0.340105699692958,0.371747474171219,0.434620320678651,0.553087138711244,0.385006823266221,0.500004964794851,0.567828819180465,0.705226758697867,0.940047081389399,0.729844434294305,0.76036615660787,0.829158266475056,0.889395332958389,0.973133152139351,0.958287854150329,0.972563262706985,1.20799797514651,1.22551457831269,1.37369707464233
-2.31400422355664,-1.93659432773218,-1.93596292276317,-1.52877123355109,-1.52904163377535,-1.43106848187726,-1.24531417396896,-1.36007093449545,-1.28686178716071,-1.09174310930482,-1.05823803895329,-0.926390448082212,-0.615236321214417,-0.691962701767626,-0.500047771883842,-0.498374656390876,-0.473636168641403,-0.133759545600048,-0.114789477824715,0.0332708451941442,0.0439126328002164,0.137925092422825,0.250017564636557,0.214202694735379,0.400905931513275,0.332993294176923,0.564219950519687,0.635526499695536,0.801935833275222,0.647552377705804,0.717066688892803,0.587720678400037,0.778469575756447,1.00195778873232,1.00307293025145,0.90961631664153,1.31653647911798,1.26589636224135,1.10506445790206,1.13739857625989
-2.15436018893269,-1.9699528433785,-1.70539993220614,-1.40331808101409,-1.46015121783716,-1.08444218004252,-1.29725369570346,-1.24860985824437,-1.22035171704943,-1.14598734780246,-0.844401674108213,-0.909531474844261,-0.644758517970461,-0.633105669216846,-0.43252296307574,-0.666337976496156,-0.484757486231421,-0.403799498886173,-0.24852953071541,-0.274553617049253,-0.130052571114294,0.0575991222673155,0.104255906388098,0.115090756295981,0.427815285956565,0.30244466716882,0.344346917643966,0.480031176791563,0.595173459437243,0.877466189706109,0.645875654091851,0.797777762364901,0.715607657926988,0.912088169536867,0.846941166891982,0.929343353101783,1.02171277270154,1.12334549262237,1.07447216586721,1.19126146886874
-2.17955481450496,-1.70656449924534,-1.33523787945762,-1.383091882609,-1.31255380641571,-1.33322902776729,-0.938451901247199,-1.02711537902447,-0.958303868112205,-0.900665598760567,-0.611405008066854,-0.500529785101605,-0.46268492492552,-0.239271491063855,-0.171377507327075,-0.118073241741955,-0.210000450052333,0.107645788716585,0.096193491074089,0.195308188408136,0.282343564811771,0.505433351534061,0.444426774930171,0.658327541751221,0.420295926414456,0.579222811974937,0.662691037566264,0.692799110728937,0.787290020272474,0.96111524063431,0.925761074297099,0.649341505968788,0.862491841451137,1.00826143032325,1.20891198616582,1.11082574247455,1.22897744042575,1.30873045686425,1.29088370116503,1.51175919146761
-2.1617279165844,-1.88079429685779,-1.68023181477648,-1.28513823637853,-1.31390653054518,-1.25984735803559,-1.24912677756909,-1.12815562552827,-0.958698458678392,-0.832262031182767,-0.775981479085256,-0.492336984928785,-0.312734592582451,-0.469913768002645,-0.0421030805411699,-0.118941849427075,0.099275255934341,0.172681871505016,0.287575158849657,0.288134880757104,0.418149837818238,0.593436942321657,0.902161869168052,0.737725019135508,0.885128980083637,0.9287440513342,0.78132576841714,0.93885987016802,1.15882815978802,1.27839873465174,1.03817343801404,1.13344094699665,1.20274730584499,1.42219114507453,1.46190251218748,1.35537096610814,1.37189278390415,1.62797060234691,1.63703107801498,1.65099085068677
-2.00520755833331,-1.96039140578651,-1.59727343597144,-1.42251472354648,-1.41273897171654,-1.21086371238614,-1.15421366725072,-1.26802266281355,-1.09921781352167,-0.915976998303502,-0.657446636945735,-0.655025780480118,-0.682223033607645,-0.187414040136723,-0.220818565606909,-0.2444670113705,-0.147473358188345,-0.161303846025568,0.17984642102333,0.367203210736918,0.149209868402218,0.482850893649645,0.515490890421311,0.560753231947706,0.585374541634263,0.6361900627223,0.584930918658891,0.788264310740412,0.806351778119078,0.85616457734466,0.712346245471119,0.885229778373035,0.888303924145795,0.79137425155709,1.1706130107725,0.895907099672126,0.996842590146764,1.14281677972766,1.29458001302039,1.45062211872877
-2.36160467174083,-1.98105131329309,-1.79033680631957,-1.67572500342796,-1.66491189335642,-1.45327326638967,-1.32878375506439,-1.3231602250488,-1.41103236115471,-1.16462535020768,-1.05697910666435,-0.733110010307578,-0.717488620969452,-0.705695206537484,-0.658892544967681,-0.542162385827282,-0.551097490028291,-0.265299290026555,0.00632992828443149,-0.420897512602025,-0.165704479105608,-0.0299930125266829,0.137066818828991,0.160991997461045,0.23094507427152,0.713265635816618,0.31354821645577,0.391233001672698,0.469156137740423,0.688295593417361,0.418425805077314,0.61451490188751,0.538468350317084,0.697319997304699,0.919225517482137,0.804442359154313,0.92830839098173,1.02554000797188,1.04067961604122,1.11140924668631
-2.35247920390799,-2.04747226534589,-1.98510000531085,-1.71765630638902,-1.66913831822219,-1.46574053554883,-1.56185381041558,-1.3288020142917,-1.3766426212129,-1.24788672789444,-1.05270885225885,-0.921349919951478,-1.00781336151688,-0.842912538038164,-0.812532562237901,-0.851667380362726,-0.827396668533727,-0.823216258227782,-0.396019052496873,-0.346491181275659,-0.232024644350186,-0.261033586873009,0.0678960550929092,-0.0577642269000076,-0.123696648828674,0.100449748605867,0.316681779017507,0.408978652022911,0.457040953448703,0.602961616474689,0.555094727037019,0.60210085320061,0.434902384765638,0.637864390511437,0.659571466696279,0.88737552374902,1.06888130786126,0.981025275616085,0.947751195591713,1.24089827431202
-2.18477988385589,-1.84838011795847,-1.67346149524048,-1.621627186187,-1.38219475461882,-1.32206203307075,-1.1577038013243,-1.26418997929756,-1.03585521240865,-0.752327791479095,-0.710814549484668,-0.547841099212317,-0.283431434929295,-0.439997787061208,-0.356562526473473,-0.349540557532177,-0.179661166057619,0.0118026048265141,-0.0640784057885963,0.157482124217716,0.333097006087472,0.357412928697317,0.636239052393219,0.584616897118724,0.515048216293989,0.688183960173196,0.551700200156817,0.747911181742957,0.911987927499434,0.823027038694098,0.845655766200098,0.854040793421574,0.826707294323552,1.15349905156061,1.077264148283,0.883515666632496,0.958733692476304,1.14146137697269,1.37098301588813,1.31304365919032
-2.4160247616834,-2.19335672475538,-1.79016535188296,-1.55730199340146,-1.73500218771134,-1.54120494899191,-1.5492995145114,-1.50236888413375,-1.22106530557211,-1.4366331992087,-1.2416943542576,-1.04982235059629,-0.967522729710411,-0.659935176940296,-0.632418072752358,-0.728190572004451,-0.557938714408633,-0.507731083941375,-0.248133525593186,-0.219834641302573,-0.178989628446612,-0.137202747201714,0.0929380784607332,0.130661812738983,0.343109730853804,0.264842632384246,0.255005410397904,0.536634166576102,0.684450084677514,0.880143338046392,0.936634678564172,0.726891118275741,0.848209681701542,0.900984347176188,0.937551932556347,1.08943883252215,1.26782319572526,1.15425090071371,1.13667474619157,1.31015566608103
-2.54385113278166,-2.1853558903897,-2.07100819949855,-1.73739787389559,-1.74135161779218,-1.57749252733907,-1.52900284199741,-1.40129141017672,-1.27300379054235,-0.989977080701287,-0.932781312022417,-0.787924709767152,-0.713579833484959,-0.735264516840483,-0.630313113847364,-0.407901207508399,-0.245225454585336,-0.379189359808456,-0.137819400823883,-0.0711479095944236,0.0961504766423915,0.309411722337696,0.406643689758959,0.43017014511483,0.317774080549821,0.375175830724111,0.554881954028781,0.750989501906394,0.7199662320959,0.751136117518878,0.690765788146846,0.863414142166895,0.879908730470171,0.954372675817164,0.962186466088756,1.01700074114247,1.16166450844197,1.13950359366008,1.42677151914045,1.44738736744099
-1.91383519813761,-1.8591866267059,-1.47811449421913,-1.31817282541044,-1.46040146990763,-1.27299088501238,-1.20543913994515,-1.2597495008818,-1.10717020277308,-1.13816448911028,-1.01760827424839,-0.802276224379808,-0.685007485754632,-0.678138665530971,-0.599210602098737,-0.590186180842926,-0.434400899090881,-0.296584560274693,-0.300557066123439,-0.120102410438343,0.054427954644058,-0.0778913064687716,0.110626345965046,0.16516953917755,0.248877629008274,0.400945808631075,0.373979507207964,0.614559849686475,0.682812155465463,0.761028108249256,0.794421984583811,0.605641111984175,0.65801003053903,1.0593955528108,0.792892399059516,0.978460142449923,1.02891123755181,1.00958924011235,1.22817985954759,1.26522448989017
-1.92235853732869,-1.82809941255944,-1.58007309957854,-1.30658054487386,-1.09157076299767,-0.859433446101901,-0.74740475289385,-0.787321200693297,-0.761681505184113,-0.607889685040961,-0.346614729851227,-0.168966554418978,-0.158091036709183,-0.0620199940677057,0.111424273916426,-0.00531510069702244,0.0386916593538019,0.255931112412422,0.123441327642096,0.334821900995731,0.4861468984129,0.331604728629787,0.642627939033479,0.710265447943493,0.585854443441822,0.673896857025639,0.862920295074778,0.828800044281683,1.02880444535903,1.1307105090548,1.0982673049345,1.28384102944098,1.26347341048295,1.22305326924212,1.08790787434811,1.30999685360557,1.43985089994548,1.42404531072896,1.57031704156088,1.79084555999946
-1.91822304465576,-1.89509931927218,-1.66521870392962,-1.42589670787504,-1.5037884027104,-1.29225207306226,-0.999173538367014,-1.00091319201266,-0.969577760469893,-0.97478248207016,-0.724063670153305,-0.487409629691282,-0.583284599592533,-0.455287535516643,-0.220700255855756,-0.285356714159717,-0.242567827044666,-0.120509659685744,-0.0265389368943376,0.0180553259396246,0.286588548036035,0.275632565211233,0.46099886288463,0.449842385853356,0.459057350393146,0.515042851228091,0.688233227350091,0.707810699160042,0.701783976015255,0.87935875418428,0.737645935271619,0.908130772772148,0.972265650130112,1.07350030354694,0.844214645659972,0.975852395724942,1.06054346974685,1.05314894557031,1.29779595341392,1.41153124055825
-1.83696436887674,-1.67656393094578,-1.51046352909547,-1.53456430195063,-1.24076874602257,-1.06242222662913,-0.997676112940638,-1.20638820909189,-0.956152895328084,-1.14643660322787,-0.745886257326733,-0.84309861093879,-0.496918800957863,-0.674830217344736,-0.282793239135411,-0.60610543034895,-0.334767921829564,-0.441862693033182,-0.218322282577288,-0.195413845918799,-0.139389231482345,-0.0495722440161787,0.214035471500575,0.313144501492728,0.473075510517142,0.321337881451864,0.436068621480344,0.655005830180726,0.613834163065298,0.680546704270676,0.966627219343194,0.655426685436277,0.514584841433545,0.76406045866323,0.775675553050674,1.01472095155224,0.914541902258175,1.01674216952464,0.990635662609412,1.22343569939632
-2.02654208564344,-1.78258293107677,-1.68659831778296,-1.44546821102903,-1.47014270852021,-1.07479932868366,-1.20869117097471,-0.889104506388651,-0.997635772727208,-0.856111170356179,-0.599094239923467,-0.685596167260876,-0.250576114225662,-0.257913918127106,-0.459416395481556,-0.17912066077355,-0.079131657080137,0.00328970260052591,-0.0293318484365015,-0.100630362149975,-0.0408041701507243,0.223658736298171,0.362222869697313,0.457337143066326,0.411202025965896,0.430431248732609,0.695758942624216,0.702230534091548,0.657336518456911,0.627157151379103,0.796303424931741,0.972501756631645,0.753301199795077,1.03389783486877,0.923793857486018,1.16951640022236,0.860629983390284,1.00575390912057,1.19885905962642,1.5042191268207
-2.00286601290519,-1.92762264318406,-1.73167591472645,-1.64383076690132,-1.50638321890782,-1.40862660418537,-1.2695804637989,-1.11286217179854,-1.08757897522608,-0.770343663170779,-0.76661579124346,-0.45741758771885,-0.538319681371284,-0.482793310048483,-0.470646302716026,-0.329497427908702,-0.248701726157786,-0.0697348587389844,-0.188100346217781,-0.02789301992696,0.202193660586784,0.217612184793658,0.327707398609422,0.408760509238507,0.494507688205161,0.503994863858815,0.806100599590215,0.736115852358014,0.841843579737705,0.955686056188977,0.986203014836221,1.09341810349309,1.1635807625228,1.06130682471923,0.943303539346066,1.27217348573968,1.20570158078589,1.18669678404545,1.35644499620906,1.52352397453513
-2.19860365085439,-2.03144600104003,-1.84691495876474,-1.60339969243904,-1.4470474937501,-1.28496830720343,-1.15027610356726,-1.04912071397776,-1.00550440402654,-0.813807618650483,-0.597142572469987,-0.553577624170354,-0.431127429898467,-0.173128049066044,-0.252011167250384,-0.169858363694246,0.0320125166987377,0.0317103520147284,-0.0503225194067898,0.16475183951999,0.387754562159258,0.31765310917656,0.389864627339962,0.545862374618106,0.572388275562522,0.744334312536232,0.686084917677545,0.809080188494835,0.874682461881486,0.890623589475135,1.02648621756595,0.943684575056926,1.28165690763419,0.96677992791102,1.06438029263441,1.16328216474866,1.25548500709734,1.38369910440505,1.60555036141808,1.47211578340121
-2.10101037440311,-2.00205717738102,-1.86520941471644,-1.77504435487017,-1.5061765765308,-1.53738631957836,-1.32747889596985,-1.25619264982011,-1.0880377010155,-1.04972853549149,-0.899192670372745,-0.70308053355397,-0.685779032468073,-0.580852886903152,-0.485344979593522,-0.359533943363686,-0.176165549036037,-0.0513721093318082,0.151389356278226,0.0711910053196127,0.119562143064153,0.315095270531934,0.292857240684592,0.487102990386221,0.546561127476232,0.590028100681016,0.511257308128099,0.559374281023913,0.560099490478234,0.732658321450869,0.537376887259098,0.767981973150877,0.755275857856201,0.766390983197545,0.853489302675056,0.877513012019291,0.939660791060865,1.029576549335,1.26606473401159,1.36716650599012
-2.54339849303168,-2.22077769049081,-1.89841334425806,-2.01593547766103,-1.83824837751807,-1.69113793719439,-1.49670766171963,-1.4771874358045,-1.39559002478764,-1.19271137110398,-1.04257937019945,-1.03113631691884,-0.719450348694972,-0.615133347447235,-0.837645716400501,-0.5205751612594,-0.556705041433114,-0.38330828408231,-0.0930273400185796,-0.177692946632382,-0.0927469751666462,0.0154718668779419,0.299208243614402,0.306785776106458,0.273593435871587,0.318906034513175,0.382019170014233,0.635284451365066,0.574013299805023,0.603150437371973,0.754397395312159,0.850035764906568,0.700117272313243,0.862010692126132,0.904507337722442,1.01748603278789,1.07905921808289,1.0245765653187,1.15802984343028,1.2204465763611
-2.16255220685372,-1.63828518426007,-1.60097101073274,-1.49466332328678,-1.49417759891614,-1.47261942111302,-1.09805706479907,-1.2509912457797,-1.18206146315963,-1.04020247916618,-0.716903892632202,-0.835324803478288,-0.696211786237983,-0.497032601175168,-0.388027796835067,-0.353987575378295,-0.257110696283026,-0.166378898567592,-0.0794550728290616,0.142586537377404,0.242341549371247,0.268033017938587,0.369105827129133,0.417521035091234,0.407509229888426,0.474468346817857,0.608000855743553,0.826445146707323,0.62276072194265,0.735039968529336,0.617898764779841,0.661983084447643,0.784575950782911,0.834742813969893,0.969740819943602,0.877855133103924,1.01454750039322,1.08282503372397,1.39446684669477,1.25887045194986
-1.72127480913522,-1.92218562556828,-1.54933250582228,-1.3322803910366,-1.1853664032431,-1.10916086567211,-0.974224603394724,-1.02111780980702,-0.56954702698659,-0.721627683066464,-0.393146062613732,-0.314526541706424,-0.421679549428899,-0.382633518588617,-0.270204609410837,-0.194317813618439,0.0177452622245812,-0.14384026609867,-0.0397506900983892,0.000988302237154369,0.0704206875471295,0.146811907563549,0.187578659430712,0.325799306361916,0.396274340902609,0.511434121272998,0.615908917136747,0.56371301762351,0.910623682604878,0.786364056773865,0.762992942062751,0.858197287609835,0.950277203957739,0.960544166111131,0.848401368399864,0.901308808301839,1.04452164120787,1.23069334317694,1.24259034934255,1.2994530167337
-2.13029047331235,-1.90026243032883,-1.80594566703118,-1.60666339100008,-1.68394680408392,-1.41774109817376,-1.3198131744715,-1.29317253177685,-1.20822469178964,-1.06348255624881,-0.945864397866568,-0.769263346363391,-0.689115045739404,-0.464229439893928,-0.6746238794541,-0.38584202521954,-0.442073105800443,-0.311049138130738,-0.219611762335032,0.0183085259284018,-0.156924347095585,0.114031200967854,0.0552560960128737,0.115909296649409,0.153716110153626,0.20858899808409,0.272598421662498,0.518701441937453,0.476026439736193,0.439044481580024,0.43434847881455,0.639623521739297,0.492389664775131,0.780734080568879,0.614221394049813,0.632887254852593,0.596395243993499,0.839366707620753,1.04210579835093,0.830269778188534
-1.71493462993789,-1.79867769254306,-1.48950380887751,-1.14585685783909,-1.13001997627388,-1.0651086038843,-0.997208957744095,-0.776879751267787,-0.846013240089717,-0.729140804428632,-0.531501389236161,-0.328859058746645,-0.161316042082922,-0.220618811589877,0.000438881345802042,0.0239955458125596,0.00236008653667313,-0.0541917455592971,0.35701706900772,0.426711699956489,0.552575737392811,0.493574874380159,0.828019408749892,0.651464964262245,0.91791550543673,0.885200554833471,0.888036834718926,0.943874435023288,1.31242628941245,1.09112242853571,1.14090313209583,1.11204372135706,1.32982558960336,1.11569225320558,1.45111058249144,1.52536887083624,1.49824451496601,1.50471266702953,1.57185093023371,1.81555749799397
-1.78990467959062,-1.46217782683739,-1.43295955386808,-1.19590707351068,-1.11881315872855,-1.03126805368493,-0.783251596298027,-0.849149595568222,-0.827792337273636,-0.708931121375771,-0.638701039083939,-0.62159596506081,-0.310389572335193,-0.164387543930677,-0.190670937919438,-0.0322106637851033,-0.0349748760960394,0.0546208871310802,0.145392562036629,0.182372571704711,0.230425568084712,0.461344218659484,0.593732012208122,0.426516879094214,0.503962544559778,0.803249695359024,0.899957847052507,0.792273637947931,0.828590523145733,1.2985399583105,1.3900535834516,1.15649603342821,0.959279922333396,1.16910922007066,1.31305267636338,1.36304704245828,1.34297868989153,1.35828663264049,1.40723874158819,1.66347252797047
-2.1857868552951,-1.88952436234711,-1.89136998524507,-1.70728826004873,-1.52966718037437,-1.38011951201873,-1.31987243847891,-1.32457438470358,-0.967685434694959,-1.13285783298162,-0.924328370647807,-0.854559799074219,-0.531431453092334,-0.466206092722468,-0.432980283847862,-0.150655103454554,-0.206718106053581,-0.228607614994017,0.184838791701526,0.186901169616428,0.323097731315436,0.406128817775522,0.440342910403861,0.450077104659767,0.470310189909578,0.696392116968551,0.598872100772925,0.731665931465979,0.960082070131621,0.846261346021902,0.913660320184694,0.812222403415026,0.888769625861228,1.04764925624232,1.05000541333581,1.10193889903332,1.09678212412541,1.350650922862,1.25971261295694,1.46006648751656
