"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.9071313759486,-1.82942803640537,-1.56795556286492,-1.49561935331639,-1.45248751410443,-1.18739062935192,-1.05228324349523,-1.09467582055057,-0.813504385460859,-0.836538850488307,-0.632771581987631,-0.696051981625048,-0.622350142841386,-0.37789085582848,-0.257368493320723,-0.211919842000292,-0.164965375797253,-0.213693675810434,0.0877732376452115,0.0793016576882142,0.184052591372683,0.120691023307505,0.377770874945437,0.331082480150285,0.38762602443082,0.630934117448473,0.658827565869878,0.628529364793319,0.900455401085719,0.716180707618467,0.735653089056079,0.694493042425122,0.884207243261712,0.827352001344909,0.990847520401782,1.05061751182715,1.06103769593778,0.912874962193725,1.28480518752622,1.41553705654408
-2.05382268978275,-1.80594573412966,-1.94985077456152,-1.67337081287435,-1.48340985858594,-1.42771191984118,-1.39148328139313,-1.12815971263346,-0.988334466193218,-1.09121843578299,-0.922372398375761,-0.896810862750447,-0.584343210849609,-0.5880236418749,-0.355447104336896,-0.347114502194442,-0.433258406691924,-0.125012022923864,-0.273581230761729,0.122258890888726,0.137138543015016,0.462260158564162,0.125188292975767,0.331757685166451,0.390167034321911,0.300535775549287,0.211921679613748,0.665913654580852,0.654538224181859,0.680568072244451,0.629846453848539,0.926564082534237,0.879948411400363,0.91079349128939,0.8877084541875,1.13646657989364,1.06464708743863,1.1848592619945,1.27813486173442,1.34997345288046
-2.06921018926869,-1.92075559217268,-1.75216415776538,-1.51396389942787,-1.36767946894381,-1.37329920893578,-1.26462748469844,-1.21290277045694,-1.02815921692004,-1.1490324520107,-0.706602716242962,-0.648823702051866,-0.736311523787824,-0.678345418661814,-0.513356689956353,-0.581736926823672,-0.519062223897035,-0.562384845927006,-0.211815310500816,-0.164225278656242,0.0590504215361336,-0.0874260679060176,0.0394299953899413,0.111595984073056,0.434526655900245,0.314706354916426,0.5136633917564,0.338926476712957,0.633036517510212,0.704317928730288,0.768237271173933,0.811873987075553,0.810382055491033,0.74999840400878,0.684785217044219,0.937245515601064,0.900756922189988,1.10821694561725,1.10040499133643,1.26546804855808
-2.33319969054218,-2.30860346098209,-1.99244946676787,-1.82907818172229,-1.67477754648516,-1.53735740926347,-1.4384344372202,-1.44209049955815,-1.3254229075432,-1.26504376572629,-1.0016262740543,-0.58909164530629,-0.415396398566244,-0.625029280766839,-0.563010465820789,-0.494693991375677,-0.362235966567703,-0.379413012139193,-0.18947163828979,-0.0602849324069124,0.010496849575109,0.234895688177184,0.244129148052837,0.217904937755608,0.272932870932494,0.28536019630699,0.672130749036346,0.665825139782954,0.790564779095453,0.491266726590106,0.964424997218976,0.76336333600042,0.812158904230917,0.964428111240149,0.860722913607555,0.978696058733855,1.02854599217236,1.23003833772344,1.56080689778577,1.39486954981814
-1.72956525842947,-1.74142488805244,-1.77346149015827,-1.4400177812812,-1.22693451237693,-1.28281589182061,-1.13469978234312,-1.02016139573695,-0.847971330597955,-0.766849369663318,-0.765981426052395,-0.60844216360148,-0.446667779251331,-0.237661593028365,-0.0876950186892838,-0.0597399740283351,0.0227563270821203,-0.11980222319814,0.0348178614137141,0.341432834073599,0.334295150542839,0.400836288991118,0.518261410320697,0.550286352003156,0.445306073541228,0.554013679077396,0.75571245526389,0.556853281782109,0.857619506168153,0.836239694474987,0.757782910990628,0.982885565842752,0.907418439636271,0.889525511187718,1.05092353098193,0.953205166008101,0.999943583106397,0.983652460250801,1.20542562740558,1.26143157083004
-1.99036141712055,-1.84912405232524,-1.70054298226634,-1.49506041856287,-1.45830423612863,-1.32026371814775,-1.0031719690642,-1.10736685667461,-1.13371272486004,-0.76335674956589,-0.680549171947833,-0.357551754401909,-0.539223224125004,-0.280626705638237,-0.00919434539928496,-0.239311590224294,-0.199311679897983,0.0731752346160389,0.160376490624602,0.447490242882819,0.745332982564617,0.574284316786071,0.655136613822191,0.782828921419941,0.627375412367965,0.888990348080061,0.93884971697537,1.00444175766514,0.91539915155164,1.03978726631738,1.14344671097792,1.21375151458221,1.15775219760604,1.23932766580897,1.5785520969977,1.4521287591701,1.23509066104433,1.43986344740395,1.66643168829126,1.6481335605368
-2.15192128927997,-1.78186101456762,-1.64728152738114,-1.44229270351011,-1.51019187937926,-1.28169431704189,-1.24503980969555,-1.14623240176166,-1.38354810519506,-1.07137968088808,-0.75708570033075,-0.790090169733871,-0.500485378393301,-0.333985588994325,-0.331113547533301,-0.0752620512812227,-0.222561823473949,0.121405827352167,0.0950070636937099,0.234841340857266,0.309639772197242,0.572437557742883,0.463393311982592,0.582920645020362,0.624655509621158,0.517198578209124,0.658316050416355,0.668445531838487,0.761917201535422,0.499334707184135,0.789080761825548,0.801236529825035,0.813765184194561,0.965705273956029,1.12618870156087,0.797241951315669,0.885170486572616,1.0627304898399,1.13293603280622,1.33451709578786
-2.2011716416234,-2.04818709053754,-1.83340812842937,-1.56213002647044,-1.51633755037309,-1.55910287450863,-1.54013913907291,-1.27066801661357,-1.34377937074253,-1.31969721198987,-1.02324064110534,-0.792325169959304,-0.844112412235313,-0.69863497926264,-0.509450301967202,-0.510005596817986,-0.526720516697531,-0.445681589651289,-0.254580100916249,-0.120085054891927,-0.0987482002714699,0.238536307374524,0.250631150307725,0.147536650278237,0.310965550067574,0.369558497150297,0.114923463165379,0.554068121884115,0.691009483426995,0.774012461939685,0.560887287182575,0.526213368089373,0.734624996533436,0.547185458421585,0.903992781311308,0.802454901416698,0.910365814082553,0.988986503403922,1.3045265977639,1.14074211294052
-2.28897755078667,-2.15936613272497,-1.78424247788749,-1.60335298494939,-1.76752216041491,-1.51402142635529,-1.33932344844752,-1.38217044610194,-1.48987269182126,-1.29587852850248,-1.10459927402905,-1.12141539933901,-0.83739356054546,-0.969765630667941,-0.725083063424677,-0.805156890939019,-0.634684621020171,-0.752360766507251,-0.554220588483548,-0.286899987167792,-0.290546981371599,-0.413659181639341,-0.017866897541342,-0.057715400374198,-0.0740006652556339,0.183948249695515,0.135803812480566,0.515113508816189,0.663368922964554,0.57862658549635,0.524746092792845,0.480493211252644,0.647266008900619,0.644827280061757,0.882291243809414,1.05705122811291,0.865755087914833,0.918250385767418,1.05075093060358,0.979834238647245
-2.02023423297689,-1.81332490088997,-1.5246770026952,-1.39934814440319,-1.39740516241803,-1.31713862418329,-1.01520566996662,-1.07978575640391,-0.991393529012668,-0.759905868006759,-0.737948426210792,-0.545609509059924,-0.519291539875555,-0.428030331841189,-0.349125918517063,-0.113015217733109,-0.0503415992970494,0.000199159076670868,0.135037242652494,0.150383776468191,0.205473648009249,0.431406410774033,0.311688788198865,0.494647441331417,0.524526797670049,0.553989631153659,0.610075488717858,0.902241563858721,0.735315884158017,0.966679720810797,0.763985274867219,0.746599920127821,0.936604692058694,0.934476059463998,0.907912351178008,1.10380720561537,1.09561424576881,1.04399142909175,1.2736715884258,1.49247038694168
-2.33428064562249,-2.21574984514917,-1.9543459185314,-1.73050863050522,-1.7868090272654,-1.44068240703262,-1.5343217337585,-1.42917843631141,-1.33584836542632,-1.32209041993605,-1.21380958627605,-1.00408539722336,-0.808535108751588,-0.832758334813387,-0.724106306642123,-0.753198203956143,-0.671578739110486,-0.507132563097308,-0.186934472864367,-0.176652402606609,-0.239492387560534,-0.213776753027896,0.0229279136676418,0.134339100234023,0.103802565988161,0.461662588885986,0.243563076820334,0.757017413735299,0.765848182187998,0.815388190364701,0.83106213607479,0.744200730564912,0.938037296954495,1.00757996001417,0.923952345136995,1.04290702145384,1.02273972104336,1.1536545498711,1.1564728025906,1.41850931925746
-2.40189692564412,-2.24487122285846,-1.85894113187369,-1.61512790141373,-1.7247744364959,-1.61380832735905,-1.56450202425232,-1.34747709710313,-1.25589127763144,-1.07935862874042,-1.03065372536528,-0.863012048775733,-0.653427110546183,-0.536626765543832,-0.453112207773782,-0.512470217393747,-0.419559595811793,-0.185674400294568,-0.323475596040781,-0.165713412813589,-0.00316185349066941,0.240625959037593,0.298242067098159,0.156160234821968,0.414190114182407,0.515456978034808,0.571497857020135,0.414433262171959,0.706161602287482,0.728565547234544,0.807413407213728,0.788477243822257,0.903143838129126,0.732867065101087,1.12788795054933,1.12312314157334,1.14404457482829,1.18362535575795,1.31452694195293,1.44106286441787
-2.22739057551752,-2.10580929812621,-1.73096857869037,-1.7903694748041,-1.45118652866593,-1.43261954164655,-1.17256824478961,-1.13677873537972,-0.875674604948131,-0.671767813315414,-0.336321909266385,-0.432331755418889,-0.0632075542692174,-0.108143519054773,-0.137090622362428,-0.0748982009614186,-0.0707857978524173,0.0425255678974113,0.249156431209183,0.333201065648328,0.323761413830545,0.382923464545635,0.595143387531317,0.638390555732403,0.66396882426899,0.59329748927097,0.561514863428736,0.850914134699814,0.888938508506395,1.08093260007011,1.01654725919003,1.20354325459754,1.19049411145639,1.23305634341201,1.34230802787859,1.27639200496993,1.14823021431878,1.36469156410635,1.5318178961579,1.66530363084434
-1.99508227605665,-1.99408272752083,-1.61464701113138,-1.47037393492114,-1.37693200735435,-1.25749141101694,-1.27365961381992,-1.31781119191963,-1.01617966044909,-1.12159719237059,-0.849294601564941,-0.798750325120256,-0.626223957783955,-0.480180109363509,-0.488448248501453,-0.419281439516051,-0.235055320825519,-0.432035319750564,-0.276255838452668,-0.134285617291581,0.0760431927745028,0.0383648192064672,0.360732789362047,0.21730402879483,0.234754369181905,0.375883458067654,0.503275496802427,0.529313405099895,0.605566788687789,0.866647271530174,0.808775786219987,0.657922880742986,0.713883464163535,0.873227382581586,0.684867378569887,1.09089245917782,1.18772223061349,0.950587425929328,1.18786111246715,1.17393104079781
-1.62830969303964,-1.51489411592112,-1.23057367681085,-1.25308229415061,-1.29133838165171,-0.758977707920005,-0.936774451843382,-0.757853232830435,-0.708191959572599,-0.308460764689931,-0.325462433105637,-0.371413214269265,-0.305954208142977,-0.100867340122651,-0.0537903875144562,-0.069122062451823,-0.121209688360087,0.0126267834702953,0.149824246214467,0.196036570790198,0.100964115897123,0.272464390836298,0.564528732832618,0.488888947564927,0.869936185511036,0.57842368962055,0.685779230456271,0.596633988349571,0.824915424922452,0.882497005808601,0.907332876970755,0.770560023734902,0.996814395581976,0.949259712136215,0.977140894498864,1.02218243833623,1.23384636506451,0.996505900274772,1.27017134391363,1.23522784764095
-2.17619653354892,-1.75899060146936,-1.50177622337907,-1.30499640372921,-1.27957747904183,-1.2517022150884,-1.178219435335,-0.958684296676012,-0.865405018089176,-0.852044132954145,-0.729038107449505,-0.701395157992388,-0.4413554449636,-0.640077593795907,-0.470230281056176,-0.492663716439999,-0.285727304841832,-0.319902935810793,-0.169374307614549,-0.183011235919607,0.162825549278859,-0.0245859501981106,0.141875235410068,0.37116099719153,0.14615740119893,0.20283987479739,0.531161227638962,0.523750140031154,0.636584384847543,0.86925058138843,0.616081377434257,0.642678564482855,0.877655292169646,0.865074395640645,0.834814772573074,0.96630543704555,0.858674764441889,1.07093193697474,1.12511510793825,1.21675037189256
-1.95939985115315,-1.88140731674043,-1.66106943036498,-1.47251129433185,-1.42682678107463,-1.18605912122397,-1.14985142591139,-1.07554875181186,-0.723333554681788,-0.704205447034172,-0.559125258169455,-0.505845771247684,-0.30217552481271,-0.251757193667131,-0.386968846909873,-0.435935632159157,-0.0135750683451476,-0.175337641936178,-0.020774171065725,-0.0165687748143162,0.075040543821529,0.11747033242722,0.386379365503837,0.430163239988071,0.453968787673606,0.472645083460219,0.681983385771467,0.772622261986851,0.607597702550735,0.801475997748456,0.806805018498768,0.98463829107218,0.948922153534643,0.941867861587302,1.12761917893312,1.12714551975481,1.0999655978716,1.26687646915845,1.12341110900518,1.36369157130055
-2.04162729267624,-1.9806234728058,-1.60552065647502,-1.32758817374967,-1.45347062038772,-1.40297437006294,-1.19322147002822,-1.14472034834706,-1.07213520384522,-0.86242666118486,-0.739904600435224,-0.500237189783171,-0.401911720825242,-0.307940046942365,-0.317235090807123,-0.0849127855568499,-0.275752513761929,0.100647750407941,-0.0618636595762453,0.198464792612595,0.254739224382629,0.310350126404459,0.502627823653192,0.403011766519695,0.658438730967668,0.530668383840592,0.58358788757168,0.7254952138222,0.881019198572291,0.825944887553487,0.599240160424585,0.904654973788254,0.858865821084564,0.992656037656789,0.888974107245535,1.00917555122598,1.25839322772448,1.34622004840706,1.22497832059047,1.45777650658561
-2.31115958182548,-2.02609050535056,-1.66389475044988,-1.68209339536522,-1.33898514005821,-1.33496597018212,-1.27942616073146,-1.01588880624893,-0.764108014609407,-0.639166651639137,-0.42719915055458,-0.339224923372767,-0.514772833606404,-0.413162260462044,-0.195434900291004,-0.122256351928929,-0.103089009646013,0.0933322195084645,0.0468487617814422,0.305234245064599,0.293930292800761,0.434203413316702,0.629237091773412,0.650703539455027,0.758516272810302,0.637106543245231,0.589345084640946,0.862338452900066,0.861955065117472,0.891006169075792,0.956626655897474,0.932201929087651,1.05978234817609,1.07230919571496,1.27529313552797,1.0744456549589,1.17376831252645,1.3600770481017,1.39614524884908,1.51627227847934
-2.1276564014477,-1.85583998290625,-1.83918437697351,-1.7565781476051,-1.53845533716462,-1.48519588546392,-1.27772951709982,-1.18030203495239,-1.05278747037451,-1.01247368112417,-0.794446914223574,-0.621331648038336,-0.832527829037341,-0.515649924497189,-0.348057447393398,-0.326860561795674,-0.281395556484276,-0.207771408590133,0.061397897883732,-0.0119424315923208,0.100996645222611,0.357903504276406,0.248463765833979,0.420246261307505,0.424392961417202,0.459624722906117,0.707426416074973,0.54120664842842,0.635332007318638,0.719683159816849,0.745610226857922,0.834215104796793,0.68263792599084,0.723481159009532,0.949991292210249,0.971839220570731,0.939232652161216,0.990923340920023,1.35243080332775,1.28007250024246
-2.63844819035715,-2.15047689275608,-1.98855167159037,-2.01559334839645,-1.71690259110649,-1.80919481671628,-1.62921796870783,-1.59689060355843,-1.26855640122978,-1.28978674254756,-1.15377397628704,-0.987535560941987,-0.892715167754085,-0.635494431477742,-0.637688162710747,-0.659210036385151,-0.601785416620403,-0.410595884136122,-0.276779846796213,-0.0452619417396073,0.00411834545763194,-0.0445335253032824,0.175987820426628,0.162535818224556,0.391663541915103,0.328935270684544,0.341596068591768,0.513780899044209,0.458978080237347,0.61432512046161,0.673474091878513,0.700833934374371,0.71262138726396,0.72581057020175,0.846366535493764,0.759859225340605,0.986298111271681,1.15625127259723,1.17128855703838,1.41782937142141
-2.19946561448619,-1.85991050776166,-1.62558191888595,-1.49788551297955,-1.59166794541135,-1.42446724312887,-1.26216767572958,-1.15092826152286,-1.05480940295806,-0.816948304844626,-0.824555455190303,-0.686475416374478,-0.575055364664731,-0.520058248250102,-0.257326801786751,-0.441586837176326,-0.116864868008812,-0.25476323425697,-0.276100290127936,-0.0174013617412317,0.0464861054399977,0.353086595068352,0.206119096239848,0.448808019252309,0.450651276650683,0.539307615653287,0.434242317915767,0.774482686674459,0.83843272293571,0.547733506293789,0.808022099989291,0.673135767752536,0.92000551758449,0.722459881328015,0.941384024418755,0.950188804171729,1.00970477289216,1.04437894405792,1.05135190495723,1.29272372426412
-1.83379323068747,-1.69234260283794,-1.58659377390037,-1.24424082873762,-1.17455366411006,-1.09163852450616,-1.13203618730887,-0.888810517698374,-0.827478432949949,-0.757752712202762,-0.725312472462468,-0.403857095667871,-0.398601027112206,-0.521302331103874,-0.10892779172524,-0.0173886737349029,-0.106440405904545,-0.0916878910000272,0.22364145815846,-0.0830022535456931,0.261430703068494,0.169543633890539,0.529602047886488,0.259431926262395,0.511638905168475,0.536305556780222,0.599343647318285,0.722420004137474,0.707404482333639,0.832906356184875,0.741639790465183,0.878831795129699,0.782390696036256,0.846473536913032,0.866353816607265,1.11290093857703,1.02888922535741,1.10344033220778,1.09556418084091,1.44323971095821
-2.1694383070376,-1.94217432009834,-1.97658816322786,-1.71232111201248,-1.60916998988781,-1.61107153548163,-1.30442130052317,-1.48848890066388,-1.1884144437393,-0.917526120940665,-0.888428776558772,-0.725757998315731,-0.462256672234507,-0.599800556073489,-0.478948924896691,-0.671345090486877,-0.353222196864761,-0.438225748298933,-0.197878750208157,-0.147747383252246,-0.231584811206376,-0.0421290270677854,0.0333052072408313,0.139762160160419,0.10337558045408,0.223713045160021,0.334345344695005,0.250962805621944,0.35205536750802,0.594503200602447,0.329238817845411,0.53489488308296,0.639462009815976,0.68959902059654,0.683372382597233,0.574893748962626,0.63849998609735,0.829422279889136,1.07104810376891,0.90572517294974
-1.70847052334659,-1.65161386412146,-1.31796763705429,-1.34666746924656,-1.26870411449,-1.00204303235203,-0.817275239945613,-0.779198135776944,-0.89357157829993,-0.78933948295956,-0.543294386355163,-0.35892973173416,-0.478380304224771,-0.176560328066079,0.192811385002771,-0.19987324571779,-0.052792287550291,0.122387809722637,0.19944603647814,0.417547996101612,0.589408148517157,0.722524967910622,0.797999710114369,0.751592985728608,0.804812109740436,0.877982503243594,0.974136965580367,0.956097784043778,1.09104075510071,1.02626569316665,1.18372798490796,1.25853086724679,1.07809013755764,1.13047281027759,1.41350193568666,1.43716085416622,1.47239836042882,1.38725663405545,1.58978117123217,1.81977841902861
-1.90885729302865,-1.66693437269165,-1.51147201697882,-1.23758311557535,-1.05624168692055,-0.850113263938444,-0.921105548814987,-0.696924573848369,-0.930345492209749,-0.81194196291682,-0.499945620547048,-0.476247942066283,-0.224060406780099,-0.212927349851373,-0.133331335544417,-0.24519897464065,-0.128024877078873,0.0126134912536648,0.176419636559429,0.316640712697463,0.450080818968697,0.334706459676286,0.579828703745764,0.78208002219017,0.743778155455697,0.887631640822441,0.839141718932451,0.72023285136424,0.973159065630224,1.19864655125397,1.25272649953459,1.06586648476087,1.1060749246101,1.32060133952549,1.32345507109561,1.26992293943608,1.34317090831747,1.39765264590757,1.48025750340047,1.74013169303331
-2.15393885114167,-2.04592272328412,-1.62590399754651,-1.65291381786861,-1.69963919535187,-1.33520751728517,-1.38122081846226,-1.24511703494214,-1.45477121105556,-0.971600957581992,-0.892563317910613,-0.700809787036511,-0.671856718244213,-0.355431071330031,-0.266996317807346,-0.389447972042037,-0.351681626224292,-0.241381224733124,0.0128031270679787,0.138966152523062,0.229619327558152,0.372962692866698,0.610534171847294,0.449402897703742,0.42183159568038,0.57763502219041,0.611931506601466,0.804912869551339,0.77776272380186,0.759431889217507,1.01268020622216,0.786534994478986,1.00903549609831,0.95171636790915,1.05676034159261,1.10932110609859,1.09882088074274,1.27694997678438,1.44839341102939,1.44719142865578
