"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.95018515140793,-1.68358059020301,-1.52712352768791,-1.16309781517628,-1.12077545341947,-1.03031107415535,-0.889845002322584,-0.841302317002649,-0.714995232653611,-0.679425873752006,-0.446486198588866,-0.414374835950762,-0.146437179177456,-0.0582773199317547,-0.0346358468021411,0.197978711103864,-0.0905806092986086,0.0622732272595923,0.257087745704986,0.281191012335229,0.379290839663684,0.545404527802792,0.525806426309632,0.716029514291402,0.697824991884278,0.696028306542399,0.810069289257995,0.959425648335471,1.05873864075724,0.73335673174402,1.07395199911005,0.772452787223173,1.00366674738607,1.26799617371258,1.16682195670875,1.2060389995805,1.24568621960691,1.24955679141407,1.2470801750241,1.54546436072298
-1.87329002791254,-1.65298466219775,-1.69192724780381,-1.45647054550807,-1.63518392027283,-1.36586288058877,-1.17666547030383,-1.36053601235632,-1.18729037530179,-0.888874517472467,-0.927727455768201,-0.732529727268947,-0.48232008945353,-0.645903136146199,-0.533534542658194,-0.424032407198234,-0.346004884657521,-0.254831296519974,0.0605134036792966,0.118854314404663,0.202033167091328,0.544988343751121,0.269637286404553,0.410587701323128,0.527874300379908,0.58060607041577,0.506791494208537,0.698443132344858,0.766235589938656,0.694587510135963,0.690688522120479,0.619617419347864,0.713263725420174,0.782370346532244,0.863128210471242,0.860912632959398,1.08904539476786,0.985687941208706,1.18855093203141,1.20747554945339
-1.92784188635369,-1.67553338896862,-1.58438972030622,-1.48166587748779,-1.43550331202398,-1.19190406385132,-1.09393619210469,-1.21033125131461,-0.938169414392431,-0.71698866287124,-0.779784593264002,-0.625127053175245,-0.40625758223384,-0.343054679607076,-0.306276140280379,-0.0728817700774687,-0.293223305145702,-0.0428390176629967,-0.123358029380313,-0.14956416781004,0.165927601249181,0.187195855911555,0.315682064686867,0.43949953769167,0.380585237014615,0.465415302597069,0.494786316445886,0.780481990218351,0.813096853588336,0.744205114136589,0.78382716397868,0.743029313250337,0.827267884665289,0.75112361362781,0.996587133081074,0.951532316340001,1.1101645150452,1.02594042384034,1.15362639829166,1.38485176930033
-2.11549175705943,-1.82336978486359,-1.67626992589472,-1.71347690327174,-1.52918636145829,-1.24417172379606,-1.39264074626565,-1.32965553654498,-1.11995525578176,-1.22974724127301,-0.995721863146328,-0.793339123126816,-0.918176595797308,-0.531422581567415,-0.412406740168506,-0.522690793045905,-0.372080285041943,-0.224759065902832,-0.280538512498556,-0.00979922462828218,0.0219458709064067,0.316301055486284,0.428986542748784,0.153868759573264,0.382896219465239,0.390398926717112,0.413988280103214,0.259209190548824,0.745090192835363,0.823700821807642,0.791742641455573,0.737825566369496,0.973448154678432,0.847180685277147,1.01615191424113,0.91243096896204,0.839964896784039,0.926518116167968,1.26448198159977,1.28086200039646
-2.34082770001361,-1.97793536258974,-1.75503812484125,-1.52552643026273,-1.44209997063264,-1.45115785242693,-1.2338263324879,-1.18993208348978,-1.20291337680208,-1.27025362477159,-0.993558072951912,-0.64260966899032,-0.630577322127393,-0.556979897601901,-0.575168063309066,-0.623103547511421,-0.534180402801942,-0.255748256336979,-0.296619792320479,-0.273110539737548,-0.0365367611577267,-0.0467777908633114,0.0441229865984096,0.203699919325675,0.198149898387824,0.358342847329608,0.460149735338756,0.282467865445692,0.720097472252405,0.641112871614104,0.655393672716738,0.765279248476195,0.89554875879282,0.646485574922215,0.948974255942602,0.991549604859548,0.926131102329243,0.942096364240987,1.10770714605796,1.15422022957697
-1.97656326364875,-1.84527936156369,-1.49662354152093,-1.47668581790737,-1.24242707112949,-1.11095583156282,-0.963405646586051,-0.975946620779775,-0.715774400846298,-0.476861810001465,-0.188484872378868,-0.129414192957746,-0.0286558111736069,-0.00929174790934113,-0.0187310718697715,0.273638738648099,0.280595094957104,0.328636301742986,0.356541542650563,0.149681163764014,0.65062216888834,0.780958512699124,0.881586369518432,0.905326469296821,0.912414774020868,1.02564767448774,0.93912973038557,0.92626346824796,1.29192216024624,1.14360852003489,1.24452661302495,1.37838907590553,1.31103731395724,1.26879144729869,1.50554974135691,1.52770292066949,1.59242911530907,1.6778413632707,1.72687373819467,1.91957327196406
-1.70528361512926,-1.57710043576105,-1.39719672572179,-1.046531192131,-0.886664985950422,-0.811581639553114,-0.713975117672723,-0.401079666991775,-0.550452106601916,-0.280739044120932,-0.134313673857973,0.114417522222731,0.131018558257328,0.158133081853511,0.25249111251615,0.338364594798388,0.457810215859909,0.236231901193081,0.6268055990694,0.650040306093753,0.608802064478368,0.7023905295668,0.73946780035911,0.786630830989313,0.993957064116909,0.931007591612344,1.21182642475369,1.19005762351474,1.39977094192706,1.40467154339589,1.41859052865874,1.45111590252814,1.5130096435199,1.4092189285588,1.65979792482445,1.53732752458666,1.65955380723062,1.67824290857694,1.90157034705568,1.97106129594321
-1.80930339216798,-1.67169535107989,-1.5570909946206,-1.47947494369886,-1.29177949848019,-1.24841696628081,-1.30105910303708,-1.01491129273733,-0.961378728741011,-0.926761531735506,-0.77502774342864,-0.625881061626435,-0.365328445548148,-0.134565391577121,-0.226344032446033,-0.153775443556887,-0.190812117384995,0.0274575392174734,0.163214244103822,0.247540701440589,0.342608799681034,0.56169422129804,0.684410504470077,0.760214468549551,0.565613865263984,0.817891455993678,0.65913228558849,0.763195490410307,0.65782513594818,0.796233149517958,0.772621244918096,0.824965428304367,0.897137162643342,0.846203508208986,1.13174622957642,1.00078022375719,1.08293956142114,1.11826114482979,1.25100286811774,1.31834596281779
-2.12835277994986,-1.94775404930474,-1.61173320493207,-1.53855600173819,-1.4582591701466,-1.1846889687762,-1.22906488652627,-0.94258495442463,-0.98255703464718,-0.908571691184757,-0.543872701559482,-0.558180983011093,-0.458926174404253,-0.139361681235264,-0.304639926970115,-0.220282181159354,-0.0163556992273983,0.126086220434759,0.134073460426137,0.482971245641688,0.562336609945397,0.709130793408238,0.604586566255493,0.668183452275328,0.83954462798139,0.904995476966141,0.854300481849855,0.914665774268022,1.15277986642147,1.32776066729528,1.41668098037698,0.981074466705788,1.2047827567821,1.23662232581103,1.51260531135935,1.33429567116464,1.39659561215746,1.49613078343293,1.60001090358632,1.71541276887665
-2.01856875386286,-1.80389195478267,-1.49391658142302,-1.58061889030232,-1.38685181787658,-1.30033615005043,-1.2271222950986,-1.12024685956311,-1.04654023236398,-0.922766336265982,-0.55251429114223,-0.595091016725231,-0.504575657403593,-0.282931872338049,-0.350450476224277,-0.409506118563116,-0.215395122726264,-0.23432360688813,0.102832294660724,0.280786868044144,0.305681837422477,0.459970685957237,0.479388148322579,0.654332755501391,0.643146402985494,0.523680841962222,0.70354110843269,0.591523954872659,0.725817731213126,0.825501142242608,1.01822012538657,0.884218801618068,0.835675783484294,0.853571350913848,0.919605518418871,0.954554715495393,1.05702904696246,1.15288592018023,1.37218264717736,1.25981175898527
-2.21191922007378,-1.99518350447851,-1.83825152675942,-1.70718069286817,-1.6878598548255,-1.4375536498368,-1.4007637092996,-1.55314466373532,-1.19634578424624,-1.14785445945821,-1.14301842876952,-0.870132498236662,-0.621563846736531,-0.645481838079678,-0.683390116947024,-0.552082788583975,-0.338939694897267,-0.353556546795037,-0.172650524878415,-0.0259838086819142,-0.0510318385099597,-0.0253906593832938,0.0093827070892788,0.321632321243696,0.380893582317751,0.335142803859143,0.391196801513135,0.635397073129476,0.583934649394956,0.641620479234062,0.702167110889075,0.561596360271795,0.594646698761418,0.87149095802132,0.785577959626224,0.835503547153914,0.811790213908506,0.889280109107881,1.0087601179885,1.20736956026266
-2.49451774378592,-2.13022520492054,-1.89727636021785,-1.85798049805167,-1.72068258689661,-1.56438321798206,-1.25843204953823,-1.6211485985405,-1.17163742025315,-1.28262575830446,-1.01819617159842,-0.908780677263937,-0.746327330087243,-0.903681950958406,-0.740684252447285,-0.90123127396726,-0.542438965808495,-0.668934152056278,-0.513594721425039,-0.522223429411531,-0.367029116716684,-0.247667970165119,0.0191832934765206,-0.164098895947382,-0.0862586044793562,0.0725056087979222,0.156702548231884,0.332073815526184,0.585795518819697,0.726891185159233,0.553285420391272,0.479935911109521,0.62131278872921,0.687166456454954,0.706717407174987,0.839643122081923,0.959705742226952,0.873852224032614,0.963858721260575,1.0487082488772
-2.16274989249426,-1.87934883810994,-1.70620934294158,-1.45492299355428,-1.46471376673351,-1.44388986823706,-1.17799133423332,-0.911770431852385,-0.922815374923011,-0.924684836667669,-0.862806039509714,-0.562606167607714,-0.479871859829256,-0.0907528923852228,-0.355722855037805,-0.289859511686352,-0.116683551160754,-0.213065709833343,0.126316794501783,0.138806143770158,0.253839168054883,0.250885786635473,0.321181780502736,0.610030011438463,0.377508387524636,0.599055091263212,0.729630949551232,0.571038920007491,0.886404893909834,0.845484033523012,0.659167476959978,0.847812250905946,0.98528077791179,1.06998828856557,0.953030988517045,1.11051512675871,1.25569954881116,1.0515594942326,1.39771851438149,1.30538918152694
-2.51686395580419,-1.91030589509882,-2.04940353702433,-1.93480859136759,-1.59115285043042,-1.50123541650415,-1.46890167101898,-1.46606283780659,-1.31350094149267,-1.33299318261617,-1.28342327318575,-1.07616011702275,-0.989710257617171,-0.884027916811064,-0.674870307083671,-0.94910491339683,-0.542439994124604,-0.596749530082914,-0.333981548156669,-0.430786053403833,-0.10682255325662,-0.237645933741734,0.185618870787216,0.0815579623300382,0.0730237341282949,0.220397819389796,0.353063222148105,0.685109812647866,0.70762985684928,0.874610058101883,0.7037257337031,0.651373126744819,0.944091737345294,0.926834282021118,0.884400818145381,1.13286056889101,0.989443148888658,1.19244814992998,1.31646552836533,1.28946119131031
-2.42959309721459,-2.05798721952526,-1.81271377355588,-1.81156807293146,-1.79849192269535,-1.69102983317381,-1.45672380656398,-1.39211710063926,-1.14779117213069,-1.06217184069472,-0.962872105837699,-0.830004915014693,-0.691768659443026,-0.539280314366165,-0.423818040394026,-0.44991868357326,-0.352474014124223,-0.45919116964504,-0.0498718237795634,0.124597792707665,-0.258771302628874,0.156400046102541,0.240248559923038,0.433533677950519,0.360322820733213,0.702861784613134,0.51712815387464,0.66157622603956,0.700156570846813,0.755703780638192,0.744757652278468,0.90375175383196,0.884773409513334,1.02639732400335,1.24828450671567,0.955189821333213,1.29710532580623,1.3829669462742,1.43654463180713,1.40398007490731
-2.36932053831387,-2.09449734176825,-1.75000292884967,-1.79037884853387,-1.5246181075385,-1.31579844969518,-1.18108818368817,-0.879719436799824,-0.944504550144581,-0.772953305710651,-0.480390847376506,-0.389499591663561,-0.198600103724505,-0.126625930052304,-0.162352434794112,-0.0658202471224522,0.136542815321261,-0.0119600735281674,-0.0310206489580098,0.338175491570199,0.175745153055308,0.418593285412486,0.585537743967857,0.542597976134393,0.587006403490514,0.721699760292611,0.871469089017095,0.895709960859572,0.841432733844449,0.996953266955262,1.01981373820827,1.05273074218469,0.961320620615627,1.14523243678676,1.32955990344128,1.27513066199338,1.13864862665034,1.44752968529805,1.60156097616523,1.73370616401955
-2.03356535562902,-1.86238014501773,-1.62349536138569,-1.28680512001526,-1.40131846059415,-1.42973475215131,-1.27749081649833,-1.18155251732986,-1.0508499270348,-0.837263797454311,-0.972700882475584,-0.940768482275777,-0.531555892561631,-0.698732986976591,-0.626278530467649,-0.418740217400607,-0.352712391122206,-0.384247873839632,-0.235363864300506,0.0421659158355983,0.0221481907050785,0.0328957359415235,0.162025473570686,0.0390621424249895,0.288053335005007,0.478263302651307,0.493645542320885,0.455347787975739,0.612822080003411,0.728180841814101,0.743723978475307,0.80904417093276,0.87931462188663,0.828429867306788,0.809733366216155,1.0019359290999,1.17302097107339,0.878835467345717,0.92666159654868,1.33608389100411
-1.73514569261636,-1.48322683669004,-1.26736596019125,-1.28310246855477,-0.905201378649366,-1.12125526706948,-0.90636149506637,-0.69607949436612,-0.666372411192234,-0.540322473794037,-0.492847773508015,-0.424308215947963,-0.274238483598286,-0.0958139476343032,-0.185721067420148,-0.228672177209904,-0.056935134975424,0.096216678920349,0.117803791004363,0.318879971351361,0.230866603676133,0.502846321878599,0.379069735230391,0.6177594894578,0.78215278495084,0.616487322649222,0.890137267312002,0.694204303575245,1.04493858533099,0.882527467160307,1.04649383321668,0.926962587864825,0.972892357169549,1.05745338305622,1.07939502835175,1.27882422411951,1.12346310696466,1.1818965358895,1.25812954346973,1.30844950482075
-2.02482714732024,-1.78983204957783,-1.64817490800872,-1.55217344186112,-1.29854252259548,-1.21283197775559,-1.24725870664135,-1.17631271992392,-1.18941837289677,-0.931283753007624,-0.854943052578489,-0.467653046084205,-0.298980284965821,-0.409938824192396,-0.331835122855776,-0.309932370254675,-0.105415872728994,-0.0209030379111453,0.0651827621900793,0.208333574295915,0.176311448976739,0.161189948500494,0.316013369862948,0.422676753061808,0.627061205129611,0.5284855196832,0.461087072972628,0.717159152233941,0.670603426252869,0.890045608938768,0.7923589475281,0.788081023969923,0.776363742562164,1.00331629426565,1.01026509882826,1.225232403668,1.05522648558881,1.26944636589388,1.17401417247763,1.42847918269149
-1.9554347059119,-1.7167799043513,-1.51226845410907,-1.26531872146516,-1.38614956156426,-1.08608268752598,-1.12603895655189,-1.20199280565197,-1.19246758981041,-0.882748554353392,-0.65016031307692,-0.672128484572094,-0.647787276349214,-0.499404232997269,-0.521394970752626,-0.449699582187364,-0.381904375407441,-0.37573130324628,-0.267832222333521,-0.205271752263661,-0.0608979272560536,0.0980415766367191,0.192057388195572,0.241086586838754,0.266970219017605,0.397066001206064,0.3996654210956,0.671914985564418,0.819269041743238,0.619290272870146,0.549554337025688,0.762443947598596,0.807956477432542,0.904531104935836,0.916184788649357,1.07944738378917,1.15050854559977,1.09125907151128,1.0607185613006,1.3147873424245
-1.90951607237432,-1.65543711544033,-1.65061100462242,-1.59457628397009,-1.47885564827089,-1.28321187277992,-1.05927892706938,-1.12626861636331,-1.1029219162679,-0.908812174246357,-0.907397008500773,-0.664135189284967,-0.613248536032764,-0.46790778808873,-0.370982738699888,-0.0798325040232,-0.285646160811895,0.0248432016394137,-0.0448198453365319,0.0889933541367629,0.237645743958883,0.324544998563863,0.330348933155473,0.434063545357064,0.416110611583994,0.685959298329501,0.693818221827842,0.595036242530373,0.916833224882826,0.804877370337153,1.00865792632426,1.06274818409265,0.90735942871052,0.865830396018048,1.00051643577524,0.971260588981804,1.11139068885209,1.22755482311955,1.5252740652993,1.36765252212299
-2.25288447723882,-2.08427543539773,-1.82494474448803,-1.65707935136702,-1.49177711261573,-1.41150309650082,-1.10099624474382,-1.05016080019355,-0.932298921687582,-0.632460128693332,-0.329181084151222,-0.364132088070515,-0.332486310014662,-0.332006543027789,-0.198610865073514,-0.237215743074298,-0.10921235477684,0.097090654743427,0.185879159196722,0.0798561554094998,0.266974757013021,0.415618947024803,0.550249133042408,0.615499410310714,0.656841104171519,0.744170240272136,0.596813798675117,0.725866906454641,0.755943983398953,1.04264870945096,0.941713982212037,1.14620700418137,0.948892913103483,1.12287498338746,1.12291995040301,1.15233824254402,1.1827269425352,1.22743334576746,1.32970576087719,1.525547878197
-2.2036081803845,-1.95211308814176,-1.85602169272151,-1.67085646520002,-1.6592051566366,-1.41680769010481,-1.38175593165896,-1.2512552635015,-1.11128865788861,-0.989860139917275,-0.807055745325151,-0.731342671563777,-0.620830248243653,-0.590508719333894,-0.340690941534202,-0.0997451940053086,-0.401163845073199,-0.148340502624289,0.0673353651278907,0.094195032438806,0.256954742688032,0.275565455669764,0.394710042327392,0.523798269257742,0.484083111040335,0.556537813267497,0.519469980706056,0.836565168914332,0.741608626984644,0.805614016996148,0.63752993807825,0.809855466570596,0.937690050321479,0.879457286886467,0.854351281317963,1.0444489569132,0.860971193937835,0.94400758109335,1.07756782002583,1.25205855823667
-2.48740907261873,-2.17724625301343,-1.80930620339756,-1.88328382046725,-1.75501942519958,-1.53644416563217,-1.4877296201875,-1.52602152980135,-1.17122392642742,-1.25205796052524,-1.17109372006988,-0.98939392745087,-0.767217505419817,-0.732722479202247,-0.636591341221832,-0.691587227010021,-0.519440857706493,-0.342579698780065,-0.152329940124622,-0.123585488646722,0.0316266464046087,0.224383628485802,0.099841212580202,0.288899741704201,0.267683694085489,0.550042255327806,0.296004673094998,0.692431083168244,0.522788413060807,0.738078341726117,0.769396551588372,0.757878690059597,0.702698239482499,0.969870239429886,1.01140429573428,0.837191906530384,1.08198651380084,1.0648961701451,1.38862858020059,1.29592536481861
-2.01728936920097,-1.92860180802776,-1.70518109793261,-1.62250519442959,-1.42469041216976,-1.42146555060783,-1.32323273792661,-1.27840141295827,-1.2339016361645,-1.02673310872555,-0.749537749574781,-0.622906018099113,-0.662269522182121,-0.538110856928562,-0.488396900479832,-0.274720699238917,-0.262777046238515,-0.0737421139953585,0.0234171690626855,0.0998807650970883,0.364191922371704,0.483402651186873,0.370882620717812,0.343062708084783,0.36294806461185,0.506390053031339,0.477967606554143,0.693484538819066,0.775222499246939,0.810529531899613,0.635301366056114,0.810253454588859,0.723411944427724,0.78645670218273,1.00609716318813,0.95416811244321,0.896359321114177,1.08154814620779,1.23602124032561,1.37814972464366
-1.89589428075607,-1.39161318871011,-1.44312426993688,-1.29167939545583,-1.10977478531115,-0.863602025345066,-1.19085888189843,-1.0385203465211,-0.777594071937623,-0.739879714344692,-0.582929301513071,-0.434108564368702,-0.346126929045748,-0.475777088179981,-0.291124542389128,-0.262452840681789,-0.18406854063347,-0.0475067954166179,0.101253649161903,0.030865389221969,0.0802681917246383,0.288707018923099,0.332414885428368,0.477321215799228,0.319498678908667,0.466368671178964,0.553819523450103,0.649236137317846,0.738286440242857,0.632079526883502,0.876464425633261,0.786617359941689,0.88587350634456,0.902806556041294,1.14895076575094,0.963553627293306,1.022797672215,1.28656201045013,1.21709572283762,1.21335061026304
-2.10109713950981,-1.98469758581082,-1.66751185846019,-1.69857103862938,-1.66743609875137,-1.47270236163359,-1.38120988223616,-1.52632099691116,-1.16681748430923,-1.02650764880485,-0.722426952307805,-0.7219601056982,-0.658287012966752,-0.508206402602603,-0.310144564977763,-0.274551153166512,-0.28839716338045,-0.224382362590319,-0.152813367108,-0.216053277657307,0.0102885477960956,0.0395941996905058,-0.0920233005453854,0.206912966489065,0.214159961664958,0.0982675978109447,0.411745943211323,0.47665719735785,0.670338182668897,0.442214011790269,0.557632113610763,0.633486262526366,0.45658899723988,0.430138590445213,0.858386251727424,0.596693121510938,0.599144536160537,0.774192052766045,0.92314119798249,1.00023674640549
-1.70449174203496,-1.78441547021817,-1.44302239972346,-1.27963250346405,-1.23224488048591,-1.10536104207851,-0.972760056823405,-0.930606816817616,-0.80546427421223,-0.771128172961537,-0.505871600153038,-0.441591240930822,-0.211746787110241,-0.233453221531482,-0.0133056484631253,-0.0202144732790896,-0.0332929925114588,0.183812173588096,0.216435000409688,0.299168673491513,0.521432918838298,0.524697660825163,0.680034736021141,0.815974177484423,0.724238904880732,0.871715260465496,0.969378513064782,0.869431596019886,1.14880874620624,1.19568106199689,1.19085394745709,1.24407764069901,1.30183355054366,1.34736818964299,1.29701442259721,1.49950203853955,1.29115256385965,1.70614223474585,1.65180146333174,1.49529268822292
-1.83224309684006,-1.64899292364903,-1.3659284532474,-1.2107314473666,-1.13153155962336,-0.826538838579237,-0.747999524545206,-0.868889275969989,-0.781922659725783,-0.82172701305203,-0.483869208528797,-0.38766345741422,-0.201806801715906,-0.266684529357052,-0.141071362709503,-0.0768188017514164,-0.0151199193169224,0.153040827395208,0.0146514995624249,0.238919385674321,0.36977468462389,0.441558252324865,0.630550956049587,0.481909479555088,0.629653376807217,0.550550756067829,0.887275264719069,0.80039316752881,0.939034647095719,1.12402910517714,1.16328393773419,1.15325160207105,1.13370349584791,1.10248348447178,1.45770012469956,1.38442097986171,1.31767347384404,1.41438875558252,1.44739554854969,1.65555578264718
-2.08703591291517,-2.11365654101514,-1.59601179186877,-1.53621483206606,-1.57450230835891,-1.38488594365234,-1.34890953139883,-1.23673884681766,-1.012577011339,-1.00417391800719,-0.748584828497376,-0.712879084878253,-0.653461929262106,-0.26387753233029,-0.552079102437625,-0.289277544467749,-0.209926803692281,-0.283514112998837,-0.0907653609138924,0.142619042913007,0.198412264231773,0.352120904628416,0.477720667748712,0.291626393132089,0.438126818189657,0.60548183975517,0.645453843359225,0.691903123458276,0.982864616592551,0.93446246451684,0.791803784221831,0.878575874571415,1.06846753310743,0.98448052917769,1.15097415440948,1.16690927239457,1.28054087489827,1.20346161736971,1.38330893469015,1.36543594112422
