"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.53034183076013,-2.20963789252303,-2.12955675028147,-1.94844123451886,-1.89942447795625,-1.50174173480915,-1.4683723514195,-1.26204763813685,-1.24925988938042,-1.17499748711494,-0.808356329013457,-0.692554435100485,-0.420767674896076,-0.473105570480443,-0.525939775873749,-0.516725673934776,-0.21740104875135,-0.496020941005144,-0.169521127060506,-0.0750171617442568,-0.211230464011852,-0.0354832382580288,0.239277560994452,0.295268266071945,0.347123354018119,0.460590282545538,0.490587574090425,0.52882693687018,0.750329580823852,0.945591699855771,0.748155851274409,0.929626390466201,0.853544336823832,1.01572338252401,0.741414622046068,0.972628708047001,1.12325342154808,1.0395345070325,1.43458807740751,1.38558801791586
-1.94294265832503,-1.62438056852406,-1.5146736267466,-1.35476025168968,-1.44844671108265,-1.08651266071887,-1.19832180480797,-1.14979588186909,-0.96030220864533,-0.759827971354218,-0.688255310522515,-0.53487138123681,-0.61423652085748,-0.329672912565129,-0.190005216161891,-0.163946225471262,-0.104938442682601,-0.00277893084641481,0.125878734882587,0.409702505048819,0.285561346143916,0.364792625122943,0.662566339707813,0.729035975628916,0.30130664275827,0.310636336669345,0.616553300089275,0.639875842400051,0.932208144590235,0.738256487236972,0.942731004840348,0.896388999243497,0.939828745422404,0.788043853571597,0.976172306692802,0.963319466652302,1.02366839100058,1.07362950076526,1.32129366730988,1.42707984609062
-2.12476992966617,-1.85632772759392,-1.456594375082,-1.65972753968177,-1.60572252309558,-1.25351769941802,-1.05876445297597,-0.988460213994723,-1.02177741705029,-0.872210969062441,-0.677804386070593,-0.418855005171352,-0.310820839101964,-0.297996183391882,-0.163374309463526,-0.153673415296031,-0.0055119050573866,-0.0141014266715022,0.15686229321198,0.297318988603232,0.39699467258297,0.582651718876181,0.719243442625491,0.686119547948615,0.652769020435606,0.772149663401586,1.00569900380207,0.802047956365665,0.971494242794531,1.1507295227195,1.1694640257417,1.21157708400989,1.30503230569229,1.124712803684,1.27213487340265,1.4338177649565,1.33238713424199,1.37756879730979,1.56329983458443,1.71681553699841
-2.02621482547712,-1.71870441518709,-1.60674411543468,-1.36147309174918,-1.44642483945668,-1.37040295101107,-1.10540768503451,-1.00895091981797,-1.00600230505729,-0.924575639028853,-0.87268911335913,-0.697930308840585,-0.60329386845738,-0.411585639414165,-0.205377362004102,-0.0711452756610516,-0.0381288984778871,0.0065755198825219,-0.0691028159992891,0.256573171202374,0.13296687374594,0.38423451833969,0.397807441226502,0.508745824365368,0.650572963660458,0.59414147573611,0.735455901395491,0.738857012146576,0.813684257019385,0.824340924939263,0.726863824328636,0.996694372141992,0.846418009029109,1.02374686357432,1.1170423903599,1.08550978152976,0.93778656197676,1.18270756881686,1.22094416544217,1.33056798706766
-2.11717742873917,-1.92851037288242,-1.81183661238427,-1.6556644659824,-1.46972324996757,-1.54638116047747,-1.5174688854865,-1.40790536972982,-1.32067278640649,-1.06872137463316,-1.17405020095166,-0.901379656867898,-0.643438609598305,-0.769070880269031,-0.579914115748584,-0.475850929492452,-0.443241895652092,-0.396201046805182,-0.341056672086081,-0.0794073678678346,0.0763726206205614,0.216833848100657,0.143348410986849,0.36734539978635,0.188024799136142,0.333589877752018,0.457512621050558,0.390478099828791,0.825213177555054,0.595989723272838,0.673475094557098,0.555493420032581,0.713918223588079,0.579965017483698,0.707646945559314,0.808261048058206,0.912296491484898,0.858171813720683,1.16966594719042,1.25492165243068
-2.45211409109425,-2.02500989825486,-1.92327678024333,-1.7372034408113,-1.52757899820953,-1.56403744570879,-1.43262702055717,-1.55438020322868,-1.38757750726804,-1.42801912616054,-0.977401305093774,-1.18166084781939,-0.885698931257652,-0.889736841995008,-0.861809316396916,-0.816191719284524,-0.714312605733255,-0.820765715822125,-0.432863930478116,-0.418505489233035,-0.413427876860235,-0.214066846517829,-0.0123769375215133,-0.0832089325940857,-0.158078533895899,0.172602489878594,0.316132418631515,0.399906424076869,0.491985136320306,0.607541061581438,0.367875437657194,0.515038903239109,0.764225688278365,0.795105430767343,0.632646810114792,0.848882679840099,0.829456584865021,1.00415081785076,1.02345677832225,1.22252387012854
-1.9804532774425,-2.06603786463703,-1.68683290004514,-1.76605613908062,-1.44080661947991,-1.33431102906475,-1.23135485637035,-1.2231049697738,-1.01245223507553,-0.856469955557333,-0.727234543509865,-0.594899571471774,-0.239978176001957,-0.118566888092995,-0.22883756940734,-0.141843524006872,-0.159365226151364,-0.068399658375878,0.0531077013055177,0.186403773467694,0.317942085150663,0.290276344341424,0.475786562482538,0.272901709277349,0.516223316676434,0.497448050433567,0.495002720415456,0.613119259509002,0.808584279305247,0.840231677847067,0.844173320221744,0.872429148656084,0.9237612874966,0.813718589662256,1.04990570902159,0.903602050973627,1.09231792746255,1.20707391230884,1.3140229357698,1.43537247046438
-2.59201405854604,-2.03066529568966,-1.95662899532761,-1.7232885015492,-1.54562411666674,-1.48428650776227,-1.5080342300502,-1.23048716636291,-1.50358389397253,-1.386073022171,-1.15375781647833,-0.996269327432203,-0.797348996151019,-0.96031662922393,-0.619911062891067,-0.632151028064359,-0.689730842669087,-0.465355200634683,-0.176226741361149,-0.424204232719558,-0.299746476474891,-0.156573352968307,0.0889565986072626,0.040949171648937,0.283286378285908,0.288595128024322,0.349973041355893,0.528506384513086,0.70853197953432,0.75686432619604,0.819160372282482,0.877069475780313,0.863075030296131,0.999894207286633,1.00365447131503,1.13756783689702,1.18601035489766,1.30213695621204,1.32135574590018,1.36758928927713
-2.39901642215994,-2.16142533095947,-1.82586663000544,-1.66745461282192,-1.775559203286,-1.49959428070742,-1.5191293317787,-1.28818946914981,-1.51584581326305,-1.3312787968181,-1.07382405185731,-0.909855120204286,-0.761450656966975,-0.668464036018912,-0.457910533404602,-0.535059314660055,-0.439462912103702,-0.485867163396897,-0.219019187732137,-0.125279750642524,-0.0598171728155197,0.221676648927013,0.314216082011854,0.346522867761702,0.30658234632791,0.439871924575195,0.487815688747224,0.640915730140985,0.645427676420695,0.868392378802818,0.867039034550406,0.649623189537596,0.934403657299569,0.957250023336902,1.05394691404338,1.27822788906685,1.1413745005395,1.31533957648531,1.2906749799339,1.24596097092729
-2.07560260065442,-2.04520784237951,-1.8963158079196,-1.76384288408912,-1.62522854245681,-1.31245769531257,-1.11809569468056,-1.01281403161928,-0.952608421888164,-0.766680070161168,-0.484224210685924,-0.296207681053647,-0.362272864230923,-0.304037306461915,-0.128356884142199,0.073851922095697,-0.0834156012970711,-0.0976226828221205,0.135093199215843,0.199329604548868,0.135245316651754,0.325238594697447,0.514352185277322,0.526904327895745,0.69300948344874,0.582674463771063,0.80076646199544,0.97849416557224,0.948224079523089,1.06001960286496,1.02135370421539,1.13012749187539,1.04903052657995,1.06338770122737,1.15025653389341,1.25710100217929,1.24252233810011,1.55500403367056,1.62226006575562,1.59791773824987
-2.08901860077126,-1.52100372991178,-1.67200938071287,-1.27858622924378,-1.34698006303064,-1.44892428582411,-1.0779397756042,-0.99914099218795,-1.07135388188898,-0.927743810984707,-0.993114823051673,-0.668068840677153,-0.489815831886933,-0.558917600992996,-0.532329520193653,-0.556625263380333,-0.38667068756346,-0.275253433265203,0.00402458407248046,0.0103039862560615,-0.152206049159692,0.0650515366110376,0.361736263023107,0.199739768033014,0.288008992476229,0.414513776551784,0.233759106618458,0.679767005065226,0.787243530265413,0.595990526489631,0.623618376738417,0.717342923910423,0.687625897060817,0.773299637547026,0.877891884970705,0.953219935956331,1.03511490822088,1.17769135655485,1.1194954784037,1.23736246502605
-1.51104007944155,-1.47314330536895,-1.3815913596563,-1.14103217362811,-1.16111060197616,-1.03204682991263,-0.936624365377232,-0.791457586813845,-0.522423190593556,-0.570272726536886,-0.494388917341282,-0.305920600543761,-0.151963308071037,-0.213721971304517,-0.145771969651935,-0.240404171822508,0.219487694608325,-0.219426718571466,0.24471742545778,0.323412701856061,0.58131239718586,0.294063901297661,0.533599940585312,0.396186781844093,0.526563193890444,0.708087537029148,0.593692618025028,1.05235653192581,0.716899456742899,0.728483647509711,0.989636993665252,0.897733702781445,0.770090067598151,0.952286941654969,0.925876888604899,1.06343408703809,1.06474458484669,1.19273991762992,1.2738500501412,1.49538547804287
-1.83061659992153,-1.78355533311323,-1.60335256395566,-1.31984841599651,-1.3307274132971,-0.931750403721536,-0.601444082433115,-0.85099209425681,-0.786994304227699,-0.485291883227654,-0.32426246048029,-0.241787897395316,-0.0646791594438834,-0.00839389066099626,0.0818960901343746,0.0768918198460497,-0.145425369271702,0.100773882549437,0.174536127582014,0.089669598716527,0.369179940951718,0.462221709884438,0.716629649457463,0.643604962412865,0.737515991789195,0.804895938980687,0.913051858418627,1.00138730450271,1.1287352805336,1.24183546304363,1.15542523600994,1.22870033601303,1.24115913230065,1.28516438704788,1.40098844936963,1.36149455774602,1.25238353965612,1.37877272880481,1.51380737953169,1.87314262752434
-1.97824097125693,-1.65969842653258,-1.56846545310734,-1.6800803679915,-1.26777944694412,-0.962750084274416,-1.27989467769214,-1.081785632396,-0.958884162128444,-0.769723373429407,-0.879226601663094,-0.611884414089192,-0.492536037708291,-0.423987275837133,-0.391414331193576,-0.414008348988613,-0.0500165334128543,0.0139977945629458,0.0633687349532871,0.0208132325485733,0.220259757147291,0.256130123418345,0.169426176418493,0.364070746053018,0.640077295540509,0.515915526340225,0.780576758897186,0.692660769303081,0.728644490779777,0.926059160309434,0.916369367299124,0.947917989817233,0.882973570012044,0.990697474543693,1.0055107154588,1.00745024670999,1.05590641675441,1.01946982529556,1.23570243228701,1.42092156389344
-1.99968504729003,-1.7783604921784,-1.50250474136747,-1.42448461585796,-1.33295832595326,-1.31255040492636,-1.19148950811688,-1.14417910907788,-1.07030107840836,-0.918192992828631,-0.794854825223791,-0.538270038133922,-0.398556784590986,-0.525030284181351,-0.468908050408608,-0.381559390539587,-0.442493181256503,-0.202998404366157,-0.20404930954318,-0.123968912593436,-0.0414021852558438,0.00711514251150609,0.302611192822225,0.169735862853622,0.0191517421622085,0.396915700694889,0.381873282393856,0.531650107616175,0.75623419870546,0.72851545010097,0.747146508509931,0.703080074446604,0.51752452409933,0.752982975263234,0.915641684108203,0.918392084110233,1.00415667800999,1.10482022935681,1.12082656189097,1.2965761355497
-2.00747524586892,-1.85483740985244,-1.57946009545438,-1.46974724892139,-1.3307673193037,-1.48267460421147,-0.977877863209027,-1.11779091750237,-1.08405667354211,-0.818534052914997,-0.675450535231193,-0.6222761905802,-0.414377396688873,-0.294995138456814,-0.483720630172738,-0.290699411031394,-0.119439796588648,-0.072913087872529,0.0255680385971586,-0.0733408453424462,0.193054048501977,0.25902766110305,0.319795652050123,0.572952432058232,0.385135060751596,0.490549581729058,0.5636107687893,0.61926701518405,0.647296185527493,0.824553236014749,0.696382695255207,0.931397723162774,0.880121380166985,0.997704127666523,1.04087534318289,1.10758889106505,1.1407552201842,1.14577754835422,1.34816935524323,1.36018325172263
-2.14251762682608,-1.75521763736481,-1.77450938750755,-1.6399830618204,-1.53183756452182,-1.237794725172,-1.20491368851987,-1.23117286200323,-0.98265229585263,-0.95256426336338,-0.70596032679515,-0.433684536733697,-0.605573803027193,-0.264880905140628,-0.231497246805503,-0.348548629006103,-0.129909720060192,-0.156927151276828,-0.0342352911907702,-0.0410563405667396,0.169297243525815,0.282271576120988,0.49325230162039,0.521519970644102,0.625165488153127,0.764635610967733,0.631961479753729,0.830088356029107,0.711017865250402,0.937759458163395,0.816826756924145,0.882598136760015,0.993206570345166,0.993338641245486,1.00081510460086,0.993424661655388,1.1603754209052,1.12139939563052,1.25260497839644,1.51029505999619
-2.22811068413558,-1.97389590505839,-1.66800749204968,-1.73481734695153,-1.55526910372604,-1.44647268299395,-1.44980151690355,-1.24095833958898,-1.20127778416262,-0.941008085867559,-0.794821089610751,-0.67825360357243,-0.815644153740704,-0.642258113043117,-0.425588901068138,-0.296667318204252,-0.130513177093678,-0.053127998903681,0.0219864655835697,0.189009415254692,0.0990744352971898,0.345584883235361,0.260502808501074,0.479118964994136,0.41448763290609,0.471320831531486,0.626175977394533,0.650818901465548,0.660598273869804,0.676171878496032,0.78894513749238,0.732929338051212,0.884618782415268,0.97399638028797,1.02665726307603,1.04004499336455,0.946023826429014,1.02770946994708,1.28330797893919,1.2533086586006
-2.1061151736451,-1.85934660449955,-1.76536921258709,-1.34474622555335,-1.44731558165657,-1.31928537975001,-1.398533502941,-1.46812133649272,-1.06367987693448,-1.18807421096808,-0.925817606889717,-0.660127274090564,-0.599108156306293,-0.507716930146839,-0.278686582831866,-0.413150977198312,-0.499597112139066,-0.135116635402209,0.231324409123265,0.0725218070828639,0.133347715233625,0.286436736406373,0.224526895395369,0.384492904426941,0.399483693471323,0.610582921008145,0.496425271981031,0.448142181504187,0.749892176546242,0.777995770295479,0.47249741389904,0.560131133756098,0.79016785038489,0.761980598347591,0.931878632193303,0.828512156896147,1.08000854646642,1.02695612503264,1.24433887570956,1.08615733769325
-1.93733999792668,-1.6673994952275,-1.37464556332984,-1.26830751403328,-1.26835000900644,-1.20961049864722,-1.00867459451468,-1.03869299457931,-0.667606423844591,-0.752464542877125,-0.664246963862061,-0.538672135673828,-0.205593398335137,-0.281711600655054,-0.259080821234494,-0.2748688854925,-0.0365614883642132,-0.205623858280305,0.0340091771157205,0.116980531663699,0.0522110253436315,0.208369268461337,0.147040188266113,0.346202377598143,0.420030280909847,0.623458699087769,0.693217139956095,0.738227726494905,0.60823733543925,0.799742956448989,0.650865536676631,0.84647454371291,0.909581645951869,0.937299755222568,0.960974809056234,0.931303878329359,1.08085405701732,1.16015187922007,0.904771272154526,1.34488892616639
-2.09201038060183,-1.93470539997562,-1.66150379101787,-1.52370651541115,-1.52371132355882,-1.68343286398273,-1.33946620030227,-1.52028098686781,-1.01047586291039,-0.805107658838271,-0.691967753026812,-0.692923943293588,-0.59871136809853,-0.706810129866414,-0.61268726066396,-0.17063263559937,-0.368323083205341,-0.294592834017993,-0.302831273521496,-0.133628207850412,-0.0219406471015859,-0.0525839954609252,-0.149873478292291,0.378199350889644,0.103742202574902,0.316229902848405,0.312945143561838,0.284155050706907,0.587828740584256,0.50076260407378,0.449265638424706,0.636768016499689,0.544942475840712,0.524993638914865,0.668106465734332,0.870911175221748,0.735735926979037,0.674284096334891,1.00952764111279,1.08606957795847
-1.87377347676227,-1.81762089963694,-1.44519488610517,-1.1448102117406,-1.32650601531347,-1.11255274090221,-1.12972258906276,-0.886710926206311,-0.831294091512956,-0.493881621675906,-0.428144622528369,-0.500014310200147,-0.27805685403805,-0.248749584392748,0.094319783231053,-0.00537825689064134,0.0431696175829822,0.201983894035277,0.257829071377501,0.490620754646668,0.518821009857768,0.805623275166568,0.724827737261319,0.824091726945547,0.857406464618062,0.875508397206969,0.958619648783334,0.946440035623287,1.00356325820845,1.15429516842036,1.04548475441474,1.05162306088741,1.1843089483922,1.44055297488749,1.30090685565001,1.36676782997821,1.46463851023508,1.51808036036482,1.613296339588,1.69322358759431
-1.50629329644394,-1.8028414166551,-1.36500106217789,-1.21880257596316,-0.900704808535348,-0.752502408501124,-0.878693608791264,-0.842458036564931,-0.629644273657238,-0.73149251116187,-0.498061596275604,-0.503793569110307,-0.0448852840818683,-0.199422670313775,-0.0816906530111672,-0.30301945152439,-0.12521508211038,-0.086503069569943,0.387487262278814,0.367392590821344,0.392765349706435,0.28240307167051,0.572983845958341,0.460200296421503,0.750470996879029,0.751884965368957,0.855961192436488,0.800166393743829,0.966321096060251,0.906586597383113,1.05627796580911,1.13560439739148,1.17911932889241,1.32526005838149,1.47373251417903,1.28244736560877,1.3900974627739,1.463018726964,1.48962637632884,1.58018702721054
-2.2240954128387,-2.01933258913167,-1.90518198039127,-1.50007411373283,-1.39184390324461,-1.56958861168428,-1.22825820133449,-1.25007717962746,-1.3453799020135,-1.14023317648086,-1.07630742549819,-0.676317824027745,-0.59486949250612,-0.623182547054513,-0.378418359291498,-0.283879868726811,-0.310274599707029,-0.0524484584756485,-0.230350377197551,0.084062091004345,0.207571083492334,0.262279889555983,0.556627760241217,0.612059534582766,0.566824396444032,0.620283695275533,0.564094395840303,0.693086714624102,0.950999395676598,0.970248005967199,0.680467212753499,0.819326274607963,1.04228366606788,1.13745652345916,1.08952813358244,1.1762424987426,1.27271260125743,1.24766127437379,1.37613038108554,1.25419072493609
-2.34954465719254,-1.91413231765614,-1.78590595785991,-1.7967597501043,-1.57289547033979,-1.47664001546878,-1.43443727593542,-1.38599576164374,-1.29874073644481,-1.38663320868267,-1.30154659733442,-1.03996350836447,-0.897515248784617,-0.836969762277993,-0.568521357361539,-0.851417518892049,-0.554482821490072,-0.410944345439158,-0.225041987571915,-0.267023065830961,-0.239208765424808,-0.104524549015035,0.156243785163496,0.145206643044148,0.117663485361676,0.425030699295976,0.436389185000104,0.40906910118145,0.601857912553121,0.66448582449897,0.726031662933322,0.517725835503656,0.685916262390966,0.815588181425377,0.753522814729371,0.902601029334069,1.1330145455254,1.10494702428565,1.30068539725801,1.3778307979206
-2.03831780836516,-2.02881600946281,-1.54022912863542,-1.56435193027807,-1.63270107583067,-1.341208560856,-1.20497660408921,-1.20639891701389,-1.35972519590438,-1.30659856925377,-0.992064028469713,-1.07473208761902,-0.568481113837309,-0.891315967855878,-0.582755898581227,-0.917754999664582,-0.61598295106061,-0.557700315694314,-0.319090438190859,-0.46514760204433,-0.288843033442989,-0.279262661481357,-0.13697967604491,-0.176598125921647,0.111299083770753,0.340644080372342,0.423136672015941,0.387348907919753,0.51692395702525,0.704754119226164,0.645599910296181,0.825056669655198,0.762903921579144,0.893317232735446,0.76441244413247,0.926751706027426,1.12360956629723,1.22860252715591,1.04781212960055,1.23119114133454
