"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.71089915931101,-1.71203099395754,-1.50542807544805,-1.1750649481185,-1.21662910728927,-0.923785285538142,-0.693377935011874,-0.660801952981269,-0.698681376081795,-0.376770477022714,-0.153398505621065,-0.234983024916085,0.0792123746567477,-0.178735904930563,-0.231054326882193,0.196942887832501,-0.188615622664356,0.067934766500017,-0.00478323939597408,0.166228518262039,0.185240423386594,0.534665980631592,0.53568878511002,0.522105935572294,0.574098682576522,0.890507441600725,0.859228177678293,0.870703324595162,1.00492017273845,1.06783050434071,0.960272976513787,1.0062489896118,1.19896969703006,1.20107343026876,0.993916063746686,1.39150555659114,1.2157870111415,1.36073098150407,1.42984223760358,1.31499069304125
-2.31879058258885,-2.11890522713651,-1.81156461613501,-1.6336610498844,-1.75999104893619,-1.58551548629249,-1.2994272133622,-1.20949324318533,-1.46480845417738,-1.07278064653823,-1.21783133229241,-0.922836184971477,-0.850730632669549,-0.695500618446081,-0.570633839808372,-0.551946473902541,-0.320124177265372,-0.357647509805231,-0.219696702232114,0.0610367625765864,0.201245718667062,0.369237649302074,0.328775477250208,0.385400322724803,0.485041936981404,0.475141271436435,0.643055637874888,0.5482878386661,0.639988298513362,0.929848543764834,1.0419946757872,0.866790988295715,0.883472560127668,0.958328423203607,0.806423914826779,0.995182839648299,1.1742671716286,1.18534624209052,1.38424428606797,1.49530474862414
-2.1714962193544,-2.11540422163906,-1.8986047828555,-1.88468903275355,-1.6218849701277,-1.71008076402262,-1.68738963835235,-1.58858963014933,-1.23209808604787,-1.23339533171419,-1.28689122811931,-0.80596136605873,-0.734727041387288,-0.918922112124169,-0.932583773991854,-0.508569045569605,-0.574263710182784,-0.463451903838455,-0.194273637076855,-0.238237634782682,-0.0223684819120244,-0.207242581161546,0.0626441374458369,0.214728376529337,0.0482090779276187,0.0244116893639649,0.194437306977058,0.3187357639317,0.270376222207367,0.570941893954674,0.597699171122239,0.529794023545205,0.535537792753149,0.650488439798347,0.882484328306414,0.851528244675083,0.841404498020941,0.910448389005279,1.23273117089156,0.919247582069309
-1.78355838660348,-1.63554089277233,-1.33398871015655,-1.34207036771955,-1.19679129293156,-0.975166287838087,-0.846652881337276,-0.698893862176658,-0.929671328897602,-0.52183249075977,-0.522073031543821,-0.263186636749454,-0.234639630751622,-0.123918929168736,-0.12728376492465,0.0217126791605436,-0.094882347438177,0.211580561879388,0.195108248969814,0.434026535339328,0.364674826099156,0.4479088452989,0.811884022440297,0.739410099072294,0.794439857961109,0.81852030000538,0.960396418945711,0.745700700003482,0.902069069316736,1.10752682294779,1.01076796535154,1.0135237653841,1.14386301588669,0.983285052389429,1.24297071051334,1.25685474874722,1.12401444054186,1.15504354193761,1.48940354491427,1.55775100546957
-2.03294721958376,-1.88226799284757,-1.7771362708529,-1.72585204710476,-1.53440585498572,-1.41678421631794,-1.27709222963517,-1.4656803782246,-1.05432294640434,-1.13890406962801,-0.996637795872545,-0.588624365822664,-0.694533605658898,-0.805420843538215,-0.275239371005429,-0.26212859433975,-0.343088345501407,-0.0380666807832953,0.138584655216862,0.231512956204614,0.178360121860537,0.372683773910317,0.419805192854472,0.300132508957914,0.51925525108103,0.496855570663473,0.563832580583041,0.69020344899869,0.590378899235079,0.673947887576674,0.742732686186114,0.781212435468177,0.903094828058974,0.931109455483521,0.929501133847544,0.731276702423935,1.0003018186293,0.89439499071295,1.18924549819764,1.34574350188468
-1.84905703331701,-1.72090837601071,-1.59583836648566,-1.4987848790747,-1.37505115643697,-1.19318875408805,-1.24045918024886,-1.20589145968943,-1.10015045154872,-0.711305786543481,-0.870602029526614,-0.58186820947449,-0.36845777495853,-0.438519389788393,-0.342760060279665,-0.402144769667948,-0.0171480442670214,-0.0765628451082566,-0.0231678575402724,-0.00130848821864751,0.139779953358127,0.191048219500996,0.350512460473692,0.440759038694043,0.429288251063005,0.552198252871117,0.448542023770265,0.613511504103983,0.79429549223245,0.76592327305923,0.789658786860509,1.05209806822504,0.904399604796523,0.804914115376088,1.01660294511754,1.00907492510482,0.952283636615726,1.0859583486178,1.31880811035079,1.36665375511166
-2.12080141515046,-1.64546668242088,-1.70051057263651,-1.73079659260339,-1.28320268974229,-1.27760731096412,-1.24142231202138,-1.2418785078479,-1.21760442924651,-1.12175428068472,-1.12995870167293,-0.849228289461668,-0.733498219459249,-0.504617210605768,-0.458778165462849,-0.323819760788512,-0.417761358753308,-0.376895272543892,-0.0296039711904528,0.0230688668567521,0.180321391393018,0.193940345380583,0.254324657158918,0.327004484536638,0.219960081483677,0.53665245421965,0.487117896408483,0.643686570124585,0.611382339720841,0.632715703561046,0.693960275661746,0.727923193730465,0.661759581142899,0.866204867360482,0.761981874221841,1.0039962223629,0.886449434704661,1.03634817521715,1.14720426258034,1.24598446615324
-2.04196492840922,-1.64261394430624,-1.72133798818858,-1.51311669542264,-1.64817230810489,-1.40175719145646,-1.19041604729571,-1.32012393591506,-1.24278511433513,-1.0297088753215,-0.78598130441885,-0.762104993194924,-0.7736455512895,-0.589552392013989,-0.456533993355433,-0.638446680039181,-0.3493215975369,-0.317975878225173,-0.193414671265164,-0.0855081293036103,-0.106621773027079,0.178018091417482,0.0271158380436599,0.0817566080857762,0.417474969174351,0.217238813563558,0.41941976975953,0.647457999651685,0.536965642766494,0.565950218565677,0.803910498429693,0.580511783653756,0.832276863050205,0.852641584396195,0.830984474435231,1.0572053664865,0.926135301752334,1.26055297043827,1.20284042884892,1.15537312558489
-1.79108249885553,-1.68277108975294,-1.48009928047003,-1.22480365677837,-1.17363731985826,-0.874683054180012,-0.723422821598231,-0.651638341990161,-0.641971022153792,-0.460830505322339,-0.280952464718721,0.131123409565107,0.237696543575035,0.0291890501571772,0.13530280304467,0.350213197919793,0.211605684592379,0.253193105699826,0.336915627702548,0.531361572456508,0.655766276969076,0.751724564451846,0.831182076136631,0.83420055104551,0.732185056496883,1.02300496598977,1.12495623561152,1.06406947802458,1.30705661420485,1.40976036396665,1.39384482527329,1.51251710697942,1.51744730143589,1.428837710842,1.53897653632074,1.68389024728601,1.72973848606357,1.59731162764689,1.67434059529618,2.10830440763605
-2.48685511815271,-2.21865510568911,-1.93292159402731,-1.75769643477978,-1.64818139820664,-1.64680875212615,-1.49751850036231,-1.43638064545308,-1.11265581641021,-1.29014376521754,-0.889922842883094,-0.834198304634481,-0.510336931746795,-0.506884932375883,-0.462346083677978,-0.444033637751022,-0.35993664843989,-0.378272617884131,-0.350606532431529,-0.0896144199374109,-0.0144102930157037,0.122590592280885,0.234352587881982,0.414796464786417,0.407100486111346,0.348917177047252,0.70674903336409,0.566555343358382,0.731543775239424,0.692554404230677,0.72643284940265,0.97694937215088,0.875759712703928,0.91787854596528,1.01004683672723,1.02885091417925,1.07732313767561,1.18578406975163,1.19943999146539,1.46096807121691
-1.91055681619744,-1.53361930925383,-1.50826356638383,-1.50893881297632,-1.48807865855381,-1.04258523809152,-1.17329611101156,-0.862610388197093,-0.944467650809384,-0.902572986860467,-0.737878895998092,-0.409487775604645,-0.58055856772089,-0.300164627644182,-0.0352653111954052,-0.198420714176151,-0.163379099990408,0.160670763279908,0.0961064113317016,0.273752654803778,0.379202465922016,0.315907573675597,0.494678295774675,0.563199600564708,0.284800084586345,0.656354183534789,0.701099278831507,0.575392476068428,0.778452590167572,0.631195013967538,0.858778443894817,0.76898417091338,0.968602586765019,0.846602180259219,1.1180067290179,1.06838012530639,1.09319799544316,1.33097573113363,1.19904177129333,1.40549141907314
-2.17648734995842,-1.86101766523263,-1.62798007644174,-1.6745730496027,-1.39347200544777,-1.3045254411553,-1.3120685262808,-0.946474994719859,-0.918725290051773,-0.740298506700588,-0.829032127770283,-0.388102522678073,-0.170778505412824,-0.264497313222082,-0.160875664552532,-0.071387517858735,0.044252125663907,0.112234988123252,0.210035557198246,0.364885015282201,0.49983186009448,0.662097529593715,0.791527466388326,0.882446545453843,0.854397312510488,0.873658210676622,0.941568132489076,0.970049405077863,1.0012260492145,1.07428168747897,1.14206071825361,0.98147177814584,1.08217341425662,1.20567211958929,1.4803150830066,1.43048940060776,1.45145098661789,1.54635172181178,1.53159640075462,1.86136497515528
-1.98695723573533,-1.75675928851773,-1.71581915781784,-1.71691362355298,-1.60038779805333,-1.4276435612069,-1.2418569909277,-1.23435079987051,-1.08387252807276,-0.834641790130676,-0.639666887991372,-0.659151336592423,-0.684294400691922,-0.320540816867843,-0.478030599268024,-0.251622677649063,-0.253088260129582,-0.212042322680186,0.170738842295942,0.185542422736569,0.377279950317274,0.592636544288501,0.510950637882608,0.65355566047289,0.480413298806225,0.646921579233322,0.58148901514825,0.627187136025578,0.770543693085544,0.690499590293962,0.832841033820654,0.999988862590904,0.971756151549978,1.09142132087137,1.01018502568529,1.18624110375287,1.12676433781768,1.07710232023526,1.49115820682225,1.35715423495349
-2.23337608244115,-1.80956266267526,-1.69134107973543,-1.58653213567535,-1.52681509016632,-1.38903737928421,-1.43972503787931,-1.39859769597057,-1.25568527146873,-1.15263683476198,-1.07415378612724,-0.970098374825359,-0.587618875314298,-0.762446135418406,-0.591826796275763,-0.508178053611204,-0.441223822486751,-0.419126991908302,-0.266443439440559,-0.263692299500295,-0.0410345574863545,0.203517977677286,0.463754376384857,0.258213301618438,0.200404992429299,0.321182414149769,0.305732302734516,0.548736934292398,0.421767746399467,0.539148204970273,0.596511666315041,0.70503192784941,0.773792394748796,0.710930817186954,0.73393756155493,0.823689985426185,0.866573921741603,0.975614284683403,1.00975076725622,1.16053851239526
-2.27765712588003,-2.09993183185038,-2.01520944119644,-1.72859656063161,-1.68716925164499,-1.60392029011606,-1.38644744642635,-1.46319325405565,-1.31070069173232,-1.21035094267754,-1.01757241608662,-1.07916595864236,-0.811414505586577,-0.848037316860822,-0.79086454757125,-0.913531445480621,-0.663447765937869,-0.721510520992009,-0.442424590396087,-0.346672974822232,-0.401822725280267,-0.415994718826391,-0.153237082986687,-0.0632045472553949,-0.0824242730275274,0.121673636134901,0.204957488028172,0.362109388229073,0.557751788433198,0.54073470276271,0.439923694939287,0.437651065387189,0.863833026290534,0.655625138224571,0.685384198692773,0.686546158602528,0.907804131073988,1.11817179039525,1.10469645689861,1.05910851608059
-2.13320095018935,-1.72859038254332,-1.62579260143821,-1.77626451377179,-1.31636044660932,-1.34159782832334,-1.0146957273451,-1.06341236614676,-1.11861470180122,-0.987747019928195,-0.856092488778443,-0.431622033922669,-0.253860746815314,-0.29683688921629,-0.226046890763476,0.0450043316161124,-0.0312683997942559,-0.127538641397789,0.0616840002186743,0.197509944079963,0.322958140546419,0.479673845165271,0.295599573796723,0.513086699346442,0.586708928539934,0.564783040488884,0.461403324697508,0.65847920309536,0.711534146443289,0.723703938198561,0.839178977489963,0.805853409245898,0.925138803368633,1.03569870580771,0.933405860967638,1.00882578916938,1.08224122807069,1.31122864938214,1.35631852517167,1.25889531688788
-2.29314842818937,-2.13094665722698,-1.9406139697794,-1.61651922390766,-1.76034710280808,-1.44319149950431,-1.25383544522987,-1.5039466083236,-1.36629303124374,-1.25392898249374,-1.07703309526099,-0.881440784726902,-0.878298669958614,-1.0432809582303,-0.680828718405758,-0.860846889867493,-0.742666592214267,-0.652385091980295,-0.384426584859855,-0.251598686501119,-0.260726477920951,-0.0823940031253932,0.20065349341224,0.00962456611043505,0.152366474964731,0.189541255526574,0.353461832331737,0.556652485829399,0.907374204488309,0.794483222644434,0.706024460169088,0.672384376695985,0.785138016568523,0.827455678137697,1.06418653895577,1.06853355856877,1.01239556914854,1.21956710317875,1.20333094587224,1.4431156608578
-2.43953066100557,-2.16075230457303,-1.95047942596074,-2.00371401319943,-1.65006867415905,-1.51652437031867,-1.57701890806823,-1.4640655019215,-1.29237491936407,-1.31474856253105,-0.917327094976294,-1.06738194716293,-0.689505146693089,-0.666802992539427,-0.622980945937287,-0.496096710500566,-0.449773532497262,-0.40986772819453,-0.27427976616616,-0.040519247504363,0.172282580807047,0.24334990032932,0.0242317792278534,0.0574774851873351,0.551318769440622,0.541309881008061,0.570108156434297,0.749480902922917,0.713767975595141,1.01856764382269,0.743719701411439,0.927698438078605,0.898656435825356,0.827927883056876,0.886113276804523,1.15750481203134,1.05201547701902,1.31749615558391,1.47430024451352,1.37796112783358
-1.83568109712711,-1.73154227796897,-1.46094461415364,-1.21080137859722,-1.25403785806979,-1.05219805701504,-0.838211246478135,-0.678860165955431,-0.448472140317898,-0.360388187799943,-0.210368625658432,0.0103811738653033,-0.0577964790314892,0.270766400055343,0.155982531473611,0.281347896877666,0.365919605108439,0.409986114599097,0.324177302244849,0.200464439835509,0.642426762118786,0.773622580777954,0.647084519523805,1.05002320152136,0.892877264660563,1.033340879805,0.71010997579815,1.26289071409627,1.10166257627793,1.14843518928382,1.28924067069887,1.36934296838247,1.41873706798732,1.46572423286203,1.63416389221094,1.50784357770179,1.45230644328021,1.57616267548498,1.49359202055093,1.77532087991473
-2.06597768830823,-1.76752357943802,-1.51571278486326,-1.30256133679169,-1.33171073871864,-1.38821214173998,-1.1809690649958,-1.0510615296359,-1.1444820671641,-0.975552202071814,-0.822960989340839,-0.677421684429987,-0.631072986868449,-0.497005333164343,-0.497222970109215,-0.404473529017834,-0.338981674713792,-0.56387770441692,-0.165076522884054,-0.146663673881454,-0.0946070827398534,-0.107326135401717,0.381834289030146,0.322309865277592,0.192237711051889,0.426221205570333,0.288687611739263,0.610833133973856,0.799254027928137,0.813563460621591,0.632012331748349,0.978646958409254,0.818099968763483,0.60216140469121,0.891923547356375,0.951530075564611,0.930944779288834,1.06921117842438,1.16112723395093,1.17720574594215
-1.56464134009975,-1.59402872894142,-1.15378038973201,-1.35312819874992,-1.00997544864152,-0.959227870615527,-0.927711168047643,-0.673803350800877,-0.605990535279569,-0.383045264487001,-0.583226680856073,-0.285176279704154,-0.209682754433435,-0.166068345826772,0.118837011160619,0.031269750777458,0.0478496790793668,-0.0695729425394625,0.186470651873379,0.186424183844769,0.211094051307098,0.449486945605058,0.443619176632033,0.356511503221927,0.671659345434225,0.690100555608403,0.651041449367646,0.722239858084587,0.917185695952678,0.853513719054088,0.71506451745777,1.07645193315847,1.05238292689329,1.08274187898213,1.17076231507194,0.905906623836712,1.27003803277165,1.20729710915707,1.42286560266657,1.32167358716786
-1.70666162086981,-1.78291337960295,-1.64143455076243,-1.11108771900824,-1.16815761876917,-0.884552747499809,-0.902748254419903,-0.664638282744641,-0.70149400341793,-0.272510011049951,-0.33896027426628,-0.109427709552671,0.0074656654771629,-0.00392590865712257,0.079516718173151,0.210131129784925,0.359217428346636,-0.175529688592256,0.302711966568722,0.2767188671959,0.365608400231987,0.310227616907346,0.639041057819455,0.575882743098802,0.638137392551115,0.781420742970562,0.881815303544733,0.949985683365684,1.09119000771029,1.22548388297551,1.22687585579827,1.32523011005688,1.23272375153929,1.2135645812048,1.32933194427226,1.55953335404935,1.46381754999335,1.80542879114896,1.50550889296438,1.6891238433942
-2.02148263582175,-1.62403007391272,-1.62765998321005,-1.50886013179681,-1.55123684950846,-1.20595646775385,-1.15809736635746,-1.23072246710829,-1.0658142592904,-0.704235582004619,-0.720114458107228,-0.645758923549814,-0.54947981905302,-0.394720587429473,-0.320042901739032,-0.445909010401562,-0.105499796186658,-0.187110652020295,0.00668057221473769,-0.0126373745536062,0.316680921875459,0.353065617266715,0.352195546175923,0.452701558714201,0.517906392755887,0.394527417862081,0.515481390120357,0.716360637963932,0.764965254928574,0.612891070988216,0.89412471144209,0.713827195053644,0.907217338253299,0.902895301009551,1.00866575509587,1.07500785699927,1.04127258509293,1.23061290336996,1.15500677193487,1.28365136864786
-2.0113643380254,-1.70283971819302,-1.76221688033721,-1.44852172023798,-1.33024828311977,-1.18161666560244,-1.0082608315496,-1.31826958645497,-1.10980633160286,-0.960488555652681,-0.71971988510003,-0.59728382361202,-0.669236001095027,-0.698015460755583,-0.629370881571491,-0.417361482524637,-0.256967059051897,-0.25391871164296,-0.0013460966469632,-0.0973269818445504,-0.106552876272183,-0.012214406505239,0.106521640992936,0.0862193219441337,0.300961069198673,0.499975242151766,0.317801159502101,0.581501379246445,0.771601012540492,0.656255527256,0.65551498723532,0.795370767231799,0.755950325012241,0.873016680079241,0.878865891796893,1.13743071633962,1.03311287731855,0.957797439464125,1.02488854854692,1.07721146329285
-1.93846321659466,-1.77691826909113,-1.59699193410679,-1.59049328845187,-1.46974859532222,-1.2298444816727,-1.23737066290144,-0.786696281549522,-0.88575828647416,-0.773962945337361,-0.588450600427235,-0.480378978884829,-0.323339678683936,-0.435913555330828,-0.399209138956167,-0.108690293557329,-0.138090240294816,-0.123485798884567,-0.201018924438882,0.0458265646694366,0.00565664458188325,0.0817622899373204,0.332297747487915,0.531193195080822,0.401454685530866,0.563260391455958,0.579417328389389,0.733197641140724,0.705201511222575,1.03626452518331,0.851713677525977,0.884599910258826,0.780502294007611,0.938420128456458,1.1230644420044,1.18075779264835,1.20867214292197,1.14468239744208,1.17331294712385,1.36636983162868
-2.04653615999689,-2.0193916605277,-1.67233890468002,-1.49901587343234,-1.3840128458312,-1.4464499431618,-1.11693452976267,-1.12766005440617,-1.1752529919172,-0.881682860956939,-0.736057332172013,-0.50589830950364,-0.427410881028326,-0.33228267557905,-0.134517596413576,-0.294739597795992,-0.117440223812121,-0.123450949897177,0.127089546219424,0.0612706475580408,0.241048745101236,0.373936404373044,0.442111657674027,0.550311576847304,0.548463311449459,0.491447984304653,0.828726108885263,0.759805426090609,0.92467954075685,0.891999624989909,0.883778974075101,0.950190640454935,0.835593146413727,1.1051800661064,1.05795700602843,0.964164579313799,1.10995255585896,1.24691816088465,1.22218919165213,1.53958763879513
-2.11802721205744,-1.87221131749732,-1.80048031696311,-1.69066180038495,-1.68827549280742,-1.38451530938062,-1.22110718123395,-1.27271743385445,-1.13956032854049,-1.10670744329123,-0.912624167838029,-0.753072800418895,-0.554325585557005,-0.438586800004385,-0.50177508263531,-0.238376249883229,-0.087613488413371,-0.234811431632162,0.0541843761431228,0.220869000998369,0.146606678660908,0.422909211705802,0.225429487171707,0.442099405114953,0.434134297932811,0.42902594305507,0.622353743457774,0.548492752341374,0.654032166655242,0.683733991671002,0.847009204875303,0.954902805015241,0.935014084895908,0.875238885849832,0.819497522763327,0.930353476363328,0.99618226291064,0.997925594969372,1.16832231835595,1.1960016518165
-2.39449513561253,-1.98120948742816,-2.10084299931485,-1.98026218557432,-1.82423596075354,-1.64232643681207,-1.58927073789005,-1.62045135752451,-1.39459088246188,-1.26287221820348,-1.19524880809461,-1.17494792162803,-0.881695056510849,-0.928109078360496,-0.80912036891368,-0.626147317361288,-0.570656366198592,-0.421955899752241,-0.285555337706589,-0.102976908859846,-0.106748588541651,0.197762995256323,0.369510696411004,0.360589838540229,0.247674697640404,0.224899540901239,0.384248482676721,0.483398926190899,0.66342833902169,0.69302880237443,0.701914649727603,0.675580676008479,0.820257616741188,0.850433494820753,0.791159288881265,0.918023099577162,0.865963380638558,1.05026201359357,1.11849805114887,1.39181906505433
-2.12227232157945,-1.94279984726237,-1.71592102045649,-1.65256699991367,-1.52554106395364,-1.35583551406557,-1.15649156314062,-1.3174725249822,-1.11111589741585,-0.888164291145953,-0.839588475107954,-0.714562442841572,-0.705624800845108,-0.528547765020914,-0.37438646151692,-0.339603134341598,-0.338129936817417,-0.296763543815601,-0.0905907545233307,0.104927965034044,0.112956108262149,0.33437459868632,0.428286639544735,0.115934592704843,0.313956506464581,0.328529352542145,0.524175143319108,0.519602402843342,0.720599353286473,0.729310133309841,0.67679205041238,0.67852879202115,0.697046908402553,0.791939846552634,0.883804682690846,1.06868800029605,0.875620999510553,1.02620009198153,1.17550788621596,1.13924838856458
-1.74852631852137,-1.49624458298835,-1.37826704612333,-1.29368115741163,-0.991142177673056,-1.08690937222065,-1.01057157496808,-0.918040295375055,-0.70113427003372,-0.570520379781932,-0.722198101709677,-0.717070562420919,-0.394915649228413,-0.282090294453793,-0.277512582910615,-0.239264668760561,-0.354308037332177,-0.159008548606486,0.0250670887846776,-0.0602757420948179,0.313559960601979,0.226434466035424,0.168763643790577,0.274770167647789,0.438841921404047,0.449740137928059,0.597568733801932,0.677521927278042,0.664163771747806,0.734658288886494,0.757982880825599,0.853563903907332,0.727800471820191,0.92672941351653,0.830408098380596,1.02546307070322,1.19066418260851,1.09985696457879,1.2530401653783,1.34183920678798
