"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.74630061372338,-1.50484013061979,-1.4238371369904,-1.17282159759329,-1.12937029720866,-0.924427363159274,-0.788248626054177,-0.77039181618944,-0.676063184082276,-0.544530783637043,-0.670406326444817,-0.445835276785957,-0.200033597966179,-0.0489585125929702,-0.0890156536813503,0.206220384628567,0.122914540653055,0.167027029665245,0.396361434090161,0.338080118428476,0.490804672068196,0.781020691428422,0.560384049237328,0.623171593201294,0.611101663937246,0.650127427346864,0.967514501052248,0.760047243758181,0.810879624169788,1.14174257515213,0.923493911333636,1.06102651216336,1.1096006684443,1.11163936108892,1.38181757582107,1.23534720577071,1.21798492369725,1.3513998252586,1.3006687427622,1.48625826319147
-2.00613796264318,-1.74933874809738,-1.76762636310696,-1.58599570115102,-1.40274883389508,-1.32655900647131,-1.32757288201565,-1.20514635744846,-1.21672155006006,-1.00507704215755,-0.888250284521919,-0.844723447639853,-0.692367273680514,-0.572874750110619,-0.622673989867222,-0.435197253272432,-0.1327668068465,-0.316180335712344,-0.112488459894413,0.194235919462228,0.0953832490419328,0.314106462275757,0.350796015250138,0.292889481440372,0.300152167698457,0.440174785462774,0.444393353265131,0.588318279869825,0.591836967745565,0.69035245197725,0.807694304917551,0.735648441068566,0.822048995788641,0.936513712117781,0.756247213839123,1.02427465101782,0.915568585738197,1.1106582247466,1.25913013051997,1.23500781008874
-1.88692050835321,-1.80274765004587,-1.68148944894994,-1.24170912151335,-1.23379135102842,-1.36441375534903,-0.963686160385794,-1.20076556840358,-1.19352659050638,-0.891663624765976,-0.549777906278198,-0.65253757644799,-0.347912472685146,-0.240868013263897,-0.438901107412188,-0.255333918361324,-0.195272342881174,-0.164986369182252,0.0831029110677229,-0.0758216716470861,0.042463488728865,0.230716687080727,0.358209183471398,0.3228795320584,0.286419779447561,0.573431292594048,0.633510417653459,0.575387270609003,0.83056145899187,0.932099101715661,0.761732795428965,0.79848879788432,0.905139711663639,0.776694959728597,1.05638035977381,1.05802536707944,0.919859379897609,1.1725137747024,1.14915380994869,1.40460579068238
-2.1211263724077,-1.88141219197873,-1.82877021403798,-1.61429282903061,-1.58626269255625,-1.36005258762039,-1.4858673459882,-1.56181608409638,-0.888530380394624,-0.905824101909529,-0.993011681514705,-0.742811836754093,-0.709929017169343,-0.5860862615028,-0.366248789593826,-0.426273373242359,-0.365562025702909,-0.254781166458096,-0.185002834216238,-0.0570481401632083,0.0468712057037303,0.157250452371814,0.295932220036604,0.290087487815067,0.2088293982944,0.499362922584272,0.428064131069411,0.737755202530924,0.607592685058468,0.690283837035153,0.717663494810439,0.719528200914394,0.866128495153529,0.649958390825747,0.981500204996295,0.834509856650352,0.983958707207754,1.02232217965703,1.20066833970908,1.23934040935551
-2.13183880168921,-1.93840472698925,-1.67324424799352,-1.33626265825648,-1.60522546373628,-1.37220931575385,-1.42644598227849,-1.15360317420649,-1.14903002479872,-0.914135897004207,-0.820503237405092,-0.796082395620567,-0.612452184550799,-0.638377921792957,-0.38003843017261,-0.532563674794485,-0.402313777503587,-0.364034374883961,-0.215306769628177,-0.238694488894266,0.0930953771842448,0.210892244194273,0.0292718471588723,0.319196229667878,0.291907366259948,0.22528383329031,0.215737992193056,0.476625948167069,0.60847184459951,0.631464608863466,0.599827264002334,0.782228989879842,0.858073299580185,0.780582399263537,0.849801874438926,0.993897528497709,1.01127185491252,1.11050893021459,1.21229972983053,1.28395967020197
-1.78578328347037,-1.56295569223677,-1.33586830287237,-1.07803091382063,-0.88937238357577,-0.863467252035949,-0.8093592334963,-0.659012314730448,-0.751856337032424,-0.401979191850881,-0.403250727225184,-0.2193598002214,0.0968519706326017,0.144712334704118,0.179715145254696,0.276658862228437,0.341182941326954,0.586721209767249,0.280662225140546,0.4112734600357,0.644570593952676,0.79769842028795,0.964702195353652,1.05138452869348,0.805257039349066,0.901541721564852,1.13376790197621,1.3169767951359,1.1489720316794,1.21532993421416,1.35650655208692,1.48504223802352,1.58534260239652,1.50310397365091,1.51881744875338,1.61414104018969,1.63175359744409,1.80943641999216,1.96320731639255,1.9700404129717
-2.45096869745126,-1.94556894183026,-1.93834247290805,-1.91141677110128,-1.66683992829432,-1.74209854868127,-1.57230689238266,-1.23374403299009,-1.17583280820452,-0.985172380097753,-0.924005516041582,-0.646356977054493,-0.646450802542903,-0.665549015364128,-0.515450054489008,-0.469843993384111,-0.468667315705844,-0.372724890503648,-0.245303646272082,-0.0536068578795127,-0.150638068610812,0.0684035137966711,0.209947041510538,0.22869109910406,0.44985902177456,0.500447875495967,0.541528417647601,0.407555785075321,0.898069720877239,0.718812985364665,0.796736392454761,0.924498057172507,0.7772999580312,1.05542605159005,0.968108986530068,1.11358780804385,0.971376654127752,1.20897618407976,1.36023275064352,1.32777021093548
-1.86322528181775,-1.58055111280812,-1.29521971876113,-1.43204643208037,-1.2386951495132,-1.23165891374443,-1.16444378952202,-0.950832183339475,-0.920183159173894,-0.781000880926759,-0.684575488481539,-0.631721501049799,-0.327926421414638,-0.267887625620755,-0.222141042428463,-0.232399350484393,0.0460471708971021,-0.137016761472459,0.0947445255595017,0.343437820308971,0.594834498958984,0.473793591414265,0.560743988465653,0.666346703690395,0.781896969056893,0.468818769929607,0.655895490300538,0.732754669369928,0.909151004286076,0.750613848342269,0.827778973722971,0.702257513385195,0.92308361684661,1.04071948562421,1.03418583151578,1.1494651732191,1.22788377168228,1.09592079972511,1.27683387353822,1.36606854161816
-2.05738287767245,-1.934667756181,-1.7610666791826,-1.53463187347401,-1.39900783918397,-1.25524002923239,-1.10332214188563,-1.0297718994113,-1.04392196410696,-0.863436922641982,-0.677775807549302,-0.41195298954085,-0.345557315417141,-0.2540837761116,0.0197395428273258,-0.0593826606694688,-0.288626074345402,0.0344251624959936,0.217694417660927,0.313030196075386,0.379052295687882,0.652259401727404,0.801996809750832,0.835535037911232,0.714197518269329,0.985715473780716,0.818379671179941,1.06762341108851,1.17151382997851,1.10142465016318,1.12651816002485,1.22369430484475,1.16202143606537,1.16851135311117,1.36308869391995,1.17326866116113,1.64340254836198,1.48257544030863,1.63358348327917,1.7471967087062
-2.06431981801439,-1.89145005309263,-1.48116611856253,-1.53440845070476,-1.6460042620804,-1.26907026939783,-1.00653451585408,-1.1098193363783,-1.16044077766163,-1.08503289199507,-0.870707112177917,-0.672081362788845,-0.657636225588623,-0.392585177168501,-0.303613385493714,-0.0950039261684861,-0.215341443712792,0.102642966424092,0.0614693159227475,0.316402165264652,0.344697134884289,0.455875676785662,0.557915175268036,0.698491621441332,0.591386406194394,0.727466288582086,0.714812795391667,0.808075157622308,0.804398057156437,0.716682848648505,0.742007521296505,1.00935244905691,0.845751300347873,1.07842763265844,0.958625087265845,0.983980656658909,1.12680099578222,1.14984513131021,1.32764237107133,1.43109958702188
-2.21475875129745,-1.91075226983078,-1.73310475097051,-1.79740700121709,-1.6145224840451,-1.33391004211204,-1.39465763549718,-1.40998897521144,-1.0301706400587,-1.16942370853331,-1.11856312989957,-0.962299891227839,-0.864160949092291,-0.555431577132236,-0.73565761226499,-0.480441831201941,-0.375544749819101,-0.303017653489486,-0.130024497212709,-0.052978039528359,-0.104141717490831,-0.00740910427735007,0.256365934361538,0.219272293393357,0.163337957096258,0.242777921507308,0.33091757861914,0.515382442274744,0.777525327979536,0.660778618812811,0.735842619126597,0.6596266236086,0.423154757569198,0.704876393069766,0.793397405820826,0.684770356417356,0.778706776108804,0.918428687399185,1.36098858815666,1.04744422200513
-2.1724529282855,-2.11491857620462,-1.80861142498074,-1.60836109879523,-1.76986502068395,-1.48720715914196,-1.44819981918987,-1.40434150132604,-1.30486437639908,-1.28783370574947,-1.1506434881668,-1.01963251012376,-0.827419147639434,-0.760436819364894,-0.793885796186483,-0.977121506554631,-0.589993728232686,-0.553251526835864,-0.464636321426868,-0.381243557930819,-0.131970686389701,-0.215025751071135,-0.211191762782313,-0.0931248904155616,-0.234586002994662,0.164093418343315,0.0816566109623309,0.40479722016187,0.621032750323024,0.727322378616532,0.685371121761472,0.401715005437704,0.746751279309702,0.720899532920662,0.727178472547729,0.809037953394265,0.897974276892205,1.02909604050934,1.07304826226825,1.00625748869549
-2.54456155518531,-2.15571711319683,-1.99177746724346,-1.77249807585077,-1.68603163254997,-1.50473063698456,-1.47356571708214,-1.50434670575982,-1.30628583491432,-1.42583674327694,-1.16734646791699,-1.17566233188684,-0.834652553949242,-0.888015378573513,-0.528623947402726,-0.742847214465301,-0.703140870958118,-0.513431633961627,-0.395306425890127,-0.449609753452041,-0.245885706295094,0.00172840759088831,0.101232092135361,0.0109551888797372,0.132643075283754,0.406302817385488,0.428867716389091,0.598706029241346,0.742904485542806,0.67627165243685,0.829860923678854,0.813546022547249,0.84479315184804,0.782129454380585,0.97711929152555,1.21526093372464,1.24342243967688,1.18172905776034,1.30315921785371,1.35615581291004
-2.31363850478967,-2.22812953305899,-1.7925430490294,-1.75900035965145,-1.78845492606611,-1.5104769883122,-1.409720983656,-1.39841792894353,-1.2915863138362,-1.14753112414092,-1.15729167671776,-0.840706996007539,-0.603915042058442,-0.695746906175871,-0.623253670826621,-0.616939338379752,-0.311757185980473,-0.324177619227359,-0.105268179260685,-0.155092235967814,0.112933115502344,0.0261277876308917,0.233975460308742,0.483401757231905,0.418995076999418,0.480236179716976,0.655268254352115,0.573992942201945,0.861424575421314,0.696443228386413,0.872267595497148,0.798095620355022,0.88210998912694,0.78443023873053,1.06762912775769,1.14337681680131,1.08586170616954,1.18072544907039,1.29407987756093,1.39805690340324
-1.98976361033135,-1.62556999710229,-1.41344735075493,-1.47804124144951,-1.38737002087242,-1.12789332988577,-1.31819760143272,-1.26568815527006,-1.01189050558184,-1.15072587936102,-0.882287571310133,-0.73800907800335,-0.66923169762891,-0.515629373116921,-0.682457251078769,-0.450425991871795,-0.249312321272695,-0.200265735330414,-0.197406948770205,-0.140413424434293,0.0853570943080857,0.030449777004452,0.160985314713113,0.309721409471495,0.363813015039325,0.573933124663824,0.554045690682523,0.648018142673629,0.724661552404016,0.569075868138178,0.557286344102695,0.621475530268287,0.889846144130884,0.763215275857659,0.812388084857001,0.979485282610664,0.8215731048694,0.871391166363228,1.09463623597492,1.10324027367
-1.65466827549882,-1.4981382478112,-1.30668410458662,-1.18485018674985,-1.00720889704942,-0.964674806174239,-0.672214809312001,-0.783617725016162,-0.628232746093304,-0.601980340098803,-0.370982279181842,-0.275606144471676,-0.165959573959132,-0.332256905895797,0.0318719369482542,-0.078188673916218,0.192379549713593,0.0861929029063291,0.259775430601089,0.0911657019487805,0.436765130007791,0.388414645333084,0.546822915684946,0.94589170823146,0.635116135283024,0.704802974335928,0.758723699459854,0.714791316894798,0.874631239828247,0.911066353272819,0.844232528681088,1.02803826325856,0.942393748250839,1.06865519079151,1.08142491535763,1.09099428793792,1.10418207328358,1.17445011408168,1.32281376428846,1.38551947176089
-1.97568397992929,-1.7878456613208,-1.63103801856023,-1.51524061583734,-1.33653108775511,-1.33928842740802,-1.20115204337209,-1.14557514703756,-1.00208693364665,-0.893253623061414,-0.691222801264239,-0.578502723857316,-0.431651469705368,-0.509368113802444,-0.158304295435632,-0.193747303401033,0.078897244962836,-0.186986145032997,-0.00508707330466125,0.0123208292059328,0.0876651801248219,0.332375198496123,0.469847690715724,0.414372221110663,0.288459778394058,0.535205905998679,0.618624434594526,0.741296364188695,0.727354157803668,0.777753020419365,0.685242924693263,0.765565445445032,1.05369648999665,0.911597420106961,1.06798874892612,1.13436187942596,1.17575985856754,1.03193237157406,1.04483310881786,1.29041338988277
-1.87625106962448,-1.72921003314894,-1.72929973975574,-1.27918694399517,-1.29250824500634,-1.24320178049343,-1.25085875592147,-0.782252568328138,-1.16042130039493,-1.05116213548435,-0.751142523779438,-0.702689878429668,-0.689699553300135,-0.662218479934973,-0.623655936908068,-0.515293395396903,-0.380887001062023,-0.421337427967048,-0.184986444801723,-0.148425181249085,-0.310414508581779,0.00256174880033087,0.134048959039919,0.262882625344542,0.288029909668649,0.218760325853414,0.499251630869636,0.593420624335233,0.680477467677009,0.639725318431594,0.483031011758955,0.587451790277954,0.731633302205628,0.828437924013165,0.848426228835289,0.79101869662863,1.11156670122026,1.1196032601669,1.29381221274083,1.14931618386081
-2.04994346763109,-1.81023680325359,-1.55268194878483,-1.55220196442392,-1.36321704388678,-1.31959591107666,-0.861534488706128,-1.06806100599028,-1.1142661359483,-0.858036686523602,-0.573047818859984,-0.607059168500903,-0.42670803499597,-0.370596457490386,-0.235285010200367,-0.252806354862495,-0.132653726322859,-0.0948074719749505,-0.13122815827593,-0.144628107781358,0.0917039184065597,0.254595683037717,0.231722424514437,0.429978215116925,0.411515492620718,0.479101832809101,0.765370959033,0.668922085258844,0.77239017058901,0.836741214000233,0.744512048216072,1.02229053427024,0.875990019957504,1.01472916439977,0.862275870429214,1.14814205780536,1.09681188076348,0.854936295689989,1.45361334934584,1.36990472416432
-1.98473637612898,-1.97149084979646,-1.63202385537957,-1.45861306457253,-1.49755265339605,-1.28283163117207,-1.19961153737352,-1.22898191657797,-1.1778514465623,-0.728896842337132,-0.770385218263249,-0.580455010698763,-0.473637353204502,-0.330713163778512,-0.172563381547683,-0.273984263714929,-0.194720980787794,-0.210526659074112,-0.157611100351356,0.0414099192889047,0.302852295634729,0.147505405667173,0.299094033989196,0.434900214454019,0.650723110050232,0.448960104717529,0.753987574433829,0.80432068766049,0.691079105841768,0.934055310612099,0.951963632691192,0.922272777022933,1.1059051742925,1.08801695503993,1.06472484096523,1.13781210317275,1.07540260036106,1.13621246631977,1.27343434079339,1.42394694257645
-2.07290449217618,-1.95774343532891,-1.7933847033514,-1.52240368037988,-1.45848257563391,-1.22329071907386,-1.19838063895032,-1.13099454749282,-0.876473160979136,-0.75617641839811,-0.632143604678577,-0.533855849627288,-0.207578079255576,-0.161706943514861,-0.16871164557206,-0.00653210198027542,-0.187157847262278,-0.0423768937936416,0.0874053417091592,0.230926539886447,0.2241892249295,0.520388002709449,0.420990594424704,0.549350816589078,0.731547886466319,0.87048761236291,0.680270882946737,0.830261773812406,0.995409662843506,0.84524953133942,0.887152684895073,0.928764398472316,1.0621747480798,1.14529371108954,1.19991638784053,0.964305578107946,1.25409051414524,1.09180655478185,1.44515225390695,1.38286977094007
-2.20335435618442,-1.94421818661771,-1.82151546523151,-1.64394376218033,-1.60935946873429,-1.47934908540267,-1.47708930330713,-1.09794172449337,-1.09192860168368,-1.10330642433675,-0.82458121795019,-0.65041235553153,-0.474767351271702,-0.525896448272648,-0.432985952246469,-0.461659495518966,-0.432355918821421,-0.166680663723576,0.114197329259694,0.223338244253256,0.0657036901203339,0.286347827969514,0.626562532482201,0.460867403632756,0.550621760477637,0.594435494990691,0.504405870938723,0.699511886493366,0.68491896212265,0.772855298186841,0.494742462165011,0.844402952665944,0.83931967366716,0.76167133481591,0.860499145263704,0.834969140320014,1.07661077249129,0.996837670069142,1.09896772384637,1.06786281400176
-2.36371909386286,-2.18558308371563,-2.06498367629696,-1.83796961421076,-1.71018443005707,-1.61158056695557,-1.40633963215867,-1.5231230204947,-1.24346663320047,-1.182934814067,-1.04080856737141,-0.750061816428284,-0.820581707960032,-0.662673668252088,-0.596382293583328,-0.535268270378745,-0.621562326437119,-0.378656240942013,-0.233187726337666,-0.30841259341704,0.0509929850128811,0.0273102909060898,0.113423731023074,0.366152581741866,0.148854302850405,0.401215328623164,0.415258297248906,0.572423801931285,0.587589208963208,0.429895235925914,0.661044221506518,0.661138683239,0.749648705505295,0.913217897171233,0.763613719472263,0.873316849623589,1.11664727209868,0.815146618134023,1.29960931133942,1.28577116820572
-2.01625231291977,-1.87653767415453,-1.60056441196872,-1.5435467001369,-1.66842255566653,-1.3000834073359,-1.19900935465641,-1.25739516249896,-1.11530322671725,-0.983202417599277,-0.843217444377528,-0.796000491816146,-0.759697255840708,-0.561030733004865,-0.453140083420569,-0.61295137420898,-0.38189653792453,-0.0715407763332507,-0.0147571611711703,0.153929201869986,0.177890749106827,0.305126525260822,0.323632460754643,0.513395895704337,0.448705403445595,0.620824701121978,0.657732203703675,0.693440484980282,0.784013613773813,0.679866170320008,0.550480894477603,0.902468851481685,0.773077821956861,0.846024441470937,0.909473841730656,0.998834779166279,0.768939364951887,1.17973244505115,1.11304975303812,1.22146856930976
-1.81185206993502,-1.63910584595519,-1.5549708555876,-1.31771918966109,-1.28464932021237,-0.960398732032002,-1.00299080239098,-0.913916460613644,-0.88602199869958,-0.826104012996056,-0.791977115155819,-0.526347038930152,-0.352636081901683,-0.452100707654797,-0.227231137439682,-0.229364631813592,-0.243898599030981,-0.208603460933407,0.0730174120620027,-0.0878930760945491,0.0170684777884476,0.342906120600077,0.328755830733774,0.47566886247215,0.359213765878806,0.429678280510346,0.537405816396948,0.756015705226242,0.75615705516385,0.63188790194423,0.722014278201158,0.792015275472304,0.817446081362526,0.812579921718601,0.898382293298133,1.00489007036297,1.05659367880505,1.1134316725877,1.24008475759347,1.31292734944604
-2.24546862883377,-1.9192516837349,-1.67117542682801,-1.68043916847514,-1.53779259110839,-1.53600937459697,-1.31891015086934,-1.28761287365026,-0.985201452408077,-1.0242357640252,-0.77356926916491,-0.733802657349632,-0.484317091256414,-0.509259016608192,-0.622291077679733,-0.429513287950077,-0.231069872176301,-0.23091171445752,0.000898179158980994,-0.351468529141298,-0.178387096112492,0.0921734840408366,0.0105510113954654,0.2040536714708,0.202616710525883,0.175529687114008,0.149667965156227,0.265659915132513,0.362768893392936,0.878883540654862,0.270401839072395,0.469930094645688,0.532499146936588,0.579610300287234,0.547255352683542,0.542196547345249,0.722254308000276,0.827407499211733,0.859641460592475,1.06637839000155
-1.87107112456791,-1.82652530680994,-1.58005215224422,-1.28966462985759,-1.24724756034451,-1.06570818777104,-0.936236374658199,-0.871306236424991,-0.897949744809291,-0.766925458758286,-0.500253348619495,-0.424222148495955,-0.33501433062534,-0.281236404384546,0.0258451597829609,0.078270885647975,0.0944672438196171,0.10341165269304,0.430684450694779,0.573145824639427,0.386758078704547,0.670034598700867,0.772648640988769,0.824967082077325,0.821080858633486,0.80979478515794,0.953551947109994,0.996162536979405,1.26009895648558,1.27323667154909,1.2023673745342,1.32929538286613,1.11969356712905,1.2611667648172,1.54705259695828,1.44760198759816,1.50284364756265,1.42216719876261,1.71247718469144,1.73491630295989
-1.60565001774595,-1.6303717894842,-1.27664928128982,-1.25048249239687,-1.1169292959658,-0.706403423003765,-1.02235306005594,-0.800782123323373,-0.733609684650907,-0.607818369141561,-0.50556047791514,-0.343314561407934,-0.288550002906148,-0.154300546637991,-0.074617690338761,-0.228836884503673,0.00114656224310733,0.00910608109740382,0.194056763289676,0.261616847329718,0.420621336361222,0.369115749763135,0.62076160461865,0.556201380889202,0.680935406083764,0.685606249586757,0.927682287562826,0.947001422207874,0.988400568528812,1.14581954388304,1.08783811460696,0.952519840618404,1.04107263378548,1.31367478509427,1.36576972400865,1.45720710237543,1.17441914317724,1.30804483388178,1.48896375198236,1.64149613553203
-2.18772226590853,-1.92730711482976,-1.6956430011762,-1.65366564816877,-1.40941440122276,-1.50376809789956,-1.46189962912589,-1.10071369135558,-1.24324581119397,-1.15357852822582,-0.942750832728933,-0.588944383459208,-0.642451028241283,-0.384911339994735,-0.466764994278162,-0.35954288080247,-0.208473768821567,-0.0512876661781734,0.090153045306496,0.210376261102352,0.32580328099043,0.448918810936151,0.234612752670592,0.516209203560548,0.646491028066582,0.534659788319744,0.561170882955227,0.595881735634475,0.807667086397522,0.937214584372009,0.755902222161863,0.952914938237458,0.956878723247975,1.13355735050343,1.18901078711773,1.09819296070807,1.32104687864608,1.3994763096925,1.36108249264431,1.29691242720829
-2.21117325362023,-2.0457708391914,-1.64652848074995,-1.65272632113194,-1.62544814455229,-1.65347933555289,-1.56105544626226,-1.4361630819549,-1.34565710175806,-1.33189776397591,-0.995429719078029,-0.874706807216377,-0.817884221383448,-0.782411052211051,-0.566812606906976,-0.846437600171233,-0.728031223087202,-0.468028132022229,-0.312270853658917,-0.250031401489303,-0.194788973935909,-0.033188342551545,0.0613854948172927,0.0340131830501937,0.0870336944818415,0.248426218044058,0.34414865968176,0.512634080171366,0.54344179397951,0.64510041630671,0.492024622239786,0.840680695148441,0.765485376906817,0.842275004686814,0.857507128788459,0.877655603232657,0.988775674862178,1.11305055919704,1.27427965030551,1.14380889160406
