"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.21517764837805,-1.98959357594863,-1.88071433840669,-1.68987895279177,-1.58618177926758,-1.6992396152726,-1.56288380734251,-1.54365943491757,-1.52007365849075,-1.32477861413564,-1.325796395397,-1.23343204463366,-0.768154590303935,-0.914985404585952,-0.769813040393177,-0.600358377977302,-0.51236014720722,-0.429857181754839,-0.276190764427165,-0.254173827514293,-0.190246571254372,-0.0745846504739055,-0.0538306094309768,0.265890291765079,0.194675097858629,0.310526437580742,0.127481625172202,0.279543066530047,0.526343193274541,0.675340941820393,0.637259346417345,0.678598327922628,0.389558345768508,0.661180605940206,0.725671999206401,0.694485952287314,0.908342867235544,0.966500286887133,1.09383818585822,1.04589792353929
-1.99241948572409,-1.62893164664245,-1.38998392214988,-1.17629346184251,-1.21162659782738,-0.896024017547456,-0.9330308385681,-0.846688444093328,-0.844834075321811,-0.543799955697954,-0.613930846026439,-0.455243107369228,-0.405712242767523,-0.118443753741532,0.0005941606394292,0.00915826939536503,-0.0237646275062787,0.01708627998045,0.279035930547345,0.247066944661792,0.301787451057154,0.424189086605696,0.603843123673348,0.529515222460298,0.610164177405051,0.763217482390999,0.764510943302945,0.989089027054312,0.754522335583355,0.930603749159078,1.03061389833681,1.18524561390244,0.989844613224263,1.31597701735848,1.25029040415589,1.38706282783739,1.25131262082206,1.26100823483824,1.32608399639573,1.52002904437972
-2.03895026582806,-1.79675526923962,-1.7099458378695,-1.45848083162198,-1.5228749467092,-1.29134140488238,-1.31116371214225,-1.28023995636057,-1.18457505590393,-1.08297531968286,-1.00263532254182,-0.800126192570298,-0.826212230563663,-0.711613903098116,-0.374820316186903,-0.320689623374252,-0.263445384095275,-0.18966139219008,-0.0465066643016376,0.242643808523563,0.243849053111392,0.269029901995397,0.376481854580676,0.234367597561195,0.370039124942682,0.479101493781508,0.669337345035367,0.452831405266929,0.512710170899951,0.952082771398794,0.738950906955333,0.667850461029853,0.820376773042175,0.965190641064967,1.12777594071504,1.05735327305938,0.954750729159298,0.963768730835322,1.2544524890001,1.25659347108318
-1.91981759415728,-1.76297798413635,-1.57070336044895,-1.6020681408958,-1.39217661815601,-1.24530537995883,-1.00534950586517,-1.04151443886023,-1.08874986931442,-0.85622875176695,-0.755675806830063,-0.461844390184262,-0.588444879887791,-0.55274916532003,-0.361790220511214,-0.310347366879205,-0.0787900132666912,-0.361158861190074,-0.0234655618896469,0.0999088612143685,0.0771520297268106,0.228027262057386,0.403822684280005,0.206229379834277,0.371818242140091,0.503350997543514,0.540773981805816,0.657942458357777,0.661189644700583,0.597411799716711,0.892282305996428,0.908859571796868,0.802216413854392,0.906182665135516,1.01334019697976,1.14396750686471,1.05558123736014,1.0283337869939,1.08036791287088,1.27856380938746
-2.15910594275701,-1.95297123187747,-1.63481970372936,-1.58722616109047,-1.53605197887016,-1.27900375217482,-1.09428720794023,-1.17585100584974,-1.28159920591089,-1.03073979983137,-0.941283239664406,-0.780265563350516,-0.834775054688786,-0.867173436771812,-0.49224482094839,-0.264996636236002,-0.398837998531728,-0.45311327659844,0.041655327257905,0.202082291975632,0.158671125789745,0.286380077933422,0.145689900928902,0.333665561317837,0.319915966631822,0.428565235307718,0.760246757208482,0.481772305800369,0.59336041294567,0.704515661649962,0.779434701503006,0.790751553125649,0.741540966802406,0.913965570814664,0.8646865095286,1.02419213170237,0.859594710241199,1.08226000712323,0.928993269325817,1.28803242734088
-2.26631511309717,-1.95006535912111,-1.53131943531659,-1.57724164359015,-1.5487788164591,-1.38492566652456,-1.29288468619902,-1.11580427101775,-0.988606518916505,-1.14460634309506,-1.08491689782748,-0.862190059552425,-0.539673670602693,-0.646901456094702,-0.362624218812808,-0.499956004015394,-0.638273186163466,-0.240659498295927,-0.267061000625185,-0.102482174787076,-0.216503733533754,-0.0367947056898174,0.236558557800842,0.398894461040649,0.306503353924256,0.400467817416785,0.267862860248259,0.466493695652218,0.644484595690946,0.741745557680029,0.497111016850222,0.644330768057192,0.695054092255258,0.66529809533368,0.753258782737468,0.906687791106309,1.04361849859545,1.21278004549973,1.08797979959702,1.13688593321036
-2.38129075619803,-2.15463512058071,-1.91124110693704,-1.7185647561852,-1.7201728498489,-1.58160798337543,-1.42898240683682,-1.34826150714633,-1.25094691390067,-0.945523062795213,-0.774693095360271,-0.86191095626,-0.535363909768446,-0.622723516505578,-0.547879966599433,-0.295999632348242,-0.385180535415894,-0.464733822387763,-0.189165954678201,-0.181849591711061,-0.0436571270778109,0.183048903211231,0.172116839243191,0.3292218895214,0.258828700885991,0.592617583804625,0.389756450536664,0.582680113799147,0.695635213322059,0.851770227702429,0.742659782476026,0.94145850879872,0.95889583232626,0.784976271401341,1.0500554352203,0.97488318043836,0.949218934233803,1.28588342623566,1.5731451578475,1.27452649894486
-1.7964024023051,-1.5666102822653,-1.55278985514571,-1.46754001778536,-1.25481847776115,-1.13045853763374,-1.26489530000229,-1.06707093524707,-1.03493799828108,-0.87164754572636,-0.731626538590215,-0.499829841175002,-0.408391594428396,-0.336058649584755,-0.333665049719438,-0.457238681004442,-0.144031343157813,0.0164505867335027,0.262461609060844,0.011297089357629,0.362204122319846,0.591530065311325,0.529059249359632,0.520058581228966,0.725471937882598,0.629574551307249,0.757559320838739,0.748381194681718,0.665747919224474,0.846346027422225,0.879200058940789,0.77922172885559,0.897906276380817,0.813179243124664,0.952632159823565,1.05822814698964,1.15044537659543,1.07495536214961,1.16462812106373,1.35416312580513
-2.12011540914503,-1.82405980445055,-1.64504670043837,-1.7142551737667,-1.48477550034849,-1.26166413555299,-1.15675951485084,-0.855733603854797,-1.03780399065449,-0.843900868882972,-0.64843201867067,-0.273185128763106,-0.253201299692329,-0.30310135915943,-0.185456865700093,-0.0242396141565428,0.0429970014109081,0.0680406396901246,0.217703804500121,0.288916332760109,0.414488185119026,0.608075189430019,0.673341859349392,0.733814556747025,0.776534474430119,0.853404066008126,0.975052905451699,1.06530852079579,1.18118590029565,1.16971024912703,1.10146912123607,1.17941962601766,1.29845331783714,1.32878559879907,1.31401778641029,1.43410861054574,1.58144890637715,1.39667234797743,1.56459069582833,1.79633897681434
-1.91524613833977,-1.89106969854466,-1.80597791989481,-1.58012701091922,-1.43816649182805,-1.22339038981618,-1.09769056837062,-1.20476564366729,-0.996040786691512,-1.00631063613018,-0.854774109116972,-0.764348440208897,-0.53558407387832,-0.40627314896213,-0.414090794334196,-0.396419339244988,-0.341715030317489,-0.0020779252889132,0.0961594829567642,0.144895619591158,0.310571446996236,0.534812371830249,0.477295404297825,0.578968996255006,0.554835817028049,0.554692412767994,0.723304595144765,0.625130543167637,0.89456974213533,0.655717553794728,0.795685592442165,0.982804688620695,0.84912552866108,0.947278542032428,1.0761725651877,1.11646711165164,1.10077894583457,1.18039969181329,1.48390196249465,1.24690029985529
-2.15606716155566,-1.94355200148206,-1.74031985857883,-1.8392378063234,-1.65270918888179,-1.48652089577703,-1.48955371990582,-1.38676210185347,-1.23419641404271,-1.14789047526998,-1.14341679233688,-0.869795627674648,-0.656671281691958,-0.844756643526905,-0.557621413564994,-0.607146160265269,-0.631896090943673,-0.382432079973567,-0.178592600545103,-0.0719614856714396,0.0656630511526754,0.0111426533274153,-0.00829780980202668,0.427669223276007,0.246572261663224,0.300272781341076,0.443053005651421,0.524753527957489,0.471723239732337,0.457299752624785,0.572419312461397,0.673365771145096,0.576811917123427,0.779897489828352,0.63885303162959,0.7872723480089,0.92715217283931,1.12043406243142,1.06416252046925,1.24347727563185
-2.3621798508295,-2.03283270858397,-1.88479523734106,-1.78816043569426,-1.6803394699261,-1.58346111029171,-1.58377347843658,-1.43816762973067,-1.36955211667587,-1.38764672797957,-1.28053905944415,-1.14321475540869,-0.656154306693339,-0.931923314076172,-0.730790323034219,-0.950508917294677,-0.6077563881608,-0.707414435726881,-0.379418282627636,-0.214765122411867,-0.499885636025074,-0.332540898525747,-0.200292697222396,-0.147221594122181,0.0903707606245482,0.158766862421397,0.22482734393822,0.394330633999353,0.573743075129089,0.670363769694296,0.755246325683624,0.70194786467252,0.595205450941369,0.89599966167473,0.661273821232113,1.05032544204718,0.80514413051722,0.811606461182058,1.08819522125284,1.1528087778934
-2.20222377627547,-1.70196046153909,-1.71041449750827,-1.5359977040469,-1.41797355826234,-1.21835617037945,-1.19123761389554,-1.22500322939139,-0.942989697667278,-0.909111295372254,-0.662413982796907,-0.602961385353078,-0.565691394413715,-0.380480540334719,-0.255966859787844,-0.315252852541656,-0.164811984236528,0.0394926404020195,-0.023019174304531,0.0642069016344607,0.203642569203028,0.284309509259166,0.463692513888525,0.444332108377723,0.485156627119413,0.543448222593639,0.633773349397213,0.608520308321528,0.816507938166672,0.872891274611357,0.923452635990278,0.946610227053735,0.901499473801886,0.915245705337402,1.04529933705207,1.12632449333139,1.28612091088634,1.18798502495136,1.22264702258551,1.38731646040527
-2.33521143628203,-1.98050193522498,-1.8626522008057,-1.86107916470558,-1.71042584093728,-1.39659592913464,-1.57299218355819,-1.37992778117697,-1.32683645966586,-1.20122790029598,-1.09922690506467,-0.975483884425945,-0.910968179329147,-0.882489318694285,-0.4800108872383,-0.70137094062647,-0.530982343544567,-0.704555400250464,-0.380633826386696,-0.362822096901027,-0.237266270611409,0.0300569377875397,0.170261579218213,0.148486046971443,0.0692838763575,0.396482380698167,0.481934425229852,0.596178057233895,0.786098533768662,0.673532446180551,0.913594138447822,0.757117980652866,0.757945116739652,1.02678060400497,1.0453816964891,1.08620605893778,1.33558476612128,1.12195431562805,1.2868694928312,1.39531386612356
-2.34153858312178,-2.2085026594783,-1.89559243219298,-1.8941183172246,-1.49999577892849,-1.53811449799995,-1.57487900413309,-1.33668317214515,-1.14229221895335,-1.10352512450457,-0.97523671747812,-0.847149935723789,-0.742504754706641,-0.471088895161962,-0.585011177236368,-0.468162186788022,-0.358480232818837,-0.184443929151201,-0.176185305592889,0.271019958552896,-0.0563051430877168,0.235802061345407,0.230466221549554,0.24811835835128,0.241616349164365,0.575487006782486,0.511507962303969,0.631159918262631,0.737511921822025,0.821643253145861,0.902936198356328,0.997424121376018,0.925356574978607,0.973771783668858,1.11083883648835,1.02326817844809,1.08732952833754,1.18433149127688,1.30214815076075,1.50663462770146
-2.03348026506221,-2.01003008285982,-1.80749051069635,-1.7421154228443,-1.40874899684388,-1.44533018892874,-1.04269713744749,-0.90705807775003,-0.919340955583045,-0.817224876687341,-0.395302439480784,-0.537815322016398,-0.266234131545992,-0.0880621828803695,-0.14381902047014,0.314281166695173,-0.216526905789788,0.180440388083748,0.126254972481884,0.148317781495709,0.26217176063741,0.425159678765609,0.534697567173512,0.624974047863803,0.583017927802874,0.724425482609791,0.954697988766871,0.830131764704999,0.953690577845524,1.10663440282791,1.04121894644133,1.18312775658354,1.29236732082676,1.0358799355314,1.24888525952988,1.47096984143181,1.46940842158045,1.46962021837569,1.53599957234346,1.66578149440046
-2.05306460754691,-1.73086120681055,-1.59018354687412,-1.62779465930385,-1.39386949352298,-1.27664548440133,-1.26633892335884,-1.18065656433182,-1.01517502756054,-0.905188817758192,-0.94374549975703,-0.832373989342906,-0.566870876218226,-0.68056910373645,-0.476144958972631,-0.548049520461725,-0.441379611083922,-0.501887972619651,-0.198751396235972,-0.292063013207214,-0.196404531826987,0.0211136445617076,0.375759528691557,0.149415440923293,0.0585885395799231,0.18727600909631,0.492175499083548,0.617947780963308,0.621110080751658,0.794763969647975,0.740934074318506,0.74361416533717,0.784814231121205,0.852320693379569,0.889714915793522,1.0110642469503,1.1595740248211,1.07975646598549,1.22663993347013,1.3331910413349
-1.57160551847655,-1.43847732021678,-1.2672536636448,-1.2295847545256,-1.20967293128773,-0.888767072645532,-0.778977385855932,-0.856679476298584,-0.703621734518487,-0.459407156475079,-0.37509073992027,-0.217080747036605,-0.106785012198839,-0.256490440358787,-0.060217428955946,-0.093364276666706,0.06766497692565,0.000105628243529846,0.195564322387426,0.024187135103259,0.266946822729668,0.348025015424741,0.461452345923029,0.651540046807282,0.852571416001845,0.515316199165745,0.835995295051787,0.805853498448148,0.755992003194302,1.07194375808767,0.763969484439448,0.896052063271883,1.02537394246839,1.03214760384045,1.09662373812699,1.28576926328763,1.17758474002189,1.11320616705822,1.18309760673731,1.31152390356225
-1.89513737357058,-1.62199629556114,-1.63508463022789,-1.1062637320774,-1.20037018264865,-0.877750202951768,-0.810875683805748,-0.686977243243866,-0.751875364673467,-0.383983068098101,-0.236069720623577,-0.328531431946973,-0.00293773945417251,-0.121421081550033,-0.0308173078724333,0.193159710539258,0.229698666418243,0.0606254747306014,0.214477816360398,0.367829848148519,0.423233897635834,0.463324779204899,0.605079127957145,0.675874159022978,0.830574695050786,0.953337550126601,0.907413305622152,1.02373325281098,0.988760525468962,0.991444214500048,1.22970797223807,1.23475905601225,1.18975153826001,1.42948660692983,1.30047739892431,1.30441519194692,1.41701868170172,1.42409046472293,1.6135135646795,1.75512365322583
-1.83653005973988,-1.71817539987422,-1.53049580278042,-1.39733006612858,-1.32820513146358,-1.15828420350101,-1.05100461729162,-1.01255444848553,-0.949607261002033,-0.928303593753685,-0.744673748385512,-0.59057365785035,-0.567050344345617,-0.459617522494694,-0.31106900748297,-0.268881728302519,-0.323508676060965,-0.180201316397836,-0.00693853562403137,-0.0225950696379122,0.0224003293436956,0.232806300455583,0.30153946928518,0.431907032057598,0.498069653355749,0.515750166030403,0.560122341917252,0.633226809745704,0.830605051885288,0.894636900347751,0.952563344146966,0.816151972455125,0.94569726554777,0.920108753452279,1.21996470576355,1.0622521543817,0.980306761693348,1.11358497173624,1.15805455090238,1.2931155183289
-2.06677304906913,-1.49111104100442,-1.43849828076978,-1.39176064628514,-1.31388708478731,-1.29318886351145,-1.1793644563126,-0.952646544423369,-0.771080855265653,-0.918191309980274,-0.628610815370314,-0.842845317173937,-0.660806605706278,-0.460799478107858,-0.376823620700118,-0.621469369631667,-0.486343819535091,-0.347892410886324,-0.389282326411692,-0.16279780599041,0.0372966061468828,0.0205275239636636,0.181017100837455,0.146200748771071,0.277709494833119,0.351048614610066,0.266362085538304,0.618410337693854,0.667206334294222,0.633156334350391,0.700461233002876,0.728872665989393,0.713437679371072,0.795046312022567,0.897966811824533,0.957686258897092,1.00261505937889,1.07716490709653,1.13701463756881,1.22147015610619
-1.85801211964527,-1.87372769524452,-1.70961500908098,-1.37849627804714,-1.42420343165303,-1.28886615049302,-1.31249502308293,-1.18788514278507,-0.802243517729444,-0.657675881600807,-0.614947543690658,-0.446321468381016,-0.31343260936919,-0.30440709365925,-0.287826739959585,-0.24034627831851,-0.159281858894457,-0.135133126368729,0.0150040249768547,-0.0893797721086686,0.252495208574586,0.181163262796166,0.171265317946358,0.471387530582671,0.445910513269995,0.48964871540637,0.57107006842299,0.485594575459818,0.781011128860643,0.861633185601483,0.82991018802291,0.802835667763576,0.877282738423658,0.79402661413006,1.04514474796771,1.13460358951744,1.30342078683472,1.15126006946731,1.30902087732285,1.51227840008427
-1.92112419820343,-1.90644146783002,-1.6234399022618,-1.62230552089508,-1.43026769874769,-1.29871832607934,-1.47022818647887,-0.993252571266416,-1.01435871120069,-1.02626185819504,-0.794442254253213,-0.564723195829315,-0.617359041678472,-0.31011431171364,-0.322856935943186,-0.368015216972981,-0.151990693599992,-0.174776405882263,0.0800182856062188,0.159689974479103,0.206233305406738,0.383002073061742,0.429334832191386,0.446527567005321,0.531664948187346,0.624898124071722,0.59346106909853,0.666530788820157,0.850570033909069,0.760082384476146,0.79638508247863,1.04229018222354,0.794530247647328,0.867423356274613,1.15974305110463,1.02460660231748,1.08820102648961,1.17932265658384,1.2977831360873,1.4807801555918
-2.21412837136484,-1.92195766673703,-1.87796095815048,-1.68602466364413,-1.63037762986509,-1.28710072635258,-1.27011062697161,-1.24127967951812,-0.990752842781615,-0.830646016070032,-0.45811583499726,-0.354714228400225,-0.259056509379718,-0.267801239675718,-0.179792537764101,-0.118691291744248,-0.0447889649216266,-0.0443412631178297,0.0971843559390474,0.176483510497476,0.367729416212476,0.442508947072763,0.502245139310464,0.542287898580738,0.635234806647986,0.519668492615629,0.861332724617655,0.811971486766093,0.809620329467077,0.875676945766954,1.05056750057008,1.04290690487717,0.986525704921019,1.08524478230011,1.3381623169167,1.10527243496016,1.23926485418913,1.23574763524897,1.51193508180381,1.53104956933792
-2.12610786792659,-2.04126333097617,-1.77591204300611,-1.55204025605155,-1.70679998298057,-1.3568522805101,-1.25447877130271,-1.27307082777766,-1.04346587236304,-0.956915945240697,-1.07987802907217,-0.654851745442222,-0.602569001370021,-0.369738262597543,-0.376751101724265,-0.3560508887013,-0.202607835233262,-0.266533703822707,-0.0331630762362729,0.0241135538423887,0.258406452026757,0.257799938565551,0.261931923295318,0.548677259021553,0.409039611417222,0.334748851610201,0.461895292521924,0.489820307566434,0.668270509027295,0.804758909049773,0.683285343962211,0.772984622753815,0.846480295358769,0.707630295586757,0.893867607183217,0.849558542428049,1.09883105433921,1.04196161867871,1.27766059793486,1.3133459533392
-2.35665741132814,-2.22702468836119,-1.91871004245038,-1.96038477837914,-1.87633267196603,-1.70389371174801,-1.49155098334738,-1.62572949760012,-1.39155185270195,-1.42061616131932,-1.08022509548127,-1.18784027255973,-0.855798489848016,-0.641588443564176,-0.770379118563385,-0.694504124996408,-0.584784239087386,-0.502329606448593,-0.161577690673321,-0.299013477195017,0.0736121017785227,-0.209139593945611,0.123850947269925,0.337790288027995,0.24258994979667,0.141113835178049,0.541526322051194,0.634690333344257,0.668098890116,0.662432053328615,0.574356362484543,0.805937006789625,0.750439197543771,0.620786706603943,0.803559571315596,0.844552048455621,1.1878774061021,1.13574812084921,1.15769208025203,1.16592001170178
-2.07765348618751,-1.93577119647423,-1.84023635771627,-1.55565076958104,-1.39779278949208,-1.31711333923159,-1.06617286079009,-1.11361355246392,-1.05052441427088,-1.05840306770241,-0.85396869929426,-0.866267024267199,-0.701025808144237,-0.456841005734896,-0.440981810423092,-0.509025914151369,-0.121469629793451,-0.175598560630528,0.153168952649484,0.164245171421221,0.158165136709518,0.229648265974461,0.261029641073362,0.41644973007854,0.524872375875601,0.521686087882438,0.676560307662376,0.610528169535587,0.672053236770146,0.828651734092768,0.736795574682488,0.847820184413216,0.866231284941003,0.850794523279675,0.915362333312867,1.11843150386171,0.93017624175262,0.939876110751242,1.21471611894149,1.42244895706762
-1.6806468718899,-1.6214931340843,-1.60396760597683,-1.44819051268886,-1.24576636063607,-1.12863353164484,-0.950656431521088,-0.944482372328382,-0.885632359000059,-0.724448342689652,-0.713815054242829,-0.595037101832236,-0.492817569803699,-0.255774720485228,-0.226184265770284,-0.239936073010761,-0.320930010765735,-0.0448989468321161,-0.088712226169577,0.0143657207542553,0.155336187970019,0.246243744140236,0.384241437843774,0.498394943538058,0.400711679361929,0.623567929049029,0.50312411871749,0.690291007456099,0.593116596062693,0.709810301857824,0.795625004577622,0.895529248767359,0.794321489372186,0.915608446054453,0.99834437858884,0.89561834410834,1.05078042482495,1.19536046476199,1.06823766914862,1.14846210510915
-1.77426016910744,-1.58648899636575,-1.34658960520207,-1.18830348047604,-1.05024678612729,-1.08986925403609,-0.790506519285673,-0.655226440226001,-0.716075151784777,-0.781573274288515,-0.641365959240866,-0.115505184652806,-0.133041925511357,-0.212642376521941,-0.116700449794764,0.0153029943241015,-0.0796015740499185,0.200555465546447,0.211548489572485,0.392122346091624,0.506443988818575,0.511265801310848,0.713161726637051,0.607351240911953,0.900861408644095,1.01899422052985,1.01841455191242,1.06607112316226,1.1181928591839,1.25373397818672,1.07879297559864,1.19840506406482,1.32925284692555,1.30261075715765,1.42802117749092,1.16690536942571,1.38017318880845,1.52357985473942,1.56901090144021,1.59701288562065
-1.84558618872287,-1.44753164351072,-1.30549644726516,-1.14335756234854,-1.08298510640564,-0.818119323336301,-0.901507928394466,-0.798325881837834,-0.767064601799554,-0.523292317569962,-0.627405448384172,-0.455971895216883,-0.447153481387383,-0.396895028375101,-0.199301674753424,-0.173330371940364,0.0408591102581636,-0.0088852863349058,0.13147666531048,0.0921346161989708,0.247614530496164,0.433290401785157,0.551958251737762,0.60111266550082,0.744351767092442,0.763977007591044,0.824523041457017,0.935271160686622,1.01578853645937,1.1290955348746,1.26636853306437,1.20881275649401,0.951988526094161,1.4005002011362,1.23443570746398,1.36844621773622,1.54721636402352,1.38302486200726,1.46259883544449,1.6349923700814
