"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.70597305381975,-1.48843429486968,-1.33666449595923,-1.2747800666845,-1.14664375688119,-1.0030602978322,-1.03008362716312,-0.920649343976969,-0.666047925877653,-0.745531718560118,-0.61213458470426,-0.351195774350838,-0.27434455348629,-0.162475813295345,-0.0286965188347427,-0.115866677998538,0.169623830205824,0.22425397008904,0.431441265651584,0.294803921712292,0.405843489146036,0.535885100973789,0.568503643643566,0.600335685305635,0.618394081674422,0.764585310228332,0.934174448057668,0.80635217306575,0.9217905358289,1.00519991655764,1.05474597278599,0.848734535942641,1.08882909037823,1.02051669844231,1.28557921740162,1.2862300348842,1.36797511939516,1.32200815406532,1.35981033265046,1.40926446174229
-2.20405701276642,-1.82316534956697,-1.61882616133582,-1.54437264484853,-1.40348169549382,-1.34777043198546,-1.1619722579487,-1.43088840080452,-1.16847697288342,-0.961093386972037,-1.17465369554008,-0.800410685364089,-0.503502989422105,-0.566758931612736,-0.619519818717137,-0.330490384050517,-0.396303395821187,-0.0649135094620324,-0.00528225994719189,0.178624577279445,0.268839176945728,0.255982856309233,0.424875021622948,0.341285113016296,0.305161763553411,0.608330880022258,0.665348965788913,0.637246821559772,0.780386200615398,0.981150662317206,0.727688485867989,0.575051990571215,0.727363656498846,0.741322183394929,0.929738067390019,0.99339169444915,1.14360230808808,0.998644356396926,1.07467573880488,1.13768771507252
-1.86160906978047,-1.6047653368367,-1.51764017021005,-1.48483113869958,-1.35257925694054,-1.43202304689873,-1.19039093502923,-1.07072386245008,-1.03398157237824,-0.870784548190231,-0.631305443009941,-0.671763268803347,-0.485795868978021,-0.297133889489836,-0.237474730008273,-0.294668334202767,-0.291269022708843,-0.133370840967185,-0.0475881875941918,-0.00269298104464164,0.257984256697867,0.327144090162788,0.285030804588968,0.394324230010012,0.518639791733287,0.510785962982871,0.679221611092968,0.683386934658151,0.831160306951097,0.832677911292229,0.810172665193983,0.99287044249993,0.885728624944577,0.970513527408882,0.960010830057568,1.10092199077164,1.07785071036913,1.15001664856821,1.18829866854117,1.56547607035999
-2.21196145141548,-1.74140254106409,-1.58303654666848,-1.70687984766006,-1.40600883267536,-1.34579741486763,-1.36994378416755,-1.02793267938641,-1.29081194181747,-1.1042608464788,-0.796767786103352,-0.831966867194448,-0.613863255417271,-0.650876477162245,-0.624921400480391,-0.419684281948579,-0.401700952743865,-0.196272110544735,-0.0342803359695261,-0.130268272610518,-0.164135055522358,-0.0194522327753171,0.273243245344042,0.325330599600984,0.225014350716452,0.287983560866544,0.421969370222343,0.622618334568839,0.716651760483243,0.522186820229078,0.534972360764676,0.62891562393899,0.87394993298486,0.932858838295934,0.941561534075905,0.979945557378235,1.00304206608909,0.940322131640362,1.26531881622408,1.2274344053389
-2.11094706248287,-1.79739934300942,-1.76881107552832,-1.56673975320037,-1.46731390602034,-1.10624031923999,-1.38324435621099,-1.24870192286936,-1.2515239515603,-1.00671982980993,-0.768194808395844,-0.969850561090206,-0.685554587891699,-0.766621572561659,-0.593660779715644,-0.454768108837634,-0.483284230875521,-0.268805390021705,-0.148753606401172,-0.119538450025249,-0.0683764410509582,0.049203980724431,0.237233786311023,0.145721597596265,0.243696619614481,0.317279062800292,0.501473910714184,0.722630516897811,0.743562424861463,0.673974318475129,0.52054344221293,0.818128639260486,0.782092787732491,0.868938519478526,0.814686947697275,0.821015848714156,1.02790943551685,1.14828950034017,1.03970159434965,1.17865856496575
-2.48689016062964,-2.04626681981609,-1.9844194079767,-1.80172279797044,-1.72170582342635,-1.62242117754802,-1.45708507513943,-1.18693138776767,-1.29512147077506,-0.970742046229986,-0.946453177296766,-0.825312217274676,-0.4595510971664,-0.591201478695896,-0.525755416773483,-0.366194822700437,-0.400970999148612,-0.161294031878922,-0.119877334468946,-0.238463228533675,-0.0103352721585399,-0.0452947543403855,0.251399515191137,0.312235601041866,0.173222048935861,0.48125055883366,0.531344009084493,0.574758595221882,0.673230694775105,0.737441894147512,0.856320759652578,0.954864367746039,0.85359811856567,0.882951259917058,1.04184550619187,1.09866284034837,1.01737586028386,1.20160805193621,1.18676916882258,1.31940242506957
-1.93617903242727,-1.82019930688606,-1.47111466215958,-1.40018104736702,-1.36942713584669,-1.29913750441528,-1.27950077030153,-1.02392787139313,-1.13195169534831,-0.830543477189157,-0.754232712656574,-0.609331110288064,-0.353740864872722,-0.308424321545378,-0.141448925161312,-0.0133334106049338,-0.245812140201324,0.0330144543058685,0.217228511837686,0.201473601066922,0.166411640609728,0.473315700482502,0.68842324444673,0.529675270752857,0.65005834436343,0.60922938164839,0.619221040882684,0.8130636379519,0.726016337261769,0.789180371756988,0.811100481444897,0.831313754149818,1.09118495612888,0.953455137723353,1.06328021477137,0.928455910122774,1.13879411029947,1.08298340912056,1.2584300285002,1.37798301294853
-2.03398136990042,-1.81163279993717,-1.72097513664037,-1.49669026768064,-1.54182762810493,-1.24996747116703,-1.04172178420267,-0.931243131960025,-0.981980899265333,-0.891835820503726,-0.529232711427438,-0.531859623767498,-0.360634421491276,-0.293884641198543,-0.141316914389839,-0.114969368117785,-0.0681125341267449,0.00536289353115439,0.0393005827367741,0.292853913198687,0.418124859949072,0.517772400979526,0.703880605360393,0.647672721403358,0.846624132382686,0.927275889394857,0.962543771253104,0.821275798197925,1.2393812593453,1.16300999711963,1.22661782744587,1.37021060430038,1.02691974324719,1.24931051232178,1.29780814843108,1.2485960416384,1.41494967188576,1.38737132697594,1.60011970260581,1.64113900348212
-1.9620099439405,-1.68349797171694,-1.54659795590816,-1.47864065751249,-1.45341793428444,-1.23570957043822,-1.20261857799394,-1.16801491024674,-1.17799036514454,-1.10205423072319,-0.754655488231536,-0.47319277828071,-0.608819249989776,-0.463869839532898,-0.449047945198943,-0.236514539981852,-0.391727117328889,-0.0979149109347857,0.059124869479014,0.154357676347981,0.582021321050059,0.328231455853329,0.526202860464654,0.482425705571908,0.547351666023701,0.608680485789041,0.498084471351815,0.672060594274348,0.772893832834921,0.855009957741655,0.677692997876025,0.738346803426111,0.871787225331898,0.961989941116503,1.05318133882724,1.00027665254271,1.0879368673335,1.17263568314093,1.21845502138183,1.36957585674666
-2.29608506162562,-2.0262334059425,-1.91522017699919,-1.6169907064982,-1.48560992880185,-1.48374131109972,-1.30544332168096,-1.37222852775138,-1.02072817552435,-1.27589292094026,-1.06021370058512,-0.79771069163513,-0.701802870245337,-0.798146420823589,-0.645729512283616,-0.372432851764097,-0.58922846106875,-0.303925785336405,-0.25217820795136,-0.134983671482022,-0.0490163172999192,0.190298513394257,0.128147936840916,0.121617652769433,0.475943680086563,0.219914091971517,0.494368637515752,0.434668905783241,0.450579083831868,0.620735515987046,0.664084881280481,0.49579248249889,0.973846641684648,0.647324267500722,0.899481233421739,0.793984729351732,0.7530352131183,0.867658846788617,1.21184491730784,1.18449590645087
-2.54398898883365,-2.08307486975757,-1.81974436457256,-1.79291317323116,-1.63435920710374,-1.45882494170132,-1.3364227165147,-1.49579701411024,-1.30514259224019,-1.19023511798631,-1.01044203970189,-0.84697436402675,-0.821604125134778,-0.909380275350156,-0.606633203667787,-0.804264512222575,-0.712178209788772,-0.603209857156124,-0.540433212938434,-0.489473501280124,-0.430479374525726,-0.259700536479877,-0.119635891276997,-0.215052122259392,0.0380751898545695,-0.0311457642366861,0.200410587870622,0.559514406233157,0.555948398083472,0.550994215908596,0.526818245662698,0.616217632461535,0.641243251760859,0.768949857890972,0.77324045697684,0.695555036194215,0.909393504882004,1.10289353890681,1.08533616503575,1.09649792150598
-2.07363375444526,-1.86913585257462,-1.62739519277198,-1.69212573202127,-1.36564305210461,-1.21888262680545,-1.14554271277069,-1.21999474261197,-0.829221386804688,-0.849038317933639,-0.685111361304589,-0.465904353046193,-0.622784262097549,-0.545713500269529,-0.337266397691849,0.0229823149143935,-0.128450151175521,-0.270877077303394,-0.164205256847338,0.105443038292101,0.159800768954465,0.327642584011705,0.45946571353443,0.607495038665931,0.626357955992032,0.549821518298828,0.859637183761442,0.779585055300201,0.829851255777623,0.891339721067417,0.698062900232925,0.833072853728413,0.863556074363862,0.974015133101584,1.15617153631863,1.06483504413451,1.14088497094095,1.12205602165278,1.3706937130894,1.2049252906055
-2.45976349513093,-2.2321232415391,-1.83080899009108,-1.80725776838184,-1.75209437629003,-1.34961837022832,-1.57716386775116,-1.45662447135619,-1.32623811589114,-1.20518491390543,-1.0950879252591,-0.943588001304636,-0.806649905880445,-0.86895113709712,-0.741551999741744,-0.679366627288902,-0.482639805227898,-0.626339562681484,-0.313786194691816,-0.399998332455299,-0.211692827029871,0.0714490058174056,0.251387071412988,0.013438550102449,0.118276307713649,0.334377639534996,0.562798727983008,0.481750233890315,0.783905935578098,0.80262636063,0.757131023827677,0.636193163157147,0.862412269624949,1.04090220474263,1.19247510145792,1.01798999568738,1.02168858785933,1.21599298906833,1.4256117111785,1.39361096623282
-2.36391884782054,-1.97117276310516,-1.85626937094431,-1.77286732952914,-1.67047039744653,-1.35936812371554,-1.49787885207183,-1.42968034110301,-1.19874321423554,-1.09047748350994,-1.13724510804755,-0.833193641003555,-0.793106677238079,-0.61589341765458,-0.456601620596765,-0.351225854239844,-0.462035704060107,-0.358224327742323,-0.149008023319421,-0.342377324658803,0.138705426488509,0.0657970374291633,0.162006562766022,0.366531588457929,0.477814576148579,0.130107989973058,0.365505032205127,0.550395328270155,0.726428074489989,0.928858900524401,0.940193895867608,1.07902717882197,0.972594549166065,1.03304184703632,0.876585806885254,0.99125097150673,1.04755067648855,1.23220542985217,1.3994920236919,1.4279612742765
-2.18382780044325,-1.82958752700748,-1.48185989719621,-1.48644717390402,-1.43066645313732,-1.38625918863003,-1.19292600522733,-1.20273471455919,-1.07198501109985,-0.995205908167173,-1.1482392594817,-0.686549474981774,-0.654415913110767,-0.590698770942088,-0.281972654207431,-0.494675335515391,-0.421746691391316,-0.288844580274921,-0.173987479232297,-0.185213897421204,0.113151917302281,0.0478950404005585,0.13959543952682,0.207638114295371,0.155758560054971,0.310127144939897,0.52741862705538,0.39895256339965,0.705616327059654,0.817298398510837,0.564713296646433,0.878454774434633,0.733666326141307,0.556435755322844,0.836883583441573,0.858799185691987,0.948432005678675,1.01340033954381,0.986771365143902,0.964057964809048
-1.51343472072971,-1.37337936230926,-1.34054889986109,-1.18767624456046,-0.944714266161408,-1.02181933227866,-0.918106053441034,-0.691928832198135,-0.578197744005556,-0.528545795649864,-0.462961430394409,-0.341515288307009,-0.233877359544625,-0.223828716891339,-0.146461432560798,-0.189907981089525,0.0769782194406073,0.145153900209062,0.0219063718120058,0.187121618317563,0.344903889818868,0.366608609800535,0.422184036791222,0.500532570791712,0.675597227223651,0.718840348335575,0.926374182789157,0.830212414503532,0.783787102846561,0.858544956719071,0.996324220458759,0.877310116182686,0.867333624997142,0.938321829308569,1.16831785395584,1.1695226290739,1.14387358463475,1.21545703451874,1.23115498477104,1.3705791377466
-1.82417986470367,-1.78865636690243,-1.47212978519142,-1.46425283164648,-1.38334311905544,-1.36368711301492,-1.17855268570806,-1.26112385668088,-0.937570976197484,-0.993624696726573,-0.816261437210432,-0.537689453209981,-0.788270162767978,-0.613595152805092,-0.430978174078773,-0.468304689641007,-0.424235499163268,-0.31716900491493,-0.261636230764669,-0.120827777212671,-0.0114861365831241,0.00963984312897537,0.0181055332856012,0.216862527663941,0.290155931840003,0.120047539645536,0.228968958263356,0.662119751051621,0.617186597983827,0.994490746401607,0.702545513018665,0.601137757071122,0.617208600255898,0.918993309842079,0.92715887215631,0.911062249039116,0.863597063871061,1.23883074555895,0.878703068028128,1.19171848802355
-2.07450847135556,-1.70965691980653,-1.66195044691816,-1.52900943397006,-1.63034594487843,-1.24961932554532,-1.00039788414807,-1.08470445689426,-0.986705344897055,-0.655102005567343,-0.701144422395206,-0.477597085037015,-0.423300513149371,-0.391916687173012,-0.466783812353893,-0.260733752049752,-0.156102739041961,-0.144564203613378,-0.217712163377403,-0.253884726172922,-0.00550899785555478,0.183443151174416,0.182092976934939,0.445120104296392,0.392557334604187,0.368171027365855,0.483515318779136,0.641108112490538,0.60681470629966,0.640998706664031,0.906903064468283,1.14780661088752,0.850529328377551,0.687513718364815,1.00793667261648,1.04296570545951,1.07730039398158,1.25286578936674,1.22544502439734,1.16876944144352
-2.2326655580766,-1.94451915160457,-1.71931906642993,-1.5275828442018,-1.60692744802808,-1.33938475909485,-1.37489587103641,-0.976522843632454,-0.910924285869211,-0.780690604394041,-0.629293325113293,-0.434006759625353,-0.553040013307005,-0.367758410435833,-0.251789719416995,-0.310680741630869,-0.147466151206169,-0.145358709285884,0.24229014957035,0.220827026374927,0.232319332143841,0.498398010688362,0.180905567923398,0.479159660033734,0.612166033250398,0.767151739935995,0.587832376213103,0.652963508324022,0.764172951688271,0.845039152100582,0.896922962668315,0.77507621632098,0.710536191999502,0.810238710270907,1.19723972944004,1.09554264418966,1.10069395711758,1.42153103262965,1.33518752908016,1.33314259758049
-2.21749821408181,-1.75543650740655,-1.82749604709656,-1.7248723740598,-1.65051529445013,-1.3948279010775,-1.32164341127577,-1.09602952547887,-1.19992486296919,-0.713145159763782,-0.666042334770375,-0.67647440157262,-0.524278261968041,-0.441182371851068,-0.443516519104664,-0.13840012235355,-0.328854676335265,-0.133323869723809,-0.0085965465756967,0.24284117335288,0.104690446367439,0.210364566146513,0.52696111459122,0.323405830811177,0.323737086052138,0.548972251948696,0.493564266205996,0.565078716277315,0.493541587537378,0.485142220642051,0.704260710411542,0.884644906985789,0.862024353970033,0.981158725249203,1.10069077628763,0.880607622945708,0.995740955830876,0.933797948288995,1.08385396878568,1.32297554903342
-2.47253153056341,-2.24072047140142,-2.02741684091345,-1.76104327598138,-2.04751028614236,-1.67712294947582,-1.56034097652449,-1.52665158074534,-1.57526601447019,-1.1761171781848,-1.03056597158179,-1.18611799877109,-0.879007602076628,-0.779369327318632,-0.657294699122822,-0.543490502539971,-0.53371761477477,-0.584593526196255,-0.193280696709635,-0.0102716644739069,-0.0885281537922146,0.0197683770765757,0.184458813151985,0.333659268855444,0.387637795580602,0.498550533407681,0.355533880695726,0.558920573361073,0.729340435541421,0.675030127525426,0.728782600959539,0.713810184660378,0.734478731084363,0.85200096137026,0.97795823144196,0.931400841413421,0.860992450376616,1.08671433013625,1.13337408682261,1.3876912825799
-1.93203269944638,-1.92088187062752,-1.65412245115451,-1.45461466075974,-1.44552684867489,-1.38075071796293,-1.14613438306538,-1.40564990325963,-1.06156301355193,-1.11888122789351,-0.913837621368846,-0.626587638714218,-0.723073582550961,-0.547208518873328,-0.47361678322161,-0.3921673693437,-0.383232606555127,-0.160111611227471,-0.180898080559867,0.203428638574106,0.146133093584039,0.489843420187908,0.31262379390036,0.319194750998403,0.457011782898313,0.539324909989221,0.465799430540293,0.663046233977657,0.891484566599188,0.594580511606848,0.688978306815611,0.661928267397622,0.75731344055119,0.769839179383579,0.887821014123849,0.846137850990316,0.94793432218316,1.00585916202156,1.33641839073337,1.45073344396406
-1.82514609753832,-1.6415807522697,-1.64786117159727,-1.23645956418007,-1.29158869712563,-1.34659060946057,-1.25190183801725,-0.899770201776245,-0.861381930190998,-0.735773768606269,-0.728370120795348,-0.579167051544752,-0.320612476323101,-0.370191088293684,-0.281547115734939,-0.247290980395326,-0.217642649399818,-0.126967189707627,-0.0929387873367018,0.188171458364724,-0.0559689864451917,0.400590594852523,0.34104554014691,0.357629110729172,0.581892258726217,0.575639099110447,0.597029747513182,0.640301715199089,0.628284265678235,0.697457624903443,0.930868494551369,0.888926138028517,0.786511373893142,0.932186633893165,1.00689025899117,1.17248622720517,0.982405657996459,1.11382643584746,1.09469667626273,1.32281151354068
-2.30637199206834,-1.89706477718508,-1.75245376313508,-1.85680747668701,-1.63087764284234,-1.58936166439863,-1.40873735532231,-1.37930346101421,-1.04242778009397,-0.915774118850039,-0.942268331050831,-0.889784673314604,-0.531626424859459,-0.740340732808883,-0.730495131994725,-0.349799212537862,-0.210053467616497,-0.302143763125462,-0.0570286752699109,-0.148117723898411,-0.10160794582612,-0.0236550507707602,0.144501789404367,0.265483206792929,0.15410127629433,0.461795014176351,0.155544799102787,0.0906520798996918,0.426747930953445,0.586938277232207,0.593245117359322,0.549998969814383,0.608315822987614,0.647611527795443,0.415302780735543,0.685986113367864,0.602093921516872,0.829884709329639,0.877675859238063,0.868653404280588
-1.91282887895397,-1.5663418246018,-1.34393461964465,-1.39545858858468,-1.29361453724839,-1.06046225964647,-0.912690229310346,-0.926489673863188,-0.723428742681749,-0.744229922085779,-0.658733431045792,-0.39046557028309,-0.247599441708429,-0.0924182964074338,-0.057910179326946,0.10495655521824,0.00739263788513946,0.00356690003797967,0.231007644369252,0.647606512672466,0.520839799476179,0.63208470997808,0.687674804905067,0.784625995527337,0.796413136245756,0.817158729954038,0.900237427776715,1.06039154825995,0.982432939687977,1.13052419896295,1.17713121539079,1.02826527069229,0.993993592150697,1.17219632291164,1.36134441630631,1.38927328408128,1.43145433142762,1.34553878598105,1.54983775514339,1.78618036714217
-2.39495030275111,-2.24951590143266,-2.12332315061413,-1.95580572052147,-1.53935848854375,-1.48079338692466,-1.44130844023812,-1.0634121752634,-1.00310865554746,-0.956192412572284,-0.661507716648016,-0.742495805759331,-0.282760562556215,-0.414932157892278,-0.392625809181791,-0.246320348189284,-0.241666807593965,-0.17041656540269,-0.143808972794498,0.147580875730708,0.206482884986747,0.121793130376992,0.353276941356851,0.181775585133597,0.39201453075985,0.393880567563616,0.642478852745329,0.676165057017153,0.77989787602763,0.916928262325521,0.838783020699739,0.965671117866976,1.02524504879301,1.13099589694005,1.24494620364395,1.1234538758099,1.18215056002757,1.34337561730792,1.42644189544884,1.53889804199394
-1.52456543527666,-1.7150052708984,-1.27337028358984,-1.22283733983446,-1.18152151734439,-0.993657713762884,-0.827885706460694,-0.899663006902007,-0.58525655772443,-0.72895870737832,-0.60773197961213,-0.283083510961646,-0.297402463161583,-0.208562165603871,-0.191287466105625,-0.0890350641379088,0.0306116920137293,0.0911067682945068,0.253295231740329,0.242301774866927,0.358654445361898,0.359712076908113,0.535519798520296,0.530111318534752,0.599854090036318,0.717029063163536,0.924735950658774,1.03588171917457,1.10913268482829,1.09721103430439,1.10219932149561,1.12711277128306,1.13872128625495,1.23915688382181,1.33910741255344,1.42449909315045,1.62416524136839,1.53556273766381,1.57918915420655,1.67160543399981
-2.03046685397383,-1.89369200296731,-1.76314238551016,-1.60270786601844,-1.57362785571715,-1.52694197104926,-1.26732975049444,-1.4411595179839,-1.32596447959819,-1.00666718215431,-0.855565660363473,-0.731079519976004,-0.653418408681626,-0.423361517739919,-0.447007403995667,-0.250256527511298,-0.19056020171557,-0.104173199665427,0.0153225517707232,0.127327903777996,0.311398993253461,0.399697942177146,0.43666974550056,0.417388661502155,0.542026572562074,0.567840767137615,0.535912757742264,0.665145477476249,0.923250600853729,0.881480032441507,0.908854039141723,1.05784489098077,0.82284480592164,1.06613486327282,1.02903300642856,1.27505068369616,1.27057705034717,1.2984820012725,1.40039043264283,1.51331729863495
-2.3452553830105,-2.10482012566937,-1.91958334368602,-1.57763470310083,-1.6012004767274,-1.45649853286955,-1.36243364004145,-1.32421586247675,-1.25064421567179,-1.17874108596343,-1.10837234943445,-1.00226818590955,-0.800861692926376,-0.884457230916134,-0.537896934474584,-0.715896898065324,-0.610955297254134,-0.61434426478553,-0.286429142532891,-0.332133324964741,0.022970185988139,0.0352322293402626,0.0527664258858342,0.172805108946871,0.118360006951472,0.378561260499269,0.44450541165249,0.651303909524222,0.648419166374712,0.70413526137421,0.68773845308163,0.661091484955995,0.675821582700368,0.963534402475304,0.762612754034631,0.914266420167825,1.05804520705224,1.00985769441511,1.29063221281932,1.12555109164201
-2.08607344295122,-1.86402145432876,-1.67009137885691,-1.63314274603161,-1.51769612581293,-1.27762265290833,-1.18032672637319,-1.44955859353819,-1.13461043182913,-1.22414903959586,-1.10911258431447,-0.908105253315557,-0.871022187071099,-0.900435938634507,-0.70318341251729,-0.8502575233977,-0.624022085372121,-0.636061985655836,-0.319763870159488,-0.37768904481607,-0.508682581319773,-0.358545698370689,0.00611016767328572,-0.107910362177547,0.0535555312644073,0.0225862891128475,0.173166458354877,0.491651636893711,0.632526736143248,0.722523914878278,0.699488415953095,0.767090451114828,0.680857329367851,0.770212322190785,0.982899872731977,0.992655688863489,1.1495496895041,1.1397446353383,1.20551606288613,1.22524297959728
