"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.10718692298647,-1.86913410233038,-1.57005496206558,-1.50399484120588,-1.40201951648009,-1.4536233627952,-1.18664021967301,-1.15141055981237,-0.945827353453712,-0.880546937932072,-0.774360331119332,-0.449225788264089,-0.320258898643815,-0.125309645075707,-0.218941520416885,-0.125758609838265,-0.0782411311806619,0.106029444797034,0.143387893097201,0.35320915874556,0.455280511463788,0.695967074406692,0.715897418864684,0.678581579564456,0.768614812614978,0.853958109055401,0.843993662930889,1.08767645993173,1.11167591435155,1.05688761254806,0.960173628790319,0.950223295312893,1.24607036726913,1.23137240199759,1.34189971973297,1.33468912815093,1.42763766145921,1.50463158224181,1.58753468943343,1.78741443222687
-2.05717930177125,-1.68226390236961,-1.42753741635915,-1.35699853504343,-1.56970610818266,-1.56949322543015,-1.26516770297123,-0.889674454861475,-1.16213649117928,-0.843559844679005,-0.760467662205156,-0.727592646855868,-0.57471714569524,-0.207370098887481,-0.318140123311525,-0.105359221251437,-0.33996897468974,-0.0165833124796249,0.0993773182799835,0.358340027929793,0.287588142981677,0.580208828499053,0.539825991397821,0.515733012581589,0.596217295841453,0.536117698371245,0.712168810172175,0.841648766772072,0.809734450886348,0.750224962591303,0.709316453814645,0.937872285406122,0.951786371670025,1.08800195252401,0.929499119625801,1.13949497423841,1.05843409486329,1.32689987744301,1.34873033886787,1.45272627864069
-2.26507138500014,-2.04849519672884,-1.7924079150697,-1.62169435835805,-1.62445532161055,-1.33481490944811,-1.5263524021723,-1.30781918118346,-1.24364015248527,-0.931560401092465,-1.03894197701886,-0.911257661684282,-0.86646251088308,-0.931625421666212,-0.558879730309228,-0.562593879959699,-0.552837267514433,-0.566144584106392,-0.195112659676431,-0.119239241769117,-0.084248797267611,0.170230200332372,-0.0317472710562685,0.22512079864639,0.310525863607414,0.218426969941843,0.290151932793008,0.369861034676345,0.643414940641772,0.626150980675731,0.562684693396541,0.633187638187516,0.728444554781619,0.891206187579184,0.82297468406886,0.871378691506333,0.842803824883834,1.09546500332718,1.14106022811816,1.07445421174444
-2.37011169317068,-1.97255183679339,-1.78314343429065,-1.96679214213593,-1.58318097324729,-1.51795546221164,-1.46482650753767,-1.50384110384154,-1.26889762017635,-1.36226433685396,-1.00852159931672,-0.954048742532012,-0.654814329222429,-0.705148447580078,-0.873145179385942,-1.13270655869144,-0.525332581236252,-0.635312653110784,-0.590378902344484,-0.409419807361202,-0.320472330243797,-0.32649921214399,-0.173624517709922,-0.124071846612769,0.103493245439186,0.0765657733542225,0.0505731351106316,0.546931747439989,0.405872991756355,0.562211434322915,0.621257624472351,0.444873167959506,0.621075216659988,0.71820866462611,0.727184825783942,0.887574698866927,0.881606968166255,1.07958802666769,1.13734298018266,1.07337643331026
-1.96978394355572,-1.94198285782446,-1.55765193297797,-1.56931398133866,-1.44016540514265,-1.15949724314499,-1.01606568497326,-1.03560048484531,-1.1792523226389,-0.695196244006939,-0.477883238059539,-0.417796658797492,-0.569689954776366,-0.457235834589862,-0.523375053691633,-0.242547377522643,-0.0928659700469464,0.00179282768756886,0.0358509787574907,0.0454738322474333,0.392936279396286,0.321400027898351,0.494508780304307,0.58164417982863,0.53327583439922,0.58194481874697,0.621431936158848,0.632260514623375,0.809762881599175,0.781691358714143,0.686771973669332,1.03056414539412,0.99472327068267,0.751483317684984,1.10796891350075,0.912261506806931,0.921479120642823,1.16546242101103,1.17097698919167,1.37855131654723
-2.47630406647209,-2.0462832454555,-1.88266763502034,-1.85743249076568,-1.64376584371515,-1.46981629143845,-1.47749655422335,-1.60722120012769,-1.35599756215614,-1.24221193013892,-1.01291482791239,-0.942340649289954,-0.789039504975863,-0.791366379416921,-0.54620884669992,-0.515513476362857,-0.548419493779788,-0.493374427982719,-0.379899440077938,-0.229576805076371,-0.180296315765,-0.107003226357968,0.108669627490429,0.227955666017006,0.242403287887712,0.291707346271134,0.357754323196747,0.340084406996881,0.824613964666522,0.767429782749502,0.804324271215599,0.863951762983332,0.771019505979065,0.853504385340167,0.954376434705467,1.15765950978302,1.1897654921006,1.30575652038989,1.04745903336804,1.67426281121197
-2.35142760337077,-2.20249046086224,-1.73173064839314,-1.71408771963369,-1.68404940962627,-1.7814179740576,-1.6315257300803,-1.49898210817624,-1.41635564848362,-0.896952029527664,-0.982366182652388,-0.90545172573033,-0.606234733601914,-0.617578251311896,-0.376541546093315,-0.406170337744525,-0.197041600204593,-0.0624532597512951,-0.28956526529235,-0.112223347457466,0.00484209928498578,0.270124023571809,0.228198233404827,0.321421291812613,0.44360741448095,0.581348663405468,0.514268849520775,0.730618860330652,0.819183170757439,0.789783189984169,0.748466867012097,0.895330167726887,0.985766264347129,0.957499182682702,1.00109779413823,1.19060140901582,1.12126742991932,1.28167821901982,1.49864041882676,1.35478235069228
-2.02958802819217,-1.77761506383853,-1.61772676960216,-1.43662592455615,-1.25674499007269,-1.29694594632941,-1.13436144610816,-1.22728446904065,-1.15106792659079,-1.14337506911901,-0.885949775988419,-0.697796779161485,-0.623197695208625,-0.550390195548223,-0.438044652900257,-0.515556744316237,-0.341488446144623,-0.246785776793605,-0.270102831513007,-0.095215227851765,0.0110174533964894,0.00757707022993212,0.0386963735673733,0.19156748877587,0.310238659448126,0.299454893877357,0.466684513383706,0.507848651011735,0.605723081308059,0.801422811618784,0.696469105541419,0.675733528579327,0.777757422174504,0.759671051875357,0.817915967555279,0.925596871642364,0.938886338525694,1.03257169433294,1.09402390848726,1.08072286552266
-1.51854604800538,-1.602490181794,-1.38934761609353,-1.12626137311775,-1.09554455954537,-0.884482516340062,-0.843462783956601,-0.731086129300143,-0.692000872771901,-0.49189161642593,-0.462489671060406,-0.178760667040008,-0.169418419427758,-0.0520620586672662,-0.269514336655596,0.00148415892278173,-0.0648003599970944,0.144755321372297,0.0835144617396299,0.188258225170534,0.37298925299595,0.282430154685706,0.575807255979919,0.530239672768532,0.64338345611779,0.666626347156172,0.553983669370601,0.800506005364738,0.822229768961919,0.995654984785042,0.816239251698632,1.05544451957579,0.84942497477044,0.91559430586923,1.06897672756078,1.16159125142207,1.16936603528509,1.1699038699356,1.26785141634649,1.52177006171288
-1.77162559355393,-1.62626375805765,-1.4318160970238,-1.29202165015777,-1.02102846031809,-0.938857862579084,-0.616936642391488,-0.701667199305371,-0.720956974263814,-0.452860701384959,-0.219661831737129,-0.121044114614934,-0.0351704451426317,-0.0183220805506041,0.0289603478457269,0.0328036956733995,0.0288720427677612,0.101880660807477,0.311194034838359,0.348302812046439,0.360518648312369,0.35354473470281,0.658827722086481,0.759652962196309,0.686030157183312,0.887114460101941,0.863467205497001,0.881801351052294,1.03628171502891,1.13736355379652,1.21823840460575,1.11656843631373,1.21793966387913,1.07495304824962,1.4787719441185,1.36102063204623,1.55103408470052,1.51065367775804,1.52525368524913,1.8540037380687
-2.1139137670114,-1.74306826443237,-1.52726015417366,-1.59663780340862,-1.54552420058362,-1.10605145042848,-1.10233617603131,-1.17342280304672,-0.990249830802834,-0.940870095910601,-0.601440080681549,-0.620165620331404,-0.570657385716548,-0.277970630201544,-0.313877858340748,-0.242498982140926,-0.350887082863019,-0.183413080373709,0.0982092684128042,0.000924979935589335,0.180317982347683,0.357426634801511,0.534655703605554,0.306860488019898,0.423478726625798,0.498792433736749,0.574372970271878,0.711360600785008,0.663659634583863,0.902826710489243,0.850263580425234,0.896000530517188,0.909662598288447,1.01934778860914,0.968409480995865,1.11409729184561,1.20910528203754,1.03511358442559,1.3001406089327,1.33961724778564
-1.78792759460897,-1.95055603916298,-1.32523952214694,-1.16428646523409,-1.33326259344781,-1.12427786476596,-1.07893564039642,-0.971911656433723,-0.853877923825138,-0.880366713853494,-0.6938465965676,-0.82839687384889,-0.531941680832623,-0.599015922997997,-0.575612642521556,-0.361102495550236,-0.401997157802091,-0.367085719643084,-0.275554787446181,-0.104204329892915,-0.019906125732625,0.214457748142544,0.105846522921446,0.13505000690758,0.180267580308392,0.171641006552169,0.351792109031346,0.56793953699097,0.593720249286433,0.64103745764039,0.611859341445573,0.757806461213312,0.774397659492941,0.753057542186215,0.792945994911863,0.971808993219307,0.832426939771899,1.15333116886633,1.00507385363923,1.21704785846586
-2.03548702724618,-2.03715312235379,-1.65305824166222,-1.59202436521626,-1.30463816469873,-1.21015002392827,-1.1250111961932,-1.02310845296614,-1.00343624921598,-0.811253363806656,-0.565600808298139,-0.508873595049181,-0.547177275931611,-0.320480114317799,-0.488215317458778,-0.203287932328866,-0.251281345820884,-0.129724303060157,0.00389246108499823,0.0528288487188206,0.226274258478781,0.326924359051982,0.306132408122437,0.433328729575023,0.603961946209324,0.457982849640935,0.579847132333868,0.756903062988953,0.768113921017279,0.806611330074633,0.862365019621701,1.0557590104264,0.930865886134377,0.951950272152185,1.18113433928333,1.01417069360563,1.13312102771703,1.24725801237727,1.28578486679773,1.49837565088804
-2.22370877653159,-2.24115762985681,-1.88222770961641,-1.66664921798581,-1.69255798171119,-1.45574595436224,-1.1940825310207,-1.43629908979882,-0.954323463506266,-0.995778243955092,-1.01288438100721,-0.582945319105169,-0.498058225654615,-0.350487173450178,-0.527433650834031,-0.304019283463822,-0.307525941559471,-0.139514196262219,-0.0642026320702898,0.215197480214475,0.108348903400829,0.29778383871138,0.411247724107538,0.544892187369315,0.5178808674759,0.607332414941568,0.592158468055179,0.55244227489887,0.756367214648928,0.68339128692947,0.706481031201506,0.78542323593998,0.60299421594897,0.85315366810334,0.858930899669409,0.873473692390444,0.965228854480424,1.088496521668,1.16347543196226,1.36093035350278
-2.52849858190166,-2.20532465303106,-1.96510416747907,-2.09104921318768,-1.79387274180849,-1.76813925079418,-1.61059935765035,-1.59356544019609,-1.36561486196155,-1.28759953300401,-1.14567511392239,-0.898712030316937,-1.12062246677299,-0.795601853752497,-0.603700500851855,-0.802135920616314,-0.588963807997016,-0.602194726565243,-0.397103579236591,-0.00456459647585053,-0.0176205749756801,0.0696403278259929,-0.078867404990768,0.190728764111291,0.126595191857842,0.349687699893806,0.450630597010011,0.482631806987292,0.434775571595138,0.767710057616255,0.685973505241132,0.686746066982636,0.916278008447988,1.03124474101499,0.792791137316476,0.95358220729683,1.02274484587791,0.909791760044878,1.11888321981769,1.23946290754508
-2.13005410415169,-1.84749679914457,-1.69567605665648,-1.59857075481282,-1.55891936899047,-1.47969556982373,-1.46206936717189,-1.0683011789967,-1.13065670965207,-0.903738569991617,-0.828792344190975,-0.603790888704792,-0.567265663309546,-0.692778449404915,-0.319297812860512,-0.342415523236264,-0.348708439435358,-0.298343964923571,0.111469139418719,0.10479272708307,0.0902195950451025,0.269656413237141,0.376442137722814,0.134239590944071,0.485815339699995,0.476449821912242,0.401276904585064,0.698477212089176,0.432860792375385,0.75873901459074,0.700415830824744,0.74104193790074,0.607033700035633,0.820032398147627,1.02377419337748,1.04118052856672,0.8932322164388,1.00095002737735,1.10334080492797,1.34451586004995
-1.75483673090438,-1.69682071193729,-1.48075048868505,-1.24755556388093,-1.24133411981931,-1.15869355067888,-0.902251968251473,-0.953299266459381,-0.81175407868423,-0.855801574153731,-0.741947086098521,-0.403136236867275,-0.470443343283979,-0.243606874848888,-0.269978492587653,-0.195635880234211,-0.218158550725791,-0.101567563570627,-0.0585484467736253,0.0860493940025714,0.169121225965923,0.331224805036204,0.453456744177885,0.100378186136704,0.583679590050881,0.693737136586835,0.465268881317542,0.635451864088582,0.752845759537449,0.847302612050124,0.787447459714756,0.807857329619576,0.588120618732018,0.898630741056177,1.04426254206005,1.0798313542485,1.08175070314284,1.00665904186324,0.965509237296316,1.41306648380431
-2.02110960541763,-1.85438781211989,-1.84683345025955,-1.82022158258485,-1.60470949892364,-1.58165709612331,-1.36927157416158,-1.24016416087127,-1.17315768684989,-1.06712370312995,-0.831755695322581,-0.757059275109106,-0.445929744862468,-0.368937113527194,-0.670843608965988,-0.517668037504448,-0.302489473168789,-0.314253780419675,-0.353775015992557,-0.43504313021936,-0.153278925746554,-0.0120296442771665,-0.0338443835130947,0.148083242980187,0.0923260065601203,0.17142133830848,0.162030577701483,0.202885221497955,0.492449987621572,0.3816973414433,0.48942159259012,0.583585009089569,0.51262425086281,0.689628530680816,0.705537123371296,0.820543361679386,0.904957049951138,0.890096174047084,1.04723563229607,0.962292720436267
-1.8434928230852,-1.84074623150047,-1.52366036814481,-1.33965311045812,-1.20796767514778,-0.927798770607679,-0.819357060918829,-0.773836896225434,-0.998849376532041,-0.732647377023387,-0.574855735054218,-0.471185855222569,-0.293052731888937,-0.136786960253045,0.0172507276365851,-0.140883788044839,-0.115605071987751,0.134743728477143,0.189273757004865,0.17067052881927,0.5523692885345,0.526070061445025,0.680633873349518,0.689472426498457,0.863817311136723,0.907024971684394,0.846651666747672,1.0807395363089,1.12560616653726,1.13001552057867,1.1265928714244,1.01700409029206,1.07687119047561,1.222208504257,1.38499450597905,1.32136278696711,1.52319344375794,1.54656344203646,1.5131249292807,1.79905545928593
