"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.4171394722261,-2.26532551219418,-1.95312756183806,-1.73915176243253,-1.75797634391316,-1.63876563178353,-1.48894725851521,-1.3683856533442,-1.38293311594882,-1.25175685187433,-1.07053327391474,-1.1763866739832,-0.950908972178052,-0.869075300414983,-0.777394198388068,-0.613340072930279,-0.600734634943247,-0.607632157895662,-0.435103371041581,-0.181714929640889,-0.22726964230356,-0.0452875930939861,0.0972682067464543,0.179060006908316,0.235486353946193,0.404736370345061,0.207262772193252,0.301957819806751,0.533512027421299,0.445826123185992,0.43472799779476,0.572723950769748,0.612374628841542,0.75168280664496,0.778826823748222,0.73529176650583,0.86419103052117,0.870273669157699,1.00467828560979,1.05280707737961
-1.96832106388785,-1.63325495580295,-1.45164981033251,-1.3049207866652,-1.16498793991083,-1.04590966972193,-1.04354978772185,-0.969980666602834,-0.826956795170371,-0.624144077283126,-0.500509656647983,-0.437192209609539,-0.254745379929232,-0.158883012550621,-0.101668711117675,-0.0730755786025745,-0.040561337806095,0.285389372692998,0.304047537769959,0.27376785342646,0.523297648354862,0.64457027017298,0.36016276838552,0.505442861236204,0.800011057374019,0.737904179984436,0.82161891058261,0.958125604814396,0.879158728895655,0.773770419152065,1.02551782925203,1.01172646655182,1.02347168557327,1.2103406086011,1.06335725064566,1.12084154154814,1.40033881331399,1.28293038545578,1.40628860913884,1.66015785277356
-2.05809784151404,-1.90252423574514,-1.62775858649264,-1.6803454707567,-1.37403819826104,-1.38225502604588,-1.22384517305634,-1.18652303196665,-1.26765789761109,-0.987653663768763,-1.02683688299012,-0.703466305315081,-0.640757648020371,-0.765529334053025,-0.412085311106054,-0.314702165624182,-0.368438315301352,-0.344873655585406,-0.292584216312767,0.258483703972936,0.116301061384707,0.307115664291767,0.375807084498172,0.419079344452673,0.333071975303505,0.375142386310021,0.712296228787877,0.690297590985891,0.632313970164085,0.463814178577663,0.826968130434383,0.780587009251023,0.846996257142168,0.863656604640089,0.926753013542785,1.20533515371848,0.925641744629134,1.02945585942726,1.17122438428918,1.25691693050562
-1.8641377545614,-1.73691806717643,-1.58876349896593,-1.42447984119392,-1.29399938661005,-1.28719851627093,-1.03431499224015,-0.887149939800846,-0.995634944474649,-0.945044371438322,-0.736757598971745,-0.523614570174716,-0.422827041679064,-0.49576027412513,-0.321659127084235,-0.218557049104366,-0.0931883711722375,-0.0436852871812309,0.0247183302283111,0.0460449775030924,0.00661211880759879,0.143458960554418,0.294436077281298,0.32495995450938,0.336102879861391,0.548634651521159,0.452611955328736,0.546167001835442,0.725749097314883,0.930647867442656,1.04637208401822,0.90622771213768,0.799636920509977,0.874572358176598,1.0212636266169,0.785594596441069,1.33268985714179,1.27079203389597,1.30917986158223,1.29313561841712
-2.07661690171442,-1.86500587219226,-1.75495460926278,-1.62003547028696,-1.46573591775474,-1.34185236802572,-1.36266462572736,-1.28546125927887,-1.30858097137654,-1.20134661872002,-0.969449685858538,-0.924477629694219,-0.625193168544814,-0.437913122763929,-0.485341399417633,-0.397215575216986,-0.612786592773449,-0.369956596334677,-0.149059205156013,0.180209440761302,-0.0866450965513523,0.0652925016295488,0.0645113062186897,0.293344020566073,0.359679631277222,0.504531096154834,0.379676190894319,0.572553907325943,0.714682297918249,0.726473592397039,0.969889712143756,0.703748622836216,0.665889604857993,0.952034945512405,0.705287188356508,1.00812373555337,1.05168812886844,1.28056940701234,1.09973106430297,1.31226016354499
-2.15422487669757,-1.94586322429266,-1.6237892097637,-1.59485841614417,-1.54430574756238,-1.33077985824113,-1.33043477916322,-1.24230251805478,-1.20264954084416,-1.15200760569499,-0.948343494508015,-0.951518032672238,-0.768014615503399,-0.576956818910814,-0.412711421816112,-0.645019229747331,-0.308067466087559,-0.231689029140079,-0.316366245660965,-0.196163882674845,-0.116185216743698,-0.0978635603397742,0.138858942581343,0.247139788488486,0.180048462893184,0.302479742489808,0.393316131541884,0.606944822616457,0.636309513806031,0.689204060005113,0.706834134243785,0.796475639682241,0.641723982566896,0.950014652672493,1.01563252696586,0.962136509289618,1.05289042994797,1.13257900116473,0.889510233311414,1.36682800834401
-2.67435999663128,-2.27012409284375,-1.88678572017592,-1.83253504787751,-1.62236189115224,-1.54142124705062,-1.41568511467399,-1.42046758238998,-1.23688552550087,-1.18667058415381,-0.739211257367333,-0.861768790910721,-0.63193864016217,-0.43597881956086,-0.44404204516235,-0.440156240795013,-0.376656309137603,-0.285619961097234,-0.251939033058881,-0.118427567366376,0.0238107806582866,0.161614578495424,0.387784180222543,0.155682561123002,0.332819880608918,0.485073383956975,0.400654590442503,0.633937354302963,0.716132949492255,0.837047212481448,0.76014870607519,1.03622779037679,0.859216078051491,0.925068654812219,1.09163063565706,1.29553441979266,1.22825955368404,1.16458302296078,1.27875717718296,1.45011819629704
-1.80016362078813,-1.89424319338528,-1.43418472591342,-1.46872333426896,-1.33870553435068,-1.17965112126521,-1.15780564422616,-1.0274257797667,-0.958168132647656,-0.774243675895768,-0.624292959446424,-0.582631517323564,-0.46867249977395,-0.383567859301214,-0.095105510777162,-0.280704514022193,-0.223555377026896,-0.127050776074757,0.121512369597965,0.170193201225474,0.251007241416368,0.368324150922361,0.436734743925963,0.555889171036597,0.669218709082515,0.443574589934599,0.622865928858551,0.72395256735069,0.761357004584047,0.647674426593846,0.938463348837724,0.854312679321529,0.839332768094706,0.755566432649739,1.06586730987458,1.04201385243595,1.24650266940358,1.11916343160579,1.29127574754171,1.44950372000349
-2.08543501228988,-1.8436231260936,-1.61925496500419,-1.44518636025772,-1.43769695677752,-1.28347150489582,-1.0675003422172,-1.06131925893931,-0.876848110030679,-0.804834930032901,-0.632346395019326,-0.526278964569792,-0.343571540589658,-0.276863274316664,-0.0621621428425393,-0.152993638212434,-0.0239516967072276,0.107119148670938,0.329610366095797,0.298638972822296,0.417406682465221,0.505343516580298,0.575500468973656,0.819854952502513,0.811161545502598,0.790681387207492,0.891734122636051,0.96152046407949,1.06262502339453,1.18653405211111,1.0239260600792,1.20587402820846,1.07851122229981,1.21408578212445,1.36993462538436,1.26970628978092,1.40631483468638,1.49240691538615,1.89848094728873,1.77417276729466
-1.98665499371412,-1.87537642196636,-1.54600879639535,-1.56199009038801,-1.48746047923854,-1.36754117626696,-1.12502730004634,-1.09635611115687,-1.22230644164918,-1.00510844285898,-0.902511013230344,-0.604852031614229,-0.670602650036059,-0.397317906387326,-0.2185695225402,-0.327987585161301,-0.153538338816227,-0.0579782696893575,-0.0364579475120406,0.36207541953139,0.195633919659927,0.457779728948508,0.491021176127387,0.603109058773956,0.725956868385262,0.50351158795074,0.727001836449909,0.816891529772374,0.70117398083366,0.876308869508437,0.821258675300474,0.778965708227354,0.886326170535429,1.03204460656364,0.960022538278728,1.00599319203646,1.14933499587128,1.12186975993936,1.22729146275984,1.48775140792636
-2.44730271996068,-1.98675045417383,-1.74549537890619,-1.5363117299817,-1.64091537590956,-1.5888539806547,-1.42557986528433,-1.45725949822258,-1.19005210966834,-1.32082570147717,-1.11857094458895,-0.841827699438341,-0.955756524920205,-0.75965631086038,-0.457694348922637,-0.524264986233481,-0.619744433666999,-0.51105899905802,-0.284050542103861,-0.0758751043011378,-0.121736608772337,0.192785384367134,0.14572661663116,0.118582503384806,0.157987689117733,0.19600552314466,0.406498456079131,0.320464042792311,0.565878828393283,0.717604041293214,0.599758753174498,0.517336576324933,0.607242966806368,0.867456740240589,0.645704900463892,0.712768200868919,1.02850221862112,0.990870451703288,1.14704586694346,1.0267864995955
-2.35216349440207,-2.16887492567755,-1.93557631671264,-1.7862848762009,-1.59783410797951,-1.4957502492316,-1.34312912053997,-1.14970448763894,-1.36212095424028,-1.31991108072177,-1.07097347494638,-0.845471571903357,-0.896649726010321,-0.95228842206074,-0.884183750635673,-0.770110131501662,-0.670203386978738,-0.685096324725125,-0.494095303221119,-0.518351157330541,-0.419102388565575,-0.227225038937724,-0.00679517241780778,-0.128290244083872,-0.0357905356792915,0.0872191735382852,0.420199670758446,0.248555916295487,0.523160874708671,0.384958123360992,0.623544899597128,0.596127129481561,0.676504288847982,0.570010700735614,0.808108981408027,1.05137562530233,1.16222081783908,0.947821595272166,1.04877286301425,1.31263111778325
-2.21184045270796,-2.17528026184216,-1.62649993227477,-1.52382062709206,-1.43004824544537,-1.26140204861443,-1.11171022827288,-1.18072047854453,-1.00673276678918,-0.797514880605058,-0.667189647811334,-0.28734772687215,-0.688905455953388,-0.422546518491788,-0.256569811365976,-0.109383167644758,-0.052739943757292,-0.0804057174883033,-0.0503322359811337,0.142054157090285,0.168346959727017,0.136328763042867,0.362441116402468,0.721501923740045,0.577625290574415,0.418633325202146,0.486463105540259,0.669921621494413,0.833877580504107,0.855122394239653,0.884190135814859,0.570420547188267,1.07050745701798,0.724595894439613,0.926569666742957,0.899004150361698,1.05644931789553,1.14615048715194,1.35164903080043,1.57738901546777
-2.3155446753839,-2.14017092132997,-1.86785951687465,-1.79573126604428,-1.64419036482615,-1.54157868778085,-1.47949042166389,-1.30113303115114,-1.35912899881408,-1.32310295699198,-0.94520486519014,-1.08076152258663,-0.84862882681896,-0.74584597954634,-0.588638507872092,-0.783037127971609,-0.749491703521495,-0.645825836882836,-0.329846562234546,-0.452527722923632,-0.0896139523025105,-0.0125110229461738,0.098355797275984,0.087975383734594,0.269091610381641,0.365195709335294,0.400706529126771,0.359604142279222,0.693925808238882,0.884320968865448,0.837788378804637,0.878067361821567,0.633906979498679,0.784076343213752,1.0199644976701,1.14020872898136,1.1124789552939,1.22130747242774,1.24717438752666,1.3923262375395
-2.19812151715965,-2.35958953578397,-1.90608296935716,-1.73702035675378,-1.72902797090395,-1.51121089414883,-1.43437025179705,-1.30218246395517,-1.25184561406561,-1.36900211256507,-1.18010196280748,-0.744495223441894,-0.855653063505759,-0.502726898284299,-0.404346786005976,-0.604429792644058,-0.46260048595095,-0.50655093310736,-0.0550914074277601,-0.13962943635468,0.0375918899665407,0.129217759400834,0.296994174564194,0.315852119325148,0.521087268651636,0.409742052028859,0.525715881621717,0.746991326971988,0.687533612375027,0.859483364408916,0.905469370623936,0.65561251671536,0.947952908499288,1.11889056824548,0.92858005731659,1.01213260699594,1.17066581847622,1.22802862567433,1.17069293276144,1.46049162522124
-2.1953001668984,-2.07216818266526,-1.85553786101128,-1.70879935278582,-1.59182244269618,-1.51487983877798,-1.21679063208564,-1.112424421444,-0.919619851458585,-0.733452753582505,-0.449148551464546,-0.42182662065187,-0.301629028976093,-0.224382557189052,0.0509681768568514,0.0709966565741959,0.0130385585233707,0.0817012418979,0.24332319109001,-0.0217855986061329,0.183151442835884,0.419013211628463,0.390374916113686,0.422499654238888,0.773199855158831,0.750364315163345,0.855648206889773,0.928187842658745,0.919136674331532,1.11611219563591,1.22997946228987,1.20795235064923,1.09012512206362,1.18674009983392,1.27923203958708,1.27574393238522,1.29014403260668,1.44464541714183,1.43100202276656,1.74116466059302
-1.71513608953215,-1.63407976709874,-1.42876504397265,-1.41700619485005,-1.47800980904254,-0.937617567014985,-0.950239942375323,-0.522481665899965,-0.555264235604981,-0.390742258822582,-0.284740920502239,-0.169458185124593,0.0442789853282611,0.0910398903202596,-0.116411380325028,0.276420769380025,0.175019480779177,0.216253126842652,0.485908851962271,0.577314979396299,0.693024128829348,0.661470117844187,0.721715280425555,0.866469316034077,0.975512257575654,0.982571106540711,1.06690751052433,1.26265642845206,1.19309172018545,1.24233686369638,1.19603511480702,1.23295140537621,1.27313807918838,1.43269199215639,1.31126312577197,1.36144456794513,1.58463594623432,1.79812645804376,1.66451767572409,1.97607766415952
-1.95178829761341,-1.69852058926141,-1.51582735727456,-1.60812694264861,-1.52248014135167,-1.23762306465459,-1.29043573534594,-1.05488823813617,-1.04772311370463,-1.01893802805759,-0.953207787272377,-0.661135360668579,-0.708840923819034,-0.566650056171383,-0.472649971900127,-0.658750192683222,-0.528190522790124,-0.434849903337694,-0.204653210277579,-0.151271648912102,0.0087883879135817,0.138836522837316,0.361427003372408,0.249739358913742,0.137092983779654,0.382362486148366,0.430568026282975,0.620654759706517,0.458689739923242,0.693366184072358,0.68087869534291,0.80976360971618,0.647123884280397,0.859576597899859,0.943742673645675,0.940574429192894,0.873643383185446,1.08740104739075,1.19924211733221,1.27630193364894
-1.67018073137613,-1.51412195560542,-1.32558155350975,-1.15253950782405,-0.912576378124362,-1.13510969552764,-0.716988508882118,-0.852058587015718,-0.561230672847703,-0.361788983605149,-0.418637854976312,-0.165464341730482,-0.249442281393239,-0.0796271448769864,-0.0342975835086901,-0.194115962377375,0.101055022973395,0.112524600318555,0.254138303803602,0.24026049908062,0.25269205506699,0.263385309309509,0.377152632997713,0.559633177459438,0.612262857231311,0.704400327196814,0.626641161920083,0.584239703443043,0.668627707409964,0.787913018910412,0.891105047965837,0.976013924568079,0.926448946614101,1.07317025336873,1.01210487069907,1.10729623466749,1.17456737690053,1.10702986921178,1.33457320023817,1.3692309155375
-1.93513776712067,-1.84525061938019,-1.78866460198965,-1.44628513194722,-1.27736738834472,-1.32007495485527,-1.16958854461744,-0.971855132605758,-0.991672560610862,-0.922586368688997,-0.815111066347667,-0.546483306963321,-0.421110117503441,-0.179980683618287,-0.299407470380721,-0.325304237945124,-0.324091223160419,-0.178664169587648,-0.0452932258452542,0.226457477697091,0.0456413524397275,0.372957345928406,0.408284299210529,0.309540885283512,0.424229564267859,0.755849226562353,0.611999336095782,0.654349990358793,0.857867240719873,0.847236217202679,0.914384363607904,0.872976249525004,0.768468931599631,0.968180286966936,0.942360693241846,0.955485636574438,0.815137321743117,1.10214988603619,1.19073554988773,1.40429045283158
-1.78847029464257,-1.78922669119614,-1.44675262780468,-1.49784359882786,-1.14787537116185,-1.20681187643612,-1.05672148800035,-1.1035633249085,-1.0968584251654,-1.05390374226487,-0.850229047298172,-0.786100163985271,-0.644282847892525,-0.414867584260562,-0.351017947721384,-0.548312384989965,-0.350811374124332,-0.371796990861564,-0.275439285740683,-0.13414823046278,-0.0644096214516217,0.0945438997717999,0.214821641213602,0.308169997806377,0.229360811791415,0.269816205878815,0.393099896538124,0.664462892447358,0.565428544460952,0.638947400870339,0.728874189661913,0.808173415751775,0.732507294649055,0.872448624917694,0.901787606463836,0.989560397738925,0.722342564379546,1.152190243923,1.0190882193129,1.28352821484668
-1.9831142810226,-1.75663752010579,-1.68300469601725,-1.65118896716621,-1.24986788409598,-1.29488459824243,-1.15020433602243,-0.978553333539301,-0.819833165241277,-0.803410171926192,-0.567347042797159,-0.528313471231955,-0.33242737708373,-0.310373032439834,-0.10974022008262,-0.406654203457241,-0.121055584257236,-0.354783782311661,-0.0621424070050431,0.0460111991862583,0.1718974686869,-0.0705441041866397,0.277780303080998,0.274727535538198,0.474638419045181,0.528034985531191,0.505637901895997,0.784355610269055,0.858544720315212,0.730008812094226,0.915122485051593,0.857268178108049,0.824693174108468,0.973558933701573,0.840492259092456,1.17147459630574,1.22838043701581,1.06908344745265,1.16709438985033,1.31559502333211
-2.1113943481141,-1.93956804029614,-1.82905525611769,-1.64986116713817,-1.45211649021178,-1.35378558717519,-1.32565530825144,-1.0404526917149,-0.790910931990673,-0.725928670124541,-0.609138525259678,-0.542905591983061,-0.548976379143561,-0.371372380530319,-0.398938182269238,-0.161559292760542,-0.163985604622682,-0.276417283718289,0.0897927580097733,0.324857404079727,0.074126728449746,0.277464678365605,0.262222462362029,0.481110134501752,0.508921813630951,0.535467627127402,0.454312118761374,0.726934376116702,0.814305982760182,0.75040679162165,0.783316626394994,0.97888742122705,1.01334853646661,1.00504337584322,1.2282518540649,1.02736480120472,1.08944903677315,1.11782783510113,1.25416693270865,1.54123696341949
-2.135692238126,-2.05339257492269,-1.67776346591655,-1.59940034785774,-1.65851710049278,-1.41742700111844,-1.29864510928336,-1.46993631882168,-1.2098641343154,-1.02369380484009,-0.767657798656683,-0.673830260223349,-0.699640364165609,-0.564653912775313,-0.448317728897718,-0.266552226800254,-0.292737944108511,-0.0951680154049377,0.0920680715165389,0.0568731142973328,0.280355322377678,0.329473394225653,0.337704874094047,0.480434151858224,0.405032918202508,0.549790296522767,0.533806041334287,0.536105672517011,0.660476975868695,0.862337466352166,0.865356998398722,0.725230271350563,0.749681112920529,0.791038885654971,0.949948018119024,0.950196631736244,1.03523943028364,0.875077145675775,1.26271517417201,1.41167700951227
-2.51824858024507,-2.17622020022239,-1.98671089194891,-2.02260000746455,-1.96818890359496,-1.6806055956882,-1.52447878683351,-1.48530956740263,-1.53616456825589,-1.35711651999463,-1.07301686492021,-0.71031941190933,-0.847818738509805,-0.747717278536467,-0.605715160660016,-0.599305635415748,-0.476654309187095,-0.229203454124444,-0.247361714510484,-0.175355144951417,-0.080252614169477,0.143025444494055,0.187859619284742,0.163013993966772,0.24324656826252,0.382020804225957,0.411834243110033,0.550321132668661,0.621335813901706,0.700307028670527,0.641446598885816,0.67074636127317,0.75161110720179,0.81516564196824,0.995204621653703,0.831339505302115,1.06986928371238,1.12426628146345,1.23207803981103,1.20654645825044
-2.05020916675026,-1.94931939214691,-1.53328222355069,-1.69113358618989,-1.32370370514005,-1.51743119841301,-1.12998864843093,-1.02314187352263,-1.2310667267095,-1.24298432469538,-0.854407707640259,-0.490205555433985,-0.660553840881548,-0.458398133570537,-0.343710655927834,-0.249069087784368,-0.340586731553564,-0.142942262596437,-0.00792113152906085,0.0430844714133447,0.272320713832255,0.388798944002578,0.52395732056865,0.290940925005817,0.402569426453817,0.632087950363834,0.413057663771639,0.54513906206133,0.494822369692542,0.708051757675761,0.708135970974573,0.848087926193061,0.948351231934359,0.867535632361679,0.8871697021269,0.677489695454404,1.11373535507006,1.05271108051935,1.1800669861779,1.3540095535244
-1.84403204776059,-1.64672205089217,-1.38273232967573,-1.22342829310495,-1.16022572021627,-1.02641309651437,-0.983567914621178,-1.10784485710602,-0.855990359585145,-0.737587696931585,-0.701664839255269,-0.498302177699621,-0.334461569256684,-0.158600599662495,-0.305469489516421,-0.375057802820487,-0.0670485198974729,-0.190453646648247,-0.26913447610413,-0.0595578414986132,0.281906808144465,0.292359994955337,0.226699872962988,0.27457877062585,0.407190884250715,0.600561694935746,0.612517334194552,0.49561934184032,0.944289956510815,0.917014661791047,0.676506484306273,0.794205660794486,0.824326527928431,1.0298441677946,0.847810441743207,1.00276224718636,1.04612685404644,1.00510281202584,1.3172401216583,1.24876389697875
-2.37398011411035,-1.94459508503171,-1.59022202488135,-1.81153322867322,-1.5892178363099,-1.38942049777425,-1.28477968532738,-1.38340908320462,-1.14576030843298,-0.939034119227573,-0.846437945898038,-0.855982936125283,-0.427730387751048,-0.611248788461386,-0.673829723462341,-0.412064066707732,-0.319513443053322,-0.382631258033236,-0.28963229597964,-0.345848545245416,0.0338033562810557,-0.182866992314913,0.0985013524661455,0.0441210004209227,0.127922318160645,0.192984711173576,0.262244150291504,0.242006080509141,0.401783678286757,0.327751240729486,0.404676253700523,0.5781485075418,0.64414400199788,0.600349552203463,0.794256639777159,0.755866319053543,0.710637186238574,0.813899365842997,0.811289431817629,0.953729838529478
-1.92539397998696,-1.65625490654651,-1.48052989087295,-1.14334208213794,-1.25102938186906,-0.965267053160377,-0.8207254825435,-0.879677617525008,-0.88031235664309,-0.772460772022925,-0.482331326706228,-0.26936646484619,-0.224035628696197,-0.107428936541498,-0.00929771775742843,-0.0252311848100249,0.112264445468794,0.102091152437706,0.142210964656232,0.350287320347538,0.547848854102775,0.556250887244699,0.594304591032146,0.772213151198236,0.99894987326836,0.789663248023948,0.910969893160657,0.954061081912464,0.957957355344896,1.1254809102122,1.26926489966149,1.07950696178631,1.04831046024363,1.27104930082528,1.57600711892667,1.29266304826093,1.49852413805797,1.51592918651483,1.62658101461543,1.77907946591812
-2.53007296431752,-2.20070353307067,-1.96415309853431,-1.91331416639568,-1.58833423551258,-1.4755970699706,-1.45744116763253,-1.26879006466747,-1.26882422575648,-0.871653187074804,-0.546701179746188,-0.592817175633973,-0.439378876375991,-0.23959256082542,-0.49913722250821,-0.316849438195246,-0.240625759039382,-0.15885112826842,-0.128040151057465,-0.146186869242086,0.106341610030187,0.0678420699328851,0.395291098263285,0.526307609027562,0.349778570916486,0.439928394702907,0.482714796008907,0.773152466321669,0.89989484984294,0.977093952845932,0.91053675495649,0.927852954169731,1.04730609043283,1.05573189109549,1.19091617007585,1.1211015522802,1.25401563434262,1.2836885539266,1.41169276209417,1.52686072681343
