"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.09381281778922,-1.70246881128389,-1.71871311057337,-1.56877905302023,-1.63493931739747,-1.43274940545262,-1.33897546117451,-1.38689668933159,-1.15880220558999,-0.889298455716377,-0.90777153957572,-0.806366376578811,-0.698796942729698,-0.45509229946552,-0.308113165031803,-0.502125066162573,-0.33787755145349,-0.213171223467942,-0.160284075384846,0.120783347712828,0.0582807874966484,0.231466502198043,0.275096250290779,0.393924645709022,0.446459457093676,0.438453803608171,0.466427172120217,0.438189469215377,0.664766496480738,0.670371564476715,0.707166775851007,0.658980320548047,0.849206378262717,0.708301736628307,0.868046749302666,0.922952232204656,1.06773382714537,1.30872295815696,1.28074509988245,1.24317731625629
-2.07371770310591,-1.86198952645309,-1.79629771600177,-1.62350962282064,-1.36694800636231,-1.44346831076157,-1.41910560316613,-1.46443892294226,-1.00801438059678,-0.936459088990482,-0.890903673529944,-0.786272738540772,-0.675581153898993,-0.740349041924864,-0.539505327907755,-0.399628062869798,-0.363323147474348,-0.531701352663651,-0.0921741563905383,-0.0818014847429563,-0.0591443959026278,0.228455901873026,0.168059182544558,0.232315691718065,0.415167788725604,0.382820580122897,0.431534399557374,0.682566207947484,0.730092859378367,0.727620216042153,0.742088483500216,0.709737782573527,0.767290287727434,0.911374629845758,0.882803235901926,1.06717572298416,1.0157290048922,0.973495103509347,1.16569072162489,1.01140941341874
-1.76055950371966,-1.65138428687226,-1.3418021437424,-1.05151663489223,-1.15942622135187,-0.961772948118285,-0.662305841844425,-0.628785409321446,-0.611773878889942,-0.391435850454487,-0.197479356808778,-0.0198477424444355,-0.114276930947716,0.242554286705134,0.151850687122124,0.241829227388185,0.335546267142434,0.323315827531776,0.511186270097743,0.59018299982017,0.578168003789,0.582157647526355,0.839586893116174,1.00507395399644,1.00536435837902,1.05079713460027,1.15786770484176,1.20609952270487,1.12680021440666,1.35182627855856,1.36070485560817,1.4457233871863,1.40979147398637,1.60644796033174,1.61695012735259,1.65451435178132,1.68042658636524,1.81122429026414,1.83893752005223,2.08546676026417
-2.35171718419904,-2.17050792763971,-1.8834947920764,-1.88866151214188,-1.81735905335818,-1.60285037225795,-1.37971122660762,-1.47202630804759,-1.32138763856214,-1.09128276741022,-0.945327364185515,-0.892200842415444,-0.491348039908184,-0.585595529691955,-0.498134897339816,-0.38545708889863,-0.272698842608003,-0.24752294190705,-0.317653081625275,-0.116093240812312,0.0401558867132892,0.0187235804257129,0.263189816410093,0.257909208017149,0.303669535893809,0.424001547517147,0.446263782284175,0.598795361011082,0.835851814024027,0.878079951895354,0.66809273157991,0.925025310811234,0.772092948489864,0.975754660819377,0.919908321115488,0.908766125597806,0.892472085606131,1.2047475428134,1.480609711592,1.38721967532862
-1.80946701761659,-1.62351839522002,-1.53117417550492,-1.5570556703928,-1.46906664172274,-1.31839972765823,-1.12122811028349,-0.987793834728343,-1.01322345079083,-0.934560915619844,-0.656974930449957,-0.646881707562636,-0.395987910574713,-0.366008922297837,-0.118672521126913,-0.13821275795497,-0.128889244663768,-0.0848052673994198,0.0755299614623123,0.228361314024478,0.396264445411755,0.381661889280582,0.816889376755753,0.498976201993731,0.583490691398036,0.728636723042365,0.670833012512985,0.880449571533943,0.908003001411489,0.720195066452863,0.934858246075726,0.900951024299946,0.805805984581776,0.981321972735129,0.964195764566114,1.07115635684714,1.08442222557961,1.09101220421729,1.08328603253629,1.31036573349697
-1.91968531509008,-1.93697254531258,-1.88955241906132,-1.5038948185424,-1.30039310322089,-1.20126860352275,-1.03322937621059,-1.00647145408542,-0.963538671248737,-0.774953191795476,-0.528255002863943,-0.437210125328755,-0.430625438569461,-0.311124013976223,-0.175617870894742,-0.179808480055294,0.192848575486519,0.0781916352741577,0.248332522851023,0.369091799727311,0.504578797001925,0.612707822807481,0.671088523032219,0.699738796466895,0.64682894184875,1.06203724234081,0.922786154592412,0.89009846116731,0.95809713488341,1.16156357609317,1.15415131895657,1.16247931640626,1.15063417749431,1.19690725479314,1.42892359041272,1.4183751198523,1.51406702849084,1.42631994677441,1.61574801611808,1.77973899473518
-2.20002707612355,-1.78908104510521,-1.60605043472723,-1.58270623498473,-1.33649978192756,-1.21115554423226,-1.26886110574867,-0.959260021610245,-1.17357981137963,-1.08498869586737,-0.836690968578145,-0.664706051708342,-0.615117396837932,-0.497914929468907,-0.158654673567744,-0.209304463404426,-0.287928681582044,-0.167821182099551,0.278752439828074,0.137031469516951,0.203317499834945,0.475938211859985,0.542708152238137,0.517085165291263,0.574895832224158,0.711911559116425,0.60895070415285,0.696311110584953,0.750422471853602,0.806827696184454,0.703299669753451,0.947454264127428,0.839840678872243,1.05022019430526,1.08280460744571,1.08262356685718,1.18305854447225,1.12709877938957,1.53033870144412,1.21904232419888
-2.24613247337783,-2.10847213619068,-1.72687912353411,-1.59921114999109,-1.48714104365178,-1.69567373784915,-1.48629058536184,-1.36890788573294,-1.03150656779859,-1.29612979247332,-1.10608173623225,-0.862199356255691,-0.732771183690512,-0.754728659786878,-0.687981088719844,-0.506526531617785,-0.55985781782638,-0.160889776992922,-0.335921323102487,-0.0911164134295943,-0.0848143718147102,0.078639651588787,0.00634457687707549,0.178375898898586,0.288544742571644,0.316300433592568,0.39602186304569,0.542575009526075,0.400333386046358,0.607859091505725,0.689146938538888,0.635812000036893,0.90252952501326,0.811163005713882,0.825656977430323,1.01156256038396,0.929462869559781,0.896708428508648,1.25901822246097,1.23289370072958
-2.46190259230794,-2.08095373084021,-1.96819754674725,-1.72884033838217,-1.63282495914242,-1.66476263045136,-1.39962602606881,-1.49112681023608,-1.46021793955574,-1.32980923011747,-1.04974214913016,-1.11285646026157,-0.874503459613262,-0.651934831419101,-0.652907903323906,-0.997481777877424,-0.706235581533271,-0.799823265112855,-0.394190818664077,-0.304159553790442,-0.486606845443766,-0.321703236539038,-0.256635992918661,-0.163528905858521,0.0513784407562112,0.0185182663283398,0.260271643155436,0.494325958329976,0.456311443487971,0.761761901993273,0.406996417395551,0.797302369154417,0.819922469060166,0.647001214970484,0.762331993140369,0.824694624410474,0.95267112918114,0.880911173804674,1.08781149163774,1.17422773233782
-2.10283357906202,-1.96102841323045,-1.4302324291781,-1.66008216119771,-1.40906742613417,-1.32939647796702,-1.41443435183316,-1.08785978590776,-0.835783433699464,-0.71071395433265,-0.544153062296752,-0.548010357911753,-0.332102239050093,-0.483957917637959,-0.158323868164377,-0.267894657796061,-0.119805118734914,-0.0966919043514353,0.0410672741439624,0.0662847578835594,0.2359383472878,0.411252733304672,0.471315442618469,0.597703820469335,0.683944432856669,0.527146027276847,0.465012148280948,0.740694321368537,0.74666878100166,0.915629363463602,0.80360606684261,0.928223767710272,0.713566342746484,0.887986380452364,1.17642998909414,1.06470571505312,1.10413505766374,1.21637617804662,1.22817109364219,1.46819453948182
-2.55411727986462,-2.05870394785135,-1.9585358099986,-1.52376003733391,-1.73356129696282,-1.54453148513947,-1.32439085829058,-1.40145648509686,-1.30488878009943,-1.40949060842334,-1.19303296103645,-0.9666916513302,-0.963968514011101,-0.847353963857109,-0.630795375711286,-0.738201688863583,-0.607599840143101,-0.402338705371156,-0.444058723606072,-0.247402332210568,-0.306553683976375,-0.292124859433673,0.205768673750396,0.0828898890142399,0.170004406162359,0.227868617965697,0.52917388926136,0.63027247332385,0.590094473566584,0.718573384672251,0.851465168775223,0.861746224378328,0.891706616010766,0.957902633336812,0.955729656111619,1.1270343344952,1.21456874428946,1.21544969834704,1.44466823047152,1.27595606409828
-2.31749009935652,-2.12665512296435,-1.95049029268177,-1.97061660466336,-1.78130228842979,-1.51373026637146,-1.4732598351514,-1.53969530994738,-1.18886410354193,-1.0801792648408,-1.14221559331586,-0.852573134297652,-0.818830944501535,-0.593422394106506,-0.521355218728319,-0.506603089198471,-0.443621971518815,-0.260119333908565,-0.0878172252888555,-0.0252964070031426,-0.0207252124046909,0.130805059234504,0.198454838086369,0.414137118312912,0.376369291206376,0.626878907854177,0.503469274649092,0.671079729584543,0.716662042678227,0.713675469266756,0.800996951758173,0.837149206927232,0.90232840708215,0.825432712527791,1.17796642735907,1.06461668543774,1.05494757890102,1.13047402206384,1.31686058430942,1.5831991207434
-2.06697705355214,-2.02834288516056,-1.70584547603316,-1.56728980675471,-1.60637908640982,-1.40615101270249,-1.09462468090655,-1.01276196984479,-1.04393147989797,-0.805027588668594,-0.364185143850793,-0.493241319586505,-0.221751344508724,-0.192634292367689,-0.142490903629536,-0.210114238121245,0.051545230833628,0.0305585102791639,0.0876123868861496,0.098292720104706,0.401419346872775,0.449839481266064,0.457790866471776,0.631159265398879,0.734160420201591,0.627202034999871,0.773684333894258,0.827517601491396,1.0523350542842,1.19645919361775,0.874526433689215,1.08440939957092,1.0832221115209,1.27942838378847,1.33013340115748,1.44084229865006,1.320184810533,1.40496668556409,1.50257817907417,1.86272649386283
-2.01324306782058,-1.69644948702267,-1.45573685348018,-1.25711101537211,-1.29023551110621,-0.944601224626817,-0.719459003185288,-0.668031426535583,-0.680823698403789,-0.479242649441493,-0.148652490381843,-0.0333455173753616,0.141082164212212,0.201194038316585,0.362859670397801,0.218957571812829,0.0399650591020154,0.333954458560704,0.368950086684504,0.467812562758746,0.498382809840477,0.610633629830133,0.759352762083621,0.936639794496966,0.801565793983481,0.898646728380671,0.9387224309071,1.27136009238571,1.32661076234656,1.36028133366581,1.15401496964813,1.16294552984364,1.42250522913182,1.24097912654528,1.51542724285723,1.37570873376114,1.36971715151279,1.62236405324857,1.74506924800955,1.91655567655462
-1.97145120140938,-1.69069727420288,-1.65224109114118,-1.34737053074075,-1.51667061880968,-1.11592567438922,-1.13985918494551,-1.24050229308454,-1.112323044614,-1.13202284379251,-0.979436851561249,-0.609848322723647,-0.665992596518197,-0.830758797081909,-0.241199899813643,-0.640278204756921,-0.591120572341839,-0.253733106335808,-0.175093729341342,-0.0429593785841181,0.0402846578523808,0.170129353171985,0.124721770770294,0.0775039335289256,0.141532065179692,0.509389636312252,0.404288873286272,0.452341135489561,0.632139024624729,0.732065850797811,0.737448104300606,0.662083362085172,0.786984074982455,0.824446116682815,0.983159880296992,0.948499010316883,0.8820970626836,0.979523312025887,0.949226127446099,0.984281837083702
-1.73120925363144,-1.34871973565273,-1.40943461633377,-1.10789345778301,-1.11960784049272,-0.896642712573362,-0.880988637539199,-0.770524517573808,-0.664722135227534,-0.612212742702572,-0.54746926626237,-0.514740626316365,-0.0907177280243733,-0.082714959371015,0.00374886340593092,-0.0234274490094368,0.13119118535011,-0.0201314557771455,0.111412283534167,0.317989909814465,0.289623414156873,0.346299765316365,0.458849171607894,0.589027703859994,0.546277119711155,0.667485134367271,0.889883998726188,0.861713743071899,0.747637861140807,0.781456583713259,1.02449362099344,0.871027842800282,1.00562155900955,0.956416161219959,1.08929005433019,1.09270440717208,1.05728056697649,1.24718887759293,1.28853630898332,1.34071416517914
-1.91036399858268,-1.79243919095903,-1.64604703357598,-1.19763325713811,-1.18350153877783,-0.966013691273042,-0.980793421779309,-0.530840992814175,-0.543116807960466,-0.557750241404445,-0.155732149968342,-0.202548740997807,0.0737996457705506,0.189466477267395,-0.113779716485213,0.219780015264096,0.362518396324914,0.0573978145826377,0.185308148399495,0.150020101319695,0.432874769072188,0.547692420940404,0.577583561306253,0.665133058064723,0.686801060440001,0.903149405101372,0.914673854730932,0.97595882152896,0.911566322171655,1.12881654408085,1.17786445415194,1.46821195525532,1.30283941559913,1.2124618645761,1.16966057287515,1.42185034258744,1.25934606476226,1.4991334136639,1.5062330098594,1.64246348605598
-1.82014928834514,-1.71835708415757,-1.77386554696667,-1.39031963266117,-1.3454808523713,-1.19123270957058,-1.15287286211847,-1.09001494613144,-0.936993428726764,-1.00127232382319,-0.683515077304758,-0.543434410419033,-0.589760244344536,-0.29069318515478,-0.167817785360553,-0.120131723160466,-0.147373978019307,-0.059426163316132,0.0168237040485537,0.100765003744725,0.20772273274653,0.19531260042838,0.332807301262312,0.325320008593557,0.467128455969921,0.597712135982469,0.724179185375453,0.640185194766538,0.74363475028922,0.864512489326394,0.870609082266038,0.841722195642453,1.03797125287192,0.848921618488013,1.01512576548555,0.978769227863698,1.11837604433512,1.25983311985145,1.47224249533565,1.3372179642118
-1.78891102028086,-1.69254556276175,-1.41946607331508,-1.42992744853914,-1.34363691230922,-1.28325492881195,-1.1618733555492,-1.13606301477339,-1.20674920569597,-1.05666366267497,-0.824927505375329,-0.604633515616196,-0.555412106309256,-0.666064019703184,-0.505899710639002,-0.428896389240996,-0.422423611081011,-0.403027799998805,-0.131152665774664,-0.224843146655881,0.0674640002927963,-0.0536902997394558,0.116902705467358,0.00728338149832269,0.192290050097172,0.251940959339901,0.57445613903791,0.513521547103047,0.656015035867865,0.571653868811886,0.806189556219647,0.755541995677011,0.764765013784933,0.744382823896667,0.828954034891013,0.96424438743638,0.993194172772827,1.02020884867512,0.966932768198946,1.17571270044484
-2.17314920120484,-1.93172333128932,-1.67600111415419,-1.57408021586269,-1.37219867858717,-1.41801973099,-1.20976591590807,-1.18993648725572,-1.0466056871124,-0.928903813378539,-0.711846863394602,-0.336553100663217,-0.481288449004035,-0.38020555338151,-0.186130428037976,-0.217251700861987,-0.0597013094940964,-0.213715405039298,0.0131776885185292,0.104159427225965,0.368477442220639,0.342366223106405,0.615255161901013,0.616830336148846,0.422071193631495,0.592410050197215,0.566733029802783,0.644588766359058,0.787909227943377,0.710311603036892,0.896668057979807,0.908755378389858,0.88651457800349,0.953670953728963,1.23619172273134,1.06347788300775,1.21780181606581,1.17119774383179,1.42137760860028,1.44143935334162
-2.0141178392415,-1.92623278308414,-1.82510157451387,-1.55730738543692,-1.3167429546244,-1.5090074401017,-1.07830761301124,-0.889204918927545,-1.05837215272468,-0.739966767993614,-0.751255603028824,-0.443909222206143,-0.244880609185391,-0.260268712171763,-0.221330344112321,0.00822017399576687,-0.0245861444560342,-0.109993694479265,0.164897100925257,0.169678996951709,0.256530655467243,0.448130785901412,0.416886852904626,0.434495565736048,0.624115515433218,0.65286654071169,0.735734941432314,0.817277714909739,1.07280973106231,0.929472361353897,0.863569590766147,1.15177289681768,1.10109682189916,1.17372585241713,1.14560593970392,1.05407294842733,1.33894073233009,1.4686319381291,1.38015229766844,1.42323148823401
-2.13500598542505,-1.99080098430743,-1.86528053485439,-1.53832449089182,-1.43840843044068,-1.55459827521224,-1.55372849547047,-1.42200078494777,-1.08526563755441,-0.959675490098092,-0.884989587711765,-0.529617910459643,-0.429232505477147,-0.381829060055085,-0.426820884586659,-0.116540476084828,-0.269613044716809,-0.221128352047704,0.00640851752474727,0.239108286855512,0.0826201399428204,0.324826601133945,0.307419731348914,0.552964680765195,0.460107601989237,0.444879509030689,0.429189921254089,0.567278503213348,0.563967788549154,0.863242885370344,0.792790222895187,0.631593029970105,0.848250210486052,0.864948997437272,0.816171482019305,0.910841538854378,1.08696034799632,1.1669469113572,1.02290450975433,1.11661908009969
-2.36429134831503,-2.2751460267493,-2.01398323520812,-1.73283491015762,-1.77094116910004,-1.71650278357763,-1.4975893661914,-1.59652447239148,-1.52551225746163,-1.44125808550097,-1.1292604230194,-0.940413535682027,-0.879063853651774,-0.798000063008129,-0.602435105745316,-0.619333789725521,-0.471994086242348,-0.342028639283499,-0.232163163283991,-0.17042414136316,-0.0128080093200901,0.0795897413271028,-0.00280735480033906,0.252581935965281,0.253490369391297,0.259323428598183,0.469515333302509,0.420602435880481,0.639201525809355,0.598220654675216,0.731602399615033,0.717379800310911,0.641850119559553,0.759304467861036,0.660443785768272,0.736293346657721,1.01839768361136,1.05084578696439,1.13462323482325,1.43364611339785
-2.25810523288055,-1.94463004123349,-1.45797241723039,-1.5226915426258,-1.62922514596527,-1.16263864182057,-1.44034233439721,-1.20326531433971,-1.03469083693657,-1.11619382255623,-0.910936623718066,-0.689456954100944,-0.602804812382881,-0.653435092438711,-0.624159175566057,-0.0606906548299471,-0.293002420257061,-0.27339971884605,-0.153421669075804,0.0432709073498029,0.228971773246188,0.400334396685997,0.330666453630873,0.372121490413358,0.362494520697261,0.398288223277648,0.460936619475796,0.631234101605584,0.645198900925212,0.773716027211155,0.577952419438391,0.826270470298574,0.656868952304365,0.869963378849746,0.895732814283764,0.891149645100023,0.869082010960727,1.12806879734256,1.16309420075569,1.37160025199768
-1.74438461496265,-1.52953740032625,-1.56682089815114,-1.35930900105801,-1.13926286825851,-1.23232001141516,-1.05424347810218,-0.87914556005389,-0.879912239534024,-0.761036877593119,-0.538576303130754,-0.573553884598786,-0.345540020287354,-0.311355504910712,-0.205352308241366,-0.256209140395015,-0.0373062087366874,-0.236087175686607,-0.037238392210253,0.00148106217513449,0.13532753506264,0.253069917939801,0.334854374950807,0.445509696539227,0.480747241973028,0.40717034471217,0.504760942515999,0.573131457762253,0.781600080410568,0.825240972721942,0.728589359258902,0.868362332637817,0.840136246831653,0.944710302924529,0.896323852330335,1.07126555862818,1.03876550594063,1.11146630521672,1.17279855038412,1.35760650408076
