"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.81788227453642,-1.75493182297927,-1.44963298390362,-1.30183042057313,-1.15492816430034,-1.07788892131873,-0.906041962634148,-0.756432365215176,-0.732647652477137,-0.52173845878161,-0.493564824612664,-0.128501432163821,-0.206889422490006,-0.126970947866333,-0.125549763480686,0.288720905672324,0.0703697784802221,0.212840002146502,0.370181248103343,0.339911269040261,0.511536422998945,0.625491431981984,0.706128377693452,0.817933145991641,0.813852836460464,0.749833124305043,0.747562904879157,0.926877638254487,0.944269303248838,0.861779987029142,0.972704655585623,0.928313686192557,1.05826705808023,0.960887560648804,0.988177372389611,1.32955512974536,1.40668797567774,1.33654448987531,1.52946993847594,1.49336689244909
-2.05919299914783,-1.82604649835015,-1.62220559481269,-1.6292382263204,-1.58985084497076,-1.33705522405935,-1.29944145819369,-1.22496077020747,-1.05048584875292,-1.20480644581709,-1.0002672494983,-0.722383945999924,-0.742933838213216,-0.557128946477226,-0.352735195384381,-0.314858253493817,-0.169672865934292,-0.144014860654205,-0.113975663702062,-0.0227618684851779,0.122736462010551,0.296381904230396,0.461088827436838,0.5574683546014,0.55625423041517,0.46449987832637,0.536039207268093,0.641142224563651,0.653272637908975,0.56779096281076,0.627170347168214,0.646366034719167,0.790210804194065,0.786440839740603,0.97487189856698,1.00657320245837,1.0568178272689,1.15262195904103,1.25294287006177,1.38798494014239
-1.9786806529046,-1.69514534381659,-1.54004662867201,-1.46455713046656,-1.16195219608151,-1.26135016876883,-1.29543122646347,-0.975314552066921,-0.921256997489514,-0.810938439969275,-0.692182179861855,-0.583288626591816,-0.410923340350924,-0.408250358980977,-0.335250140776042,-0.164752225945591,-0.0797136919206073,-0.288232992068438,0.156859839953291,-0.138314596463304,0.234691878686122,0.342807390568189,0.397822008842267,0.289523623736108,0.338514582142394,0.505147973605198,0.671530714461335,0.661803529968685,0.623401539473713,0.635769326557102,0.824854340290305,0.837760414735298,0.780429417419387,0.769909283967858,1.04288635669324,0.940740749387063,1.10720232643626,1.06918540538456,0.94932469255493,1.44940223948114
-1.93192534861865,-1.7838769734672,-1.58597139165949,-1.61862680232409,-1.37320397753109,-1.36929302064071,-1.46313378074854,-1.39183421802225,-1.11859556199318,-1.01493490118233,-1.09644265623188,-0.966492706860074,-0.816729596774263,-0.553989214249419,-0.447629934923116,-0.464835117077099,-0.503760337484252,-0.111192592070995,-0.171625491922669,0.0310285218144401,0.0802813101892451,0.279528585207689,0.262598541519418,0.190639605490757,0.396656502996209,0.446599917329,0.228515781972011,0.497216647556267,0.736938869340728,0.534857011014815,0.757024905336157,1.02067841983206,0.568547351129122,0.640890365179956,0.799242115452466,1.04864593864505,0.852338482551786,1.02721986483154,1.18864736648244,1.30481475452728
-2.05667921351857,-2.00642095917114,-1.60442254902001,-1.43197225128201,-1.37955478837667,-1.37231950077131,-1.22775394784268,-1.19596683164873,-1.15204166523413,-0.997405128309935,-0.819317587104462,-0.731309922050726,-0.767010346032012,-0.528475134936961,-0.562706075913917,-0.495145787614108,-0.497145159150196,-0.443023586738258,-0.0806633375449804,-0.150414510478045,0.0908270257079386,0.0657745909605885,0.221854021771369,0.192848860177135,0.315360383833724,0.42031364440564,0.555793748986684,0.576438000025752,0.76405856359165,0.82075439010038,0.586456376527642,0.683707557625587,0.797369235232376,0.65860556731999,0.856340143662948,1.03927580340344,0.925254656237222,1.13764727411666,1.24886338946559,1.02267645444267
-1.67804068299821,-1.46938544920133,-1.53673265198256,-1.02389666675289,-1.10624052452783,-0.837022702886433,-0.963364914899484,-0.733679713135513,-0.312019976678981,-0.437269173615492,-0.229873955178026,0.088768597392072,-0.00088311329012529,0.288367202196797,0.24911709148824,0.16076699429362,0.255031047236355,0.465825682441205,0.533589562609428,0.590251866382346,0.743620900801628,0.73663413605936,0.931674615551278,1.14921624266111,0.84233889044462,1.07277448160542,1.19379526785683,1.05112595666943,1.32643939151755,1.23756629240578,1.57095073761787,1.28972949277147,1.28833149056764,1.32297018145401,1.6125984295777,1.50509648768233,1.48447622608747,1.75634786991419,1.61010883639885,1.98046689733197
-2.58082494173326,-1.95206039796713,-1.92132183892826,-1.85221800764791,-1.67261630397928,-1.59607945701412,-1.47031629625935,-1.29587544492268,-1.11025838264839,-1.08118564158029,-0.751141829862078,-0.778444319016981,-0.506380445203205,-0.494309414855131,-0.441863466539322,-0.458204640746032,-0.131777053092067,-0.238410909021924,0.0140717960150663,-0.291222184269617,-0.165218181248443,0.164804618266168,0.273525702994145,0.441123137236184,0.394958229070353,0.368904203797945,0.601525098859043,0.568944879341151,0.858421664730018,0.641071972354201,0.826084419956017,0.657114175841247,0.997524194228227,0.923587052436815,0.961114106812106,1.07881132077762,1.01018983047539,1.138767272906,1.41733695978642,1.27250348778985
-1.76529536880429,-1.76201962172496,-1.57471113818373,-1.29893766544433,-1.2142341177336,-1.09348713892376,-1.12312766770191,-1.14812042492103,-0.857883763731148,-0.908812450594904,-0.719137324994009,-0.672473156996065,-0.532071264483809,-0.262399756925828,-0.167375029274713,-0.144339533740062,-0.238224114257144,-0.00930386121425904,0.011849418753023,0.311775032552203,0.164595890192605,0.445942654812538,0.566170230988806,0.640252665647371,0.621468544501495,0.474150075746968,0.757289013442525,0.649005195345296,0.724858174314746,0.898801815553795,0.963064492911007,0.897839336613306,0.947274567308268,0.953032748030211,1.06054121808357,1.06213693136029,1.03157147349048,1.00404560238903,1.34551131876167,1.22299503946926
-2.15172769889727,-1.94160386607989,-1.67400248075434,-1.45179711672619,-1.27540322087015,-1.19436512434744,-1.13124658549792,-1.09761205091928,-1.07496841626235,-0.845479223427338,-0.681217021894755,-0.388457707683216,-0.334550076922609,-0.317783267011796,-0.224924696764577,-0.0470337215896567,-0.0662341039319735,0.1220657810507,0.152185807348041,0.371716365703528,0.596919733213515,0.544150167719312,0.742817776562355,0.832056911733767,0.813033565959463,0.828382115635487,0.911385422963046,1.0423183173498,1.0417109851034,0.902682606923192,1.13026894051515,1.17134732674972,1.38547576497117,1.29659464216482,1.48317769973712,1.27979628048068,1.45988911384663,1.57391709511993,1.50943047078999,1.79690658003264
-1.7908582166698,-1.75651086703427,-1.69273452763352,-1.32141944591434,-1.6036897822531,-1.3862121976583,-1.16703124762294,-1.11788786432678,-0.910594154825697,-1.0135955482606,-0.93017285904159,-0.663727090421123,-0.478331501261657,-0.454966648353179,-0.319231517317659,-0.273258291247234,-0.23466405438064,0.0749503398361098,0.123731668942275,0.136122876811319,0.351668633794109,0.323771631746818,0.474906152902202,0.395611799272563,0.584165228285864,0.56091844347273,0.497874192843469,0.733292732874503,0.765604474761937,0.765791563400532,0.7998370370802,0.973465639113846,0.962563054516357,0.924746233071038,1.11530785106494,1.04450684223843,1.0589627157809,1.09471801725957,1.24280559741637,1.45885864166317
-2.16599839801605,-1.95648133155983,-1.88465499569225,-1.74073644910013,-1.75802855062008,-1.45758365039982,-1.51507334219043,-1.47220336275459,-1.30583182111602,-1.14577626597351,-1.01296513623995,-0.896507877050571,-0.964544559794948,-0.578549330493638,-0.593456189510551,-0.541303728955677,-0.345431716995778,-0.416031891562236,-0.334610397208437,-0.121808583059355,-0.297579504565702,0.214083655598959,0.0892151230226361,0.063222513615114,0.18302819706038,0.27495389307606,0.32713648540532,0.426587116941615,0.683503720029153,0.628470406533488,0.601820687194713,0.662627227562759,0.662857583953833,0.827687243088109,0.815338219486523,0.71807885981447,1.10534504321507,1.0047352110859,1.12198036958669,1.03254259224489
-2.37548131222461,-1.93658482714279,-2.03026395083359,-1.74647660894968,-1.60976438555587,-1.61189069234848,-1.47450474063837,-1.28713488355176,-1.26469479145142,-1.28863246497212,-1.12174165234752,-1.03547351644157,-0.817491369649321,-0.785872208059956,-0.856493203134061,-0.898660560361137,-0.735827574335397,-0.584999527840582,-0.381183975401369,-0.43596229144828,-0.442919361676481,-0.306693489303539,-0.0200957380999253,-0.0994215681403937,-0.0965233778883851,-0.00483970029602275,0.414308223567467,0.291234805145233,0.603066858465147,0.497703339642065,0.586467598309611,0.51692383690806,0.563816240216508,0.592764634972152,0.66475529336503,0.818953239071349,0.89057912478493,1.06737416587546,1.11733428307298,1.18232674109886
-2.45361263372343,-2.04763671458561,-1.78184003635468,-1.80870980463171,-1.50306221770781,-1.41398686331542,-1.38357011530729,-1.43939522178424,-1.39303836260658,-1.16802470786882,-1.14311363770964,-1.0041531331999,-0.652273389520398,-0.978598326815463,-0.634073946895758,-0.754613746227611,-0.602771910434523,-0.379805339125858,-0.408499177916071,-0.340374070597932,-0.189965625735095,-0.213940391577252,0.104259387114031,0.188916585134282,0.203574079925715,0.422229465145545,0.467908657118977,0.560097521743559,0.529525087557292,0.901184647356527,0.784798617587799,0.726625645428358,0.856947247567907,0.946814005966182,0.929499830260074,1.04603132273788,1.16023235947407,1.21384913014946,1.31858369194602,1.48213261559824
-2.3829886652823,-2.21149279663241,-1.7501712076404,-1.71947369619745,-1.81224111235344,-1.57599349170665,-1.55169949411027,-1.34915130033493,-1.23922994314927,-1.20278568696944,-0.97581716225732,-0.971263483975393,-0.469575063660784,-0.695856547045494,-0.56769918708006,-0.439097736163573,-0.522121404650931,-0.173155109839187,-0.16316009553444,-0.175626216401391,-0.0310079038605676,0.0841283921570796,0.198340974328967,0.298632822742637,0.576402188375781,0.620841423913487,0.378482512964527,0.721997908494964,0.789331046042926,0.864928867099459,0.771340184187753,0.731681775066086,0.928272367912325,0.989340474308601,0.926266700246403,1.01933992911973,1.05152271148665,1.15740674833786,1.23988090757684,1.57179740424732
-1.95694087327586,-1.87345341465381,-1.62160779362578,-1.61228356787876,-1.38985472594948,-1.20732025430712,-1.10298450127018,-1.33250015259191,-1.23518693192464,-1.2096997362714,-0.950984950410689,-0.747287982273289,-0.700246542849852,-0.681356692968277,-0.482066737600051,-0.454611979817168,-0.495401959198307,-0.272971206362286,-0.175620495176384,-0.233104323205933,0.101459779347233,0.0313795978024696,0.223008472519175,0.00264191947170631,0.00919357145027838,0.140349694242232,0.478691483964979,0.488830096707055,0.487492984176365,0.512210497091401,0.625284631127938,0.703036335493272,0.768265639819818,0.777343644934867,0.881228897310368,1.06243412560601,1.03992569200246,1.04506060253458,1.27135401194087,1.27118252391139
-1.66898089873585,-1.58003027337083,-1.38174125608455,-1.11370063085901,-0.895884980600299,-0.858770041985105,-0.858074617536862,-0.737862179888723,-0.476707472697711,-0.701710512939115,-0.335087479794689,-0.314879406924186,-0.293136669762437,-0.121686421101759,-0.158842940171348,-0.389950650051096,0.237877502045354,0.274228923330044,-0.0790753663652871,0.155585956082084,0.330624736681515,0.239537986516654,0.447705929406661,0.473458555711712,0.624600552147176,0.581701572125162,0.724958470896098,0.772489588353044,0.663362491841831,0.633443320966165,1.06169974956726,0.981921332599334,0.651745229303684,0.98502542120195,1.1741977198265,1.06552514048483,1.07895107720974,1.11204139510042,1.32275465889647,1.3235384940308
-1.76733473797813,-1.61192663766552,-1.57690488025386,-1.314831711415,-1.13197677828134,-0.779276497249704,-0.866744873387573,-0.595414416052263,-0.706942863343748,-0.349882670026451,-0.327516021836977,-0.172579098946989,-0.105380612068204,0.199559954325404,-0.0324267839494884,-0.112306065442306,0.262266029210024,0.119054234343927,0.202639002730478,0.488443245106265,0.503952454680688,0.353141093094409,0.698470033569693,0.714254028862855,0.717787926541919,0.823212955869995,0.941148637289739,1.0969691145674,0.992128750318174,0.88555363351563,0.833091179934948,1.19017789524982,1.32175640537316,1.28250983827181,1.57913105771317,1.19203786865793,1.4638951496425,1.3609781403913,1.62389419794921,1.83741744269493
-1.87034106519246,-1.59815646389978,-1.41210402893511,-1.33794444815427,-1.36961890673473,-0.968141194972572,-1.13703222989457,-1.21672050185617,-0.84469346866911,-0.942476812690253,-0.724970542766517,-0.695244875300233,-0.522119707411055,-0.711953120149066,-0.488915617967027,-0.638871656694884,-0.316770170893664,-0.336096664383065,-0.0743790079202155,0.00536440759716095,0.0107897649200618,0.119992170382011,0.213822836737097,0.137377297934859,0.169583504128287,0.430394983205344,0.696783942281843,0.541724105786296,0.753128831201661,0.395830729754888,0.740995573070503,0.587462373563904,0.769350223212526,0.870912461059735,0.91645773209653,0.946673545808929,0.940923706914954,1.07926071669781,1.09413946371095,1.13431012788689
-2.18463226866062,-1.91341960503438,-1.69550333243984,-1.54841593255594,-1.44729348550183,-1.41602862665344,-1.11278530919818,-1.08451247515583,-0.92384395259469,-0.862086009989441,-0.835837906659591,-0.51869308403703,-0.4657152635301,-0.29877159090263,-0.246743639467254,-0.307220169860844,-0.181029418548868,-0.00169505208667436,-0.0192842626620982,0.0233201644469229,0.177336299996028,0.295913202332613,0.496651735939867,0.54140520722854,0.504975560128183,0.56379583827446,0.610957710089716,0.609976188992143,0.754680708771299,1.16393949928936,0.750852339224747,0.897811397956512,0.776354085977937,1.0480711368932,1.13731744483254,1.03630197779627,1.05096534574795,1.23792874407038,1.37422284581473,1.45330639012232
-2.23302198252979,-2.10929584682667,-1.76005828312984,-1.57117793426645,-1.3336326077121,-1.33938283890461,-1.13808260043273,-0.919015543683717,-0.957219858406476,-0.771836408895213,-0.357841311742009,-0.400486400704242,-0.249736200700022,-0.302043303802166,-0.234180248777165,-0.0828720586836993,0.174063491305061,0.0650200376883563,0.0344839494457599,0.130336094560743,0.229609493717078,0.30947222264784,0.4277081876581,0.503030694878408,0.595219962101431,0.890157585344185,0.676257028721463,0.819617855173819,1.00941792617782,0.984676248556486,0.687664381329702,1.09109146602567,1.07924528232226,1.08526324038211,1.09708631494109,1.16769844803269,1.25613103159268,1.20543568212277,1.27717497754333,1.69292610570971
-2.08674327376253,-1.87174670657683,-1.78074276937509,-1.66386983741761,-1.59604172121454,-1.51423882846829,-1.18571893892531,-1.21091012360954,-1.01695843689302,-0.829770452105321,-0.729231945160837,-0.700234510834127,-0.516236778681404,-0.625920096926367,-0.531504126818749,-0.255918571955553,-0.26774455678263,-0.238751795271078,0.0444549155163509,0.0444362440899743,0.0197170344962784,0.208775594037928,0.510718160515185,0.425660077750166,0.442919997838141,0.534641588995932,0.596263774431629,0.497626423897217,0.414718327224752,0.642525810967885,0.653811647925641,0.682733677380349,0.865219626015378,0.888131805649549,1.02952953781359,0.848621908775084,0.789549659217028,0.783163767263125,1.03472290610268,1.27870278977393
-2.67391676384646,-2.19187314765086,-1.91477449425875,-2.09812339219495,-1.83419160420447,-1.79385270866235,-1.70322318410674,-1.39839598484304,-1.33938137576693,-1.27232578540724,-1.00463911394055,-1.00096330303452,-0.746550551440461,-0.730332826518997,-0.850626273331823,-0.771593867344778,-0.402081079077177,-0.404562229086302,-0.392573685064471,0.0542336744286024,-0.175658503169482,0.172808819569734,0.199190311703168,0.209350683151582,0.335580484445706,0.365081526371159,0.388532854370035,0.549409785357222,0.49810258282302,0.758294734774621,0.7344610750711,0.578559362144974,0.928951244537825,0.759861294716516,1.12091069790332,0.82653190393248,0.810805632727702,1.08004826261926,1.32951571988228,1.27691645430548
-2.02591512334223,-1.78811298132249,-1.59533574192542,-1.5937091708574,-1.40028628061184,-1.52387636063492,-1.31899501588248,-1.13592366380541,-1.18083844992072,-1.03120368654102,-0.796397877078185,-0.67375078006796,-0.539624849274458,-0.446880170571853,-0.4990422261581,-0.401081202457436,-0.321635759822261,-0.128045324551198,-0.0709584017128714,0.100589749163005,0.241075522359618,0.407491175532346,0.249599256084109,0.449503716413804,0.29058479766285,0.368839302343402,0.607647442055731,0.750843789043354,0.651902025499259,0.662480759816858,0.743960181457551,0.726880983264592,0.923757085387877,0.82516512280583,1.08308283701786,0.975394136889217,0.853176797269288,1.01558244868853,1.29011902213745,1.2265641190202
-2.00892555874726,-1.67298766995413,-1.52950131570615,-1.34825610232719,-1.26005736509665,-1.05247372570922,-0.937874453626412,-0.943900715573358,-1.00714179025151,-0.688325118068017,-0.771426839667538,-0.282661504723216,-0.208042011119445,-0.39425717495997,-0.329948224051597,-0.350727134335087,-0.178518019086966,-0.150052037407895,-0.170567556041506,-0.0193938243952725,0.0803982621336426,0.221534951670285,0.235119578688818,0.272213564949259,0.381584055165682,0.444046309349436,0.460975559800906,0.750798405369458,0.77149971459377,1.00407870094989,0.871409140997552,0.768427743290907,0.759976227840835,0.691135180074411,0.976989619630992,0.9974081333699,0.949894367891294,1.1499349612973,1.17259595020136,1.31303706046737
-2.22527543705095,-1.85456578061064,-1.66093686810637,-1.74574509031124,-1.6455567063187,-1.49669204057763,-1.20999367287391,-1.37670852104036,-1.06749746431992,-1.00654705388081,-0.882061823131108,-0.813507373686003,-0.627566319909785,-0.616226615942355,-0.681693093515775,-0.400482099106758,-0.313058922719148,-0.44759650841924,-0.194044163303069,-0.229356853597684,-0.0575131658377981,0.170852543697203,0.0392314903677491,0.0784204373203762,0.126143260441552,0.111785768360751,0.0641119779003504,0.355570020057012,0.496339219480893,0.309532013096313,0.476210078077281,0.475797227414761,0.509860148640406,0.534290501548831,0.671527758287797,0.626596582990818,0.441864879040529,0.974177408542171,1.12976253336131,0.923031368532308
-1.93183193189685,-1.59410543619335,-1.46160964461159,-1.36285762237097,-1.28080766839127,-0.941455354082209,-0.874481148282384,-0.793028084432464,-0.715600886522731,-0.704136240128127,-0.536548634670801,-0.212797141444218,-0.29187600786926,-0.249344593410716,0.199966243023872,-0.0572111177413488,-0.0231161828586041,0.0956732505936835,0.414239896282665,0.286896069679856,0.528483391938335,0.606511201226899,0.786651345878746,0.857474639387718,0.950579428959543,1.10882843448954,0.934047308091462,0.927061210871037,0.944928165623209,1.16966125012063,1.08010609303869,1.23188678964031,1.13414856253115,1.17690746386806,1.47935774643188,1.43753629633687,1.43309733047353,1.4822430105306,1.46104152135369,1.58954742444269
-1.57466320185869,-1.55531300774531,-1.4768217469033,-1.06706683700981,-0.934554623290931,-0.842692240100511,-0.758542198331434,-0.827459308978352,-0.916515207783289,-0.644281151306538,-0.405280216350383,-0.421152644339345,-0.277452688582534,-0.157793835209028,-0.0328061549190398,-0.25389933622018,-0.0766350857978741,-0.262621587056402,0.291068887019343,0.191254988057158,0.415351710013091,0.45783691449595,0.550217731894729,0.663351664126717,0.653072060974077,0.595980453575304,0.941973627169842,1.09885763269018,0.99032252893723,0.98766303651437,1.16895719623022,1.11010673730408,1.31895380916438,1.28325513595598,1.26214857094635,1.20382704176632,1.39445737406404,1.50135367405266,1.53538464636161,1.6863908198708
-2.07519981167384,-1.98752633954902,-1.67955559419303,-1.60814719279877,-1.44325751689,-1.31057904894415,-1.4889588611152,-1.34061025803286,-1.25328712188927,-0.927396526242759,-0.907731936794101,-0.671873784598837,-0.465439718940676,-0.67663297829969,-0.275121009085423,-0.24960603974134,-0.39945822945014,-0.110900816661627,0.0976037146582197,0.362720703196166,0.245172642084382,0.433863891327219,0.649282349319821,0.557145144210283,0.550825855885755,0.688064989164146,0.669121355903973,0.570677702351742,0.696554609180043,0.999245221346413,0.809926023342972,0.839758950539172,0.764156040448787,0.923179302534548,0.927361004114046,1.14092022108819,1.14676389330611,1.11876003545951,1.40033756078427,1.71608608334277
-2.28305201747215,-1.98472492453594,-1.85272189002387,-1.59257350400917,-1.53133912892534,-1.39040287640246,-1.49131663631993,-1.46700420861916,-1.26317691742115,-1.37974593305368,-1.12196500232287,-0.936793733246469,-0.756153500602047,-0.67178618027604,-0.585621349695642,-0.840164934016046,-0.596271831605781,-0.5485393557147,-0.545446460798294,-0.255953738853347,-0.187708800011104,-0.0318072525110788,0.1308044504365,0.215493171245048,-0.0972896309598469,0.309396927187885,0.427083267217698,0.513408036053283,0.55036445671924,0.747422913778451,0.572088429885628,0.637290243801369,0.647396188843442,0.729207819793244,0.869237103132536,0.868933833318971,1.0643187529973,1.08811404742249,1.24995021494647,1.29225164166408
-2.10317465418702,-1.75262933481495,-1.67612109912163,-1.45953318379354,-1.46335873956224,-1.40608243921678,-1.36575904693333,-1.42678035940342,-1.34349507860552,-1.19563978204359,-1.17549908077871,-1.03036750737606,-0.665651119103096,-0.861298897599769,-0.633513623748839,-0.950580190184846,-0.574510255731701,-0.701187291951766,-0.278242862689428,-0.547140033549561,-0.308226562653592,-0.122414081499789,-0.0623179752396645,-0.0281550078877214,0.0603539376629242,0.324272158835874,0.224244063756125,0.473391388189406,0.632629003468481,0.651160409392115,0.536158524016011,0.737123276402456,0.737395493286113,0.758627126045227,0.700730353770844,0.990939043200957,0.995418784270315,1.01324958872216,1.11081983443337,1.20549132904737
