"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.31488456170271,-1.93775766305849,-1.86396606281796,-1.79256945392008,-1.68950765217559,-1.41183980524179,-1.30686352507144,-1.37643057667054,-1.26622526901668,-1.21656387561505,-1.0836966134417,-0.842245402130187,-0.692712131336172,-0.538159428981912,-0.599104865208521,-0.408075194486728,-0.334980396931668,-0.188266172241576,-0.202977394045876,0.174410835092727,0.164886886220269,0.279392120584641,0.317162704671448,0.399496853407471,0.40165949827103,0.468017903458144,0.616784762150072,0.613329442392682,0.802071866443921,0.672995482344098,0.719419657853155,0.712712174336416,0.736053294694898,0.872398997846396,1.08599046631545,1.07637128453252,1.11434032071511,1.16130042824995,1.28483359825191,1.46461886902228
-2.39816957103025,-1.91615884659167,-1.83834614227977,-1.63434078875565,-1.50046498715978,-1.61900006321963,-1.66374976474161,-1.53673638467982,-1.18820840961843,-1.22996470962052,-0.964844830198811,-0.910308305951892,-0.857825129544241,-0.855055249853134,-0.732960704828402,-0.686059642622892,-0.378031188120017,-0.548030294111767,-0.355299114866295,-0.226502000498591,-0.129711470196969,-0.00251498472416874,0.0409474232767907,0.110996861275596,0.286965261506517,0.198442903077697,0.258258500132704,0.311231998503953,0.402877434417929,0.682240056254543,0.33300050876741,0.640538912444198,0.527354897256745,0.651604092776599,0.770269415565438,0.67353885902017,0.793990839494507,0.931874863661857,0.925359171986945,1.2740716034787
-1.87857140081428,-1.52189411985624,-1.51624324164227,-1.37226316379275,-1.29659463198219,-1.13329378651876,-0.976150444730286,-0.811623799667548,-0.739614589613936,-0.80997740100749,-0.68612830350571,-0.2948855728088,-0.288496923782028,-0.0876979430281832,-0.10305440306121,-0.130816451363514,-0.190682541281063,-0.000339021415737953,0.144814805041979,0.458448503706851,0.527274720911749,0.488868971492922,0.713508046149823,0.634768808539674,0.509376736658877,0.748923196324466,0.74113352400653,0.641931435011615,0.913595418545514,0.960244513768204,0.959537028403266,1.06768764711287,1.00189358293255,1.08342161349649,1.30551784478047,1.23840901534631,1.27254378447894,1.24449296291171,1.5067475167488,1.6793636829069
-1.81423225828297,-1.68745746237199,-1.72783498605115,-1.56398811408294,-1.57892134946484,-1.52139443606255,-1.37802807880036,-1.22060860367635,-1.19219223409223,-1.08637737831104,-0.926503353239903,-0.69457126465424,-0.989855805802157,-0.301734069272902,-0.370873664675397,-0.324017543692865,-0.220247561095929,-0.437424398538713,0.0320338268761506,0.0579722395050066,0.118337415801572,0.400330811869827,0.347452915097218,0.500806093875943,0.561762081334503,0.602435823470804,0.432992236291173,0.499634176309303,0.493542021360143,0.739375891814256,0.811139943185514,0.613349330881921,0.668318265024401,0.933879295441023,0.91834580053124,0.928711837660911,1.03592604774994,0.98283987109355,1.19983191024214,1.23992416167526
-1.8910841405215,-1.88997953060704,-1.51719981525446,-1.3928142589413,-1.48473773163505,-1.29223576423372,-1.10900533055635,-1.08127423852863,-1.02052387845102,-0.838020881351522,-0.505565480229755,-0.549359202645305,-0.337798632336856,-0.385028492476973,-0.382221761705882,-0.372932452920048,-0.25127774631589,-0.223134457124451,0.0766477154594475,0.0430507195168534,0.086297906734199,0.205894835618794,0.366733499817945,0.339637818638609,0.43773784750794,0.52676133783844,0.574121815166739,0.753065975492468,0.815266977392419,0.825652958376038,0.81824568605375,0.835386175588132,0.78605772756136,0.942723457021967,0.880011292803646,1.03552925342464,0.996460203331083,1.19192116270209,1.31891941191761,1.2194155773376
-2.23173454420278,-1.74525555169278,-1.70939792738199,-1.70291786909877,-1.49008704390226,-1.38906628569047,-1.25011457264218,-1.39137390291083,-1.01439549095123,-1.03886639654567,-0.854894523608894,-0.57344209190064,-0.702354217635142,-0.515498242934963,-0.58002838601418,-0.441234217461505,-0.3638481388134,-0.2182575202826,-0.165765426670332,0.0989421371822378,-0.0836194762019672,0.1066354676505,0.199997589913089,0.257689112869838,0.362182581901655,0.510321164619092,0.549911897053505,0.601968153173755,0.712345435017799,0.818116120974942,0.713675215873524,0.788484534266475,0.87124686288401,0.71693494887923,1.0298518001679,1.01164407150681,1.12773017924295,1.12658360277446,1.23219773515841,1.35666062322208
-2.00717779567677,-2.09308021566264,-1.4637329188836,-1.30558242901696,-1.4489529124308,-1.38685294530216,-1.22658431481567,-1.22544835963796,-1.07688686785263,-1.10775337890599,-1.04517929953951,-0.673190881384481,-0.686991040903106,-0.736899928415906,-0.483285125512851,-0.549829064798576,-0.399341068899992,-0.305872872916104,-0.313839919391669,-0.125096045259586,0.0156013821539678,0.229766219061184,0.229472675927614,0.371769158160763,0.307940143193364,0.46796537445117,0.551019431316457,0.48148799050291,0.447412903710558,0.620155469617837,0.715270500697266,0.59822120002107,0.712032875781029,0.663399305529867,0.880726780364006,1.22924696085644,0.985086510261823,1.09563576476907,0.93549534226298,1.28286688278949
-1.72532190383343,-1.59607017420688,-1.39861122457516,-1.17681073971456,-0.910197793687254,-0.892013812575361,-0.790847597934631,-0.452714246361661,-0.581602775486261,-0.334442275898709,-0.311839379673871,-0.0895847823942025,0.145998723715742,0.213484703300651,0.318246663501854,0.277791727705559,0.187727943643071,0.359117271585384,0.394286019126961,0.500649285632961,0.570923903675174,0.68479041042914,0.732879375770533,0.929167870795593,0.864257746823368,1.29071966496175,1.30476198238212,1.24983176695243,1.15153425485532,1.43525059962662,1.45060930221889,1.48013331670499,1.47003357350156,1.40649555571829,1.37923390328619,1.76570124623806,1.81296041833117,1.73866337650914,1.82533645948648,2.14572201106166
-2.34626419634385,-2.33691580934535,-2.00160028266899,-1.85192089807436,-1.68894283614932,-1.62465762134243,-1.37461840045501,-1.40195247681982,-1.26946084944703,-1.01659254271176,-0.928827985029294,-0.850494323098777,-0.495479965505935,-0.430406927847801,-0.634578912100041,-0.465269303522771,-0.342166751629284,-0.185989432138739,-0.307619209857344,-0.103261395580739,-0.06592141110841,0.0149859591220103,0.202909033794407,0.302526798822154,0.458645489578861,0.384130404139057,0.452072592907288,0.747097790866507,0.81686648535588,0.83356341479655,0.71536697917811,0.846640307702126,1.07365151709383,1.00436367844484,0.982609113170705,0.995523778209799,1.32138575287192,1.13612926622114,1.32162010362298,1.5811706550466
-1.97049943972051,-1.87613262736704,-1.40971795760477,-1.45700804565489,-1.38970722087933,-1.17369077405383,-1.07687739898942,-1.08069045416043,-0.861195111431272,-0.913126622217284,-0.854403188306398,-0.610920619220392,-0.518671672127523,-0.457562802787894,-0.178690537257867,-0.0801043231204121,0.0426168565497262,0.0089434076990183,-0.0848972350347899,0.154241743892957,0.379895728851939,0.492332467029745,0.329499697605075,0.617596768508257,0.721907008868844,0.502049910566794,0.808899406579468,0.789787971836502,0.7181593106509,0.729510056740674,0.773831810166733,0.790444764480052,0.762056736643763,0.878215027459326,1.05657345496704,1.0032722070524,0.826727635069125,1.18582281234697,1.32674806634935,1.26356177845442
-2.10435471818443,-1.93463759204507,-1.63433864600099,-1.55161736526352,-1.44496757721577,-1.1144985351522,-1.14255668039941,-0.942819802069966,-1.14352968371615,-1.0174054760364,-0.718981831846167,-0.496469045372432,-0.370522223671217,-0.323044947207118,-0.0924142168630174,-0.105253137397849,-0.122679735668205,0.229713804605765,0.169133354229035,0.416407449099445,0.401379663930741,0.380629676747666,0.569242267562133,0.761663541534898,0.861544927569139,0.885271424803285,0.960997938654138,1.13542713003,0.803929030892047,0.939693105549661,1.16530466533447,1.2063198296291,1.24511379832249,1.22617523340408,1.28819396228701,1.41394278853813,1.48115745481211,1.50053613903872,1.66135840808332,1.41152360949597
-2.00076387005059,-1.90838522640851,-1.67757704833433,-1.41840933286845,-1.44598350094451,-1.30929245772874,-1.2087515088456,-1.1512638896058,-1.18159735237892,-0.888200603376403,-0.741262879606271,-0.723243460170509,-0.667289657230723,-0.452771114376921,-0.329937153455366,-0.217515544800466,-0.218292370624559,-0.105970457708791,0.093114724886656,0.267576809371011,0.319028602453438,0.537681300297119,0.644289280645826,0.545544084277053,0.515794541929493,0.426221515089866,0.690293291541994,0.756451869052049,0.576919827431332,0.800779448608403,0.702513459461912,0.710223361818424,0.924925971596019,0.937693120095661,1.06773898829694,1.07540158087966,1.01122868642459,1.02872029442324,1.32092352190731,1.3625175508422
-2.27112765605302,-1.92593514276034,-1.74493523281436,-1.78766692649224,-1.62410644870221,-1.4344741393177,-1.47165857053763,-1.29757653266984,-1.22998983337927,-1.04805176216391,-1.08237753259336,-1.00900148453465,-0.68298791156124,-0.660018209423556,-0.562544464479223,-0.63082411194941,-0.461373926067053,-0.242753562946772,-0.201800473806155,-0.203111339139407,-0.116424404906487,0.118052177140606,0.238213329794359,0.184105787525041,0.41603067126816,0.317393495615788,0.276807163580694,0.404239486205296,0.726955908710965,0.700957503927831,0.630819801457296,0.569912961364214,0.56512966750594,0.535956807667259,0.837476113730777,0.963085746031068,0.869941617318187,0.939681409433174,1.08001232709168,1.11576833222086
-2.36300302941149,-1.83036643952047,-2.08830767529361,-1.99036117961984,-1.7259129375949,-1.59027196277106,-1.51470647545733,-1.32944130292794,-1.32482408923908,-1.21986519707802,-1.08090560669356,-1.30482573749407,-0.763987373702726,-0.862672273297153,-0.898749402467665,-0.662815789556846,-0.764094850827326,-0.642479378400476,-0.4403250099501,-0.291718870719687,-0.33975715359206,-0.378211602588016,-0.138187041963929,-0.12986308653719,0.0405638053940095,0.058466093060582,0.328634700361654,0.248874403075292,0.528103961981478,0.816522371867101,0.405300460785934,0.435266470353018,0.66892122258154,0.878186210826546,0.813485392222037,0.764262812012861,0.882360119400878,0.921909356528058,1.0957021897528,1.11316924523126
-2.57767980501334,-2.07264642081001,-1.81239176354301,-1.59450560271897,-1.52097282926358,-1.50548514248207,-1.53103448729534,-1.44732110840284,-1.28803559579558,-1.38320018275225,-1.17420548461382,-1.12778546766571,-0.797465592050886,-0.798885208613843,-0.621065405338121,-0.931698796732346,-0.512153997498276,-0.635145759394875,-0.320755649601388,-0.321756023364675,-0.204055028730028,-0.0673055265286702,-0.0414710126071968,0.252373719352506,0.0770725065026513,0.309667402806046,0.370699670954503,0.490296617884951,0.649620991312911,0.878101742498604,0.732788442411403,0.778250973216591,0.804555394089987,0.937537509269098,0.989239083354546,0.985286575702054,1.15250296440692,1.27375718850909,1.27414449882287,1.33065400498326
-2.50590475464025,-2.22106116929555,-1.73266838467682,-1.88701253674386,-1.59600330692655,-1.51044487602036,-1.34135934166672,-1.40958459704717,-1.17799079643885,-1.11316407743558,-1.07572507738884,-0.785496042619118,-0.616635672246182,-0.677310244205949,-0.469088336432761,-0.573080954793418,-0.355577883369145,-0.377064662689862,-0.184080874355041,-0.0846784925571821,-0.0406823903080863,0.407409433215475,0.283413305584705,0.295052042184632,0.336873323045213,0.421778709768209,0.597063948845311,0.623263088221675,0.651863752073476,0.912203458209855,0.654302537100887,0.996812447903975,0.850326638333828,0.917945368585233,0.94117454412149,0.976004766911418,1.14715760177928,1.16819941355379,1.29800062719301,1.39550432341568
-1.9400689802021,-1.90979070406007,-1.73995384605381,-1.63720848446408,-1.46327046143763,-1.30071098199773,-1.08094378277511,-1.29402104383523,-1.05616665818215,-1.04237674734217,-0.959085840306876,-0.687033855359904,-0.711820101719894,-0.681217980768603,-0.294987509463697,-0.479187561980859,-0.277082717589281,-0.320549803092535,-0.262790141469266,-0.073611377486078,-0.116103750683133,-0.0862720844190591,0.115919370701377,0.207849145667616,0.180360828486201,0.342412301778448,0.374544847962703,0.467695565706049,0.582864679156649,0.849473722885097,0.695746772612717,0.466101185464444,0.628744361820951,0.720526229431858,1.09985017046067,0.969640069605102,1.02085929192539,1.03219801864642,1.12230280006055,1.099715949703
-1.59517894738844,-1.43960350893963,-1.5445482730514,-1.24261154061275,-1.13144527869915,-0.860635615515048,-0.787881616266481,-0.733665479539159,-0.790908835324703,-0.599455293689381,-0.295831504805034,-0.231118923511966,-0.168674854819598,0.103533726152675,0.01222545522186,-0.271797013992433,-0.0326738224969492,0.0730283990567591,0.232429828306539,0.246134613988257,0.390411692579109,0.362800877146947,0.641684196395353,0.549862394915777,0.590902333371742,0.685709659246267,0.829271226156645,0.74697316500152,0.84369993165451,0.92221049682113,1.00685027785737,1.05987207475389,0.994910913790548,0.927274033250567,0.942925178561133,1.29739193953574,1.34721400399643,1.20799774061029,1.18717985914457,1.20631555461999
-1.80349929328018,-1.72384894358857,-1.45743754319225,-1.57994711124809,-1.17815579797263,-1.07480331237688,-0.961611858631407,-0.664757005952285,-0.632472881246057,-0.440727315013437,-0.361217269311867,-0.0132245664251824,-0.0280987011806383,0.0637352522852333,0.16378222317776,0.043607507087339,0.0384189581423373,0.276544722760624,0.149814172004061,0.190082905938845,0.215883549924906,0.426295059753847,0.698391082302681,0.752836109512317,0.782968646077485,0.742217910523476,0.760863377649018,1.00897647331549,1.15769433468415,1.17982201138975,1.20783756558832,1.29390563680306,1.16874362044625,1.19570516807251,1.49787142471361,1.49981905437414,1.19199285488819,1.43896791075521,1.52866550001732,1.64706996789747
-1.93910383370124,-1.73331589051638,-1.86320558388081,-1.5461832351052,-1.19702877275432,-1.2736015099635,-1.06081578345359,-1.07936645853204,-1.20056191013896,-0.882186836659854,-0.742519195206741,-0.582389404473271,-0.346716919893977,-0.478127102755364,-0.526628558499068,-0.261804862700004,-0.177535419721104,-0.323058800290821,0.104797088743806,0.179029299998643,0.237295005518461,0.304556788134409,0.427547632527491,0.634557146818861,0.460441965452515,0.582517276554191,0.579018608646337,0.635422686498315,0.930579869065452,0.874998754276463,0.857887923085045,0.770308605456278,0.920186371517792,0.924738360003193,1.17769884930061,1.06263791131156,1.10430720376791,1.10182611404315,1.23738895482308,1.34601112798095
-2.16902363963347,-1.90749635261118,-1.45570803127155,-1.43784198818331,-1.27175513605102,-1.06293519133293,-0.949903366354172,-1.05669006523794,-1.10615689990265,-0.746610553939969,-0.813501516233398,-0.708686403868341,-0.562604199206743,-0.475182615154325,-0.349256220613086,-0.505497835986579,-0.314323913783383,-0.44134142049813,-0.282141847514314,-0.150393471718028,-0.106030354789329,-0.0152792978267635,0.11141386979092,0.28684473353494,0.41660731083483,0.264248649725558,0.450959042751562,0.607443497687615,0.580071173521137,0.861730877751552,0.749128709537314,0.573334674289424,0.701112035129913,0.805131997719281,0.85520184665645,0.896490639158018,0.758912483883964,0.92851739071257,1.24882181948107,1.27548666291726
-2.21746564035498,-1.81534551788855,-1.75786662342883,-1.69699716009698,-1.41394040090571,-1.436250229459,-1.21349108704892,-1.10895896213666,-0.937200512181885,-0.864551831114936,-0.726077207826148,-0.73004182912978,-0.438154670191404,-0.20195249756292,-0.246515456967482,-0.353393934556385,-0.369599217989242,0.114489885896827,-0.0905436910940705,0.0315866765239127,0.214005027971899,0.358451662050873,0.381421362574163,0.438059352446496,0.659517395186506,0.506924037865577,0.604010477327664,0.759447070266492,0.81617905499218,0.787538459720304,0.865831559904426,0.951235836099843,1.06396810820564,0.826577341415259,1.14066187719221,1.10680652446917,1.19230833326666,1.14200726020769,1.20393559553206,1.47262531404682
-2.23214559397906,-1.90648347213066,-1.90395896578866,-1.65689497730985,-1.55031185486739,-1.47071611405349,-1.28454705091006,-1.0230733980844,-0.909552233998587,-0.711926319446519,-0.524852727625179,-0.531519286613917,-0.271237527501704,-0.229962904091264,-0.284172284024045,-0.058421922321793,0.0669736180126902,-0.0617071081829309,0.0808238104555906,0.28498451931253,0.256297657838757,0.383333236723845,0.494987230121649,0.449032558880776,0.914775237219337,0.798978594974861,0.631765464639297,0.993081737911123,0.78393183804169,0.889950634963505,1.07724904749892,1.0751753412438,1.13428160621033,1.21152153000643,1.23308125044139,1.32752293470418,1.28358427475977,1.25860308170134,1.53048614785005,1.47300550502933
-2.263162574032,-1.89932610846839,-1.76806983019455,-1.57373782010778,-1.64351743469924,-1.56207163958734,-1.40600435563231,-1.31865743982732,-1.16458297874289,-0.827967246535188,-0.729702605991993,-0.623317884107615,-0.521710223733518,-0.520067464385491,-0.379805454554471,-0.245816410351795,-0.177532471916568,-0.118886128637177,0.0768271963963344,0.161041406336414,0.168713168131252,0.19981731203683,0.177802463345549,0.57248373238182,0.47181549731505,0.49570519121274,0.574909493358785,0.477070754628477,0.475796036229471,0.608450419309155,0.603760809534026,0.624453694283399,0.740783520867544,0.977800562579527,0.883361678186296,0.880354926127562,1.07382326559593,1.07756910155401,1.02149834874746,1.19073028585851
-2.63589014191335,-2.1132314728171,-2.06160487426388,-2.01010138704837,-1.77247027592744,-1.76836856803971,-1.60183607849477,-1.63196970342828,-1.26418338654778,-1.22813142055015,-0.958321517418046,-0.960436983384013,-0.822979925251477,-0.892704804519267,-0.742294311832554,-0.404162238552786,-0.434617746167545,-0.33822392703018,-0.297580912078917,-0.3006747758036,-0.095421348194975,0.140201369252552,0.116051674959137,0.230377605104311,0.112100871209017,0.327006962037654,0.435402310668289,0.513729564827386,0.598201950134922,0.579018087662659,0.778915276196844,0.825065515483532,0.696488422733063,0.742966721342956,0.870520596807127,0.896695746268053,0.904270664319268,1.1680513114843,1.19099503393168,1.21768626053271
-1.94553792537458,-1.88241557625456,-1.70718527644202,-1.45206338942509,-1.50891866328541,-1.2103537830661,-1.2465189421262,-1.26439650957613,-1.14793407872285,-1.04660776405546,-0.781229795970503,-0.702938468785957,-0.684134765375475,-0.574931064223787,-0.394878142272683,-0.393615323590383,-0.258315722283289,-0.300686314383507,-0.125621194265472,0.0366517222834725,0.0391407849902444,0.394163402305323,0.344350035805293,0.514338322059417,0.479619633359311,0.468487629712666,0.375021941641392,0.514657140106146,0.56745470506095,0.788055139279262,0.762783009366398,0.767330531476431,0.756842875371642,0.929085439867216,0.910164780237478,0.941882746124484,0.958496276774356,1.03884497329586,1.28774661695523,1.01011454534077
-1.77560508844393,-1.69015360453075,-1.44914839842567,-1.42640972487366,-1.24494731317166,-1.07953794052077,-1.16184156803295,-0.99477963162341,-0.897591937248914,-0.876872669516452,-0.573678244419829,-0.483266627781985,-0.386277603778408,-0.406591929394132,-0.272547595242625,-0.414672947549927,-0.17830506012667,-0.213630504680043,-0.0976689866009397,-0.0720051556738172,0.188064051142097,0.257958068850115,0.457319759550482,0.457228605750005,0.340192718803008,0.582513026469818,0.683177567889986,0.612682146548198,0.508786105769567,0.804854784097195,0.774482884423357,0.789961884381595,0.826863657524912,0.91486264667927,1.0605318751712,1.1519226930329,0.913978420833723,0.980619393649186,1.05730541964047,1.30614532543708
-2.20019425401232,-1.6431714598423,-1.62196620797184,-1.67052448961096,-1.65063136812092,-1.48213798688237,-1.5325622836072,-1.22571860310201,-1.27356518258391,-1.14475152185214,-0.538521610409823,-0.732425279723395,-0.55565095353288,-0.439283350633397,-0.636152035243476,-0.400024250289361,-0.343664516576955,-0.458984795486189,-0.361399614977288,-0.163422484853412,-0.17420068728971,0.155828057520715,0.0763251277096118,0.266778309066046,0.229060196682202,0.246387726159161,0.312858590268065,0.457486995465221,0.467131533206589,0.572977814545979,0.488493796783447,0.620981082515403,0.607753105851893,0.548826479549031,0.593653606755588,0.725192832800109,0.774109060631025,1.0554622839334,1.00133299405844,0.880791847362458
-1.73469467318699,-1.78984491157407,-1.53526872999034,-1.24927088877752,-1.29375286947665,-0.972726698966658,-1.14231962647911,-0.849510202670354,-0.694933456818173,-0.673736394926593,-0.342440102943672,-0.32338872683795,-0.342593561356858,-0.121496980467885,-0.00615593011057756,-0.0166697926517256,0.132431485392048,0.254614697480023,0.190037748734541,0.565738015294369,0.410147437023669,0.598204583497119,0.533809426414001,0.708941347781447,0.917069138327878,0.776984927767508,1.0184771848724,0.92634061286604,1.07003178714759,1.17782521756554,1.00679064149946,1.27999126339659,1.30077442792171,1.32163623950128,1.34439051913099,1.22702221653337,1.43859910935469,1.5916313039111,1.63236430796142,1.60942502684985
-1.71212426947784,-1.58185688828502,-1.60587971096264,-1.27891479587641,-1.04069830682491,-0.851096901553589,-0.75547079485108,-0.80587785916776,-0.693061937483786,-0.7993179917606,-0.472277546742774,-0.439463311483863,-0.104528029587465,-0.103111493197007,-0.281111085957039,-0.184119183852571,-0.171156935148287,-0.02662245236474,0.253946471267094,0.399041271671294,0.162957873605217,0.477905893738531,0.643110580522115,0.612320431682353,0.695235716261756,0.817101740535748,0.989352570389671,0.872101959576374,1.00230991464735,1.12337926486514,0.998306319212133,1.24136748192601,1.33553553474465,1.30262980799386,1.36109486605494,1.46278979517389,1.45397447723331,1.34837235673258,1.49905631335028,1.58169916159327
