"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.99858741662004,-1.89981546492819,-1.67982342474502,-1.63347107285101,-1.41112305099903,-1.32740302426798,-1.24108033791379,-1.18947168434271,-1.38346487200756,-1.03277748037367,-0.937024552884545,-0.666015936701055,-0.474573410371961,-0.550254255619351,-0.425892938083896,-0.424343270649602,-0.428275947785213,-0.424173398698529,-0.263868203588874,-0.0167857529339976,0.0616756251805273,0.0682807702802783,0.249997466469041,0.233092527570938,0.229711247516687,0.356540921139766,0.367113378263846,0.670503946447448,0.780168845993866,0.672253563035971,0.899030021776833,0.925900983888744,0.74932417882752,0.789904887888142,0.983749702595968,0.866838727460152,0.835948761380034,0.964405409554018,1.15789376381122,1.17111712540225
-2.16361611542609,-1.78670965675469,-1.66480413654758,-1.4422694441417,-1.26113467025815,-1.09178936953549,-1.08840791114473,-1.01469394182619,-0.737016502506225,-0.574213924180764,-0.250216261771478,-0.0246146740898547,-0.0391452147556803,0.0979912074008015,-0.0435231575369869,0.184219173104954,0.230261628899801,0.130275480583254,0.0950422253687116,0.182725461763804,0.489376958989763,0.719084120957244,0.755673393077866,0.845801780087606,0.961919854397797,0.720870970761796,0.914671544986277,1.03368550864673,1.25319034080011,1.26973790983434,1.22025660455567,1.47871921275844,1.34135172143425,1.32001883930266,1.26939924193495,1.42991887566416,1.38322763396998,1.57925545730511,1.61007999424609,1.80517527920318
-1.94307629782213,-1.52218321649945,-1.24235214827537,-1.13509974706673,-1.08181632193851,-0.861907018366016,-0.64056616751554,-0.517927620874795,-0.476725508767617,-0.336432328403954,-0.178780155295951,-0.0463526666162479,0.162255371022912,0.0863935489185076,0.0404313080505215,0.171262555543059,0.512112642857364,0.401844684423149,0.444308302708045,0.560304747945642,0.720867313746728,0.848303464926168,0.831192160367768,0.896323080571773,1.06899387077353,1.26059759047185,1.26754137967506,1.14031144063946,1.24898920740572,1.30823241221761,1.3748297712181,1.49481852029428,1.5572090201664,1.45842196073211,1.68661611888735,1.59011119556811,1.76404180462237,1.56901392229537,1.99170280175105,1.94143664116311
-2.25645191564651,-2.11934144670891,-2.08559223874292,-1.99268969790593,-1.81012040651281,-1.60223032701426,-1.44331995653985,-1.33602267564364,-1.13039211012509,-1.00867782110971,-0.957135572157158,-0.850455595582105,-0.513106725826794,-0.409132940389481,-0.508278010213823,-0.412393038774852,-0.339342786729529,-0.367666214529137,-0.10747749262159,-0.198452341562366,0.0199407505735507,-0.060336071072921,0.0713584637556701,0.345918433123313,0.238823109139757,0.448224113437694,0.387805952191787,0.69988694766815,0.702298510301998,0.707083891628661,0.758988513925183,0.635081824663428,0.794699939633826,0.921290035824234,0.84711856599994,1.11907093884822,1.0172552681748,1.10112358063707,1.46732078620567,1.42107532718838
-1.96250285982155,-1.84242624262727,-1.29623947529124,-1.41250536034392,-1.49477533376433,-1.03640120687628,-1.1890471254171,-1.10091415980071,-0.911739185449401,-0.794196836391215,-0.945425395787626,-0.547446973450782,-0.487754190802042,-0.425711556809365,-0.119166908796946,-0.209401491168684,-0.0045888753519417,-0.0421318168847834,0.100135521855729,0.36566744220188,0.147262612870728,0.381637258781983,0.498193686052747,0.434661637546577,0.551664707533867,0.628982243592745,0.61753011425166,0.67866098887826,0.90957675848909,0.735698264481427,0.739271914114153,0.861396106847505,0.92255402599708,0.917251066525824,1.15027560387215,1.12678322591002,1.0521150978443,1.02191123344642,1.35857389268404,1.41531462908975
-2.09818847897227,-1.86766031288307,-1.49028534740771,-1.61939655686107,-1.41773534343963,-1.1462715884817,-1.18858893528082,-1.05279511001811,-1.01224226204185,-0.719694675311326,-0.588671653666371,-0.472545199322349,-0.346868217617774,-0.2110587048377,-0.0212714717551254,-0.0957862273520697,-0.178161397909893,0.0448323088461354,0.130753043536758,0.382411972850271,0.635240005492806,0.561223622540391,0.83909705991623,0.889886849026289,0.845358014638113,0.921128911618029,0.801906926185727,0.982632183643338,1.16867802267042,1.29348935261455,1.26987107242971,1.02342301934998,1.32877256284227,1.1834885396062,1.35775717100694,1.41109898233281,1.40413688837592,1.59401944735766,1.44837174724447,1.81364078548729
-2.16194090536518,-1.68222733169908,-1.57716401648147,-1.63910303646061,-1.55585477297901,-1.26523707929664,-1.13962346511169,-1.10671907661695,-0.891656963261768,-0.954279165422877,-0.857695985849919,-0.694348680317339,-0.731767121361095,-0.484541845431808,-0.211452308566411,-0.323501534821002,-0.136526370408479,0.0577946530825862,0.00379878858580138,0.0946530261735926,0.341822310587668,0.396765552979383,0.374634240439214,0.490777000693472,0.832683984242825,0.84475142991574,0.740033527979839,0.647166687456034,0.848123837941508,0.718456137519973,0.758185313738793,1.10447570590098,0.988325472835137,0.89605779206896,1.12440135885685,0.938532965639708,1.15964332759333,1.26560354654103,1.22469504822154,1.2833016222131
-2.31648235276816,-2.11537043496679,-1.91372285997921,-1.84016109988218,-1.57854599760269,-1.47625568779584,-1.53606766296379,-1.25448407112523,-1.3212308932316,-1.1378020695021,-1.11179804549668,-0.77233901705442,-0.782007148438947,-0.76843254616491,-0.679245993096771,-0.666377648504108,-0.41047829412682,-0.518170104183842,-0.150554982590312,-0.0747887007925125,0.12776614943196,0.0708475047544598,0.13804725417535,0.119425613709632,0.337513658025841,0.276023015267842,0.420768463227079,0.40132596684779,0.518105756360062,0.676486574616233,0.580888191474247,0.785003278108687,0.700617581408464,0.685186184706784,0.751420084512204,0.797065562655081,0.908004893000671,0.984589908913019,0.996363538648499,1.27783756162623
-2.06405794420588,-1.78410536940713,-1.72011878781545,-1.51374202257386,-1.61793621150067,-1.3562744211386,-1.13815422267851,-0.969536451458428,-1.05528750409616,-0.739421196544829,-0.734995946325784,-0.580792362774574,-0.378755404223713,-0.254807129030485,-0.123528133784539,-0.00351610696340832,-0.116656620690606,-0.00704250928831268,0.0205761718473866,0.319997152596392,0.279978884910775,0.24837428225348,0.19926018346674,0.638265039337123,0.505205331405344,0.498794889917017,0.759810731513634,0.62001540331687,0.786207644968023,0.756027985553366,0.850628705948887,0.956960885656521,0.838936114786032,1.12933983283912,0.964839994600146,0.944719162625294,1.1089798003531,1.15761682965579,1.27901096649426,1.28247761934722
-2.40330116389199,-2.10647357297212,-1.86464887985479,-1.68092922889798,-1.57879430424407,-1.48837771661159,-1.31328140851348,-1.36943154832165,-1.37862261708365,-1.12818458975078,-1.26003030237669,-0.854212258453838,-0.569196586960906,-0.971200993146565,-0.538290168219406,-0.741038215533767,-0.447745865205998,-0.441348856397264,-0.39798138908721,-0.379174385567509,-0.248636200211519,-0.287097594174681,0.0145375755999793,0.0633094483154881,0.203696090976655,0.451675915290238,0.525935940768375,0.54853973605019,0.713660671940343,0.823452022070634,0.767642111818855,0.633323679937368,1.04853602379015,0.850389313845723,1.05777413926202,1.02396661241358,1.23637314955045,1.27537312379333,1.16866636910709,1.39263689160749
-2.4263229150027,-2.23745184397652,-1.92009150132743,-1.70076288063938,-1.79922448529781,-1.46963049429466,-1.5317053132387,-1.40371143543591,-1.27621312547753,-1.10254007459398,-1.06278199133467,-1.04207937437402,-0.670678971616259,-0.54636607322218,-0.559858449747701,-0.522836345465345,-0.308278836732208,-0.358081658016501,-0.186465485768429,0.00828108062512056,0.0336674520848969,0.319840995496123,0.286301824356291,0.259702420947185,0.423265275313717,0.363964813640941,0.702621132925213,0.438033470496084,0.596040139226304,0.893279616934013,0.876329155532567,0.979875201734848,0.878287196970408,1.14489089007036,1.15407600969044,1.03477796228701,1.06722151738301,1.03116178197874,1.35075747843915,1.42796855079914
-2.17320419641161,-1.69868798102574,-1.54606629464816,-1.43665098644998,-1.2158006112275,-1.29088864916881,-1.20778655574204,-1.06201054736655,-1.17681856826356,-1.10261833726956,-1.07603874329921,-0.768707322132934,-0.510460664414069,-0.796688703119413,-0.456064911022299,-0.515729801062251,-0.543791736932049,-0.295745341971222,-0.219994366857465,-0.0524133228602401,-0.181067127850061,0.0476427630262717,0.397438919226882,0.194459235298988,0.176241301100853,0.194448043567551,0.396830934597592,0.648617150976788,0.588357585754894,0.586609322315094,0.867261390218437,0.594343628944182,0.735013394051268,0.711959684434525,0.760800325412655,1.00361548788993,1.01724945866535,1.07637747561329,1.07389138515203,1.16119874295339
-1.71588996691071,-1.39906657672829,-1.35850489512478,-1.18420987372858,-1.20829789817876,-1.03554842164422,-0.9113488104794,-0.858574445529007,-0.758994452234999,-0.607693241333639,-0.414632907187451,-0.563218237375222,-0.202866299886913,-0.153600456827119,-0.0137473106077173,-0.0381766455993646,0.0340795561293342,0.195041425338259,0.18379827303035,0.14092087311457,0.145718844609339,0.474011811308695,0.44710336799316,0.446733406001869,0.668589322448651,0.543913524736765,0.708291142962167,0.768598612857041,0.655950301488824,1.14294761880388,0.76234826897993,1.00894346601975,1.06139729135218,1.27648323020174,1.188874877977,1.08444853926931,1.09400418047513,1.16306185312192,1.19481822565961,1.38341542779222
-1.96601846631878,-1.75801385890009,-1.7699550978181,-1.55010826351265,-1.35308878057906,-1.28611291213354,-1.1603130704368,-0.874143522768115,-1.03813787507431,-0.881095771009525,-0.776351462696062,-0.668407669591643,-0.574726708009572,-0.230081222790894,-0.475707914181243,-0.405101660868724,-0.160998096425718,-0.263109625692726,-0.0767554519365023,0.131173468856428,0.11376368041855,0.0740730099413368,0.380931037221012,0.386448429635588,0.496572977258027,0.735481451972828,0.701721233056511,0.687667046835561,0.85849706355859,0.782932660877731,0.646139343011482,0.750271514830139,0.854571067090315,0.991338414756457,1.0411745845787,0.937057224001447,1.11845532868988,1.19277894853363,1.23489494809036,1.52858153611917
-1.95887312195022,-1.87533583106143,-1.55894646208909,-1.45163201688306,-1.24939683038393,-1.16273870231526,-1.21771789815015,-1.04827865095885,-1.02879815382603,-0.94750298907914,-0.707389341503852,-0.508820207630506,-0.644941757306742,-0.466120021473193,-0.332089640446145,-0.442500635711969,-0.300776448536609,-0.36365438537607,-0.175094464575492,-0.117521634990763,-0.076935042306786,0.0623794072421594,0.212992370139519,0.203415484867088,0.452540269670271,0.379764997974561,0.340920901482654,0.64968436320987,0.804877490924204,0.883468439996474,0.779315820155409,0.766937626857998,0.862340957113805,0.773921838000563,0.803806360168667,0.965982681586829,0.892207024747167,1.02386329664135,0.870136272285802,1.24028091968548
-2.07041753624014,-1.88091521905171,-1.7208871342318,-1.34069290788718,-1.4543218206376,-1.38820911920143,-1.09600785062634,-1.07987642814552,-0.995583291062713,-0.787874755686221,-0.613908477382519,-0.672244689170997,-0.407822285093102,-0.50699613559388,-0.392660358327558,-0.171266376983798,-0.0578283804349192,-0.21785894810835,-0.00571424447813407,0.207896814147598,0.281153034891004,0.388118087119172,0.408575863281572,0.438936591618764,0.471024268018877,0.577456537426786,0.565820144424006,0.677660151289662,0.821915795064094,0.817441190520953,0.86260811797088,1.01523982419055,1.04862923398518,0.90786170155207,1.13724399186254,0.80631402952438,1.1515794936186,1.16158287611734,1.27568846222153,1.3922649990269
-2.19784051951302,-2.05457911465366,-1.94616356509641,-1.55881787870138,-1.45782837197539,-1.35381156453646,-1.31571641247097,-1.03245045547151,-0.865449934433548,-0.819469688373551,-0.521188393522667,-0.406805302616732,-0.467474626083893,-0.0916722078525952,-0.0786941375678406,-0.261428606133345,-0.0266977430276268,-0.184578543050515,0.281806000179094,0.266894546001737,0.137643939277585,0.46417266047811,0.537724073078287,0.639165765305117,0.625564424028828,0.721860513479963,0.752056922412909,0.85577921196947,0.918883528229716,0.802404320632682,1.06650423374692,1.01391355324158,1.0420411845101,1.10698049536659,1.1039681222125,1.27310241717438,1.24366696371646,1.47190034524801,1.29269015566917,1.65511560410807
-2.32463142849087,-1.95820035422364,-1.70857289578597,-1.77967826501561,-1.66729388187766,-1.4661879212787,-1.42674118582027,-1.16498145819448,-1.0701544813828,-1.13867594647923,-0.838016084607902,-0.890159182291829,-0.705140157539549,-0.282787632023826,-0.546824254806816,-0.284228718420585,-0.237829767335442,-0.122943921218106,-0.0723102905832676,0.176856816157834,0.0783955929462119,0.275225337188597,0.311558946250383,0.240293036063561,0.354232131509063,0.569044828340949,0.397099668725783,0.634114979347934,0.587993046172412,0.650602707700575,0.778579277755117,0.660492026437285,0.777655507141705,0.9606983902549,0.770790939103574,1.1284546553367,1.18813206036104,0.920621657754548,1.23631448369045,1.44600914820379
-2.41810301551497,-2.22060780281674,-2.0703595579243,-1.87986405554736,-1.85214221311895,-1.66533594213757,-1.54089505243268,-1.6068377321438,-1.44358394963507,-1.23693361144678,-0.993167191362397,-0.963044626331032,-0.736483349187162,-0.534395982152433,-0.667041476995599,-0.661192820798982,-0.521872836629918,-0.478902272695275,-0.234833118136521,-0.230697178034413,-0.177470627645544,0.222918459536422,0.203716451689315,0.411118635689219,0.316054263194034,0.401267523440645,0.420060160410232,0.538866346697327,0.56197767767037,0.66680822113713,0.677241664866932,0.700824447736849,0.718712988285413,0.850494932120669,0.842671464840061,0.756893587542527,0.994137194422953,1.00042473318443,1.22032169898658,1.25032958349136
-2.01934435815718,-1.87460063668005,-1.7901942281988,-1.56458835362388,-1.40148408327034,-1.4073558675983,-1.26189532675985,-1.10432343057803,-1.18552031207573,-0.889785904430732,-0.884662945649417,-0.674688742353455,-0.670624896822797,-0.565171975940783,-0.473916478158562,-0.220328412000295,-0.352339057267523,-0.0719309809071044,0.0611505002207622,0.0269171708995623,0.194213953440402,0.399560283328826,0.33050850007435,0.398108706729285,0.236916719085536,0.454484844964946,0.628689256764846,0.613292114726979,0.685435638283378,0.633352436025362,0.654688630263502,0.765574860995257,0.844024722943285,0.627073680151712,1.1806176813579,0.863167481230286,0.789020734383912,1.03345275805322,1.07022828369723,1.25195336615051
-1.87450767328504,-1.61425930555274,-1.35457163018874,-1.06550190837021,-1.14983483341076,-0.915672006225677,-0.838543516583375,-0.980188313531557,-0.780292389061014,-0.681779601206584,-0.367267921962449,-0.385747074428416,-0.0623681972213653,-0.070158687436481,-0.128005411101725,-0.146758833086633,-0.00745848362796599,0.209553543695181,0.130308145840675,0.388955192087857,0.447684982186955,0.429124715903106,0.721281811510232,0.742040265987863,0.793458023166875,0.872831903067296,0.910873153889246,1.14169991880831,1.0175118873022,1.11539259967457,1.08348549937089,1.06468146403943,1.35236150559211,1.33539746507906,1.31905634332375,1.59133517891242,1.64969215730718,1.42505534801478,1.53872589193735,1.78302114174
-2.4550859518048,-2.37320929927423,-1.98809043826783,-1.93496590082903,-1.67061852369102,-1.37591911873671,-1.43663575128611,-1.27797412316673,-1.13215477390107,-0.908994508160918,-0.693200239982189,-0.709976857479299,-0.598243701709901,-0.454224077870968,-0.40078146841604,-0.414304564476929,-0.134704980550793,-0.262841262278815,0.0299198839974243,-0.00574809308713861,0.0239901662931276,0.370919971967708,0.27412264596008,0.47663900114668,0.391608232053844,0.464084976399484,0.664483317116959,0.680737835142713,0.810300224655793,0.994049297018269,0.935805686971512,0.984867298210127,1.08221681424131,1.02459306663012,1.08922828475778,1.19979017628882,1.40538630128265,1.35469027074361,1.52585095747084,1.45184063097667
-1.6434117192884,-1.72192251900208,-1.26119831335808,-1.03720645660397,-1.25690391258633,-0.862857623350541,-0.989805716146043,-0.93426767633748,-0.851360587811291,-0.761669396727721,-0.519849688120952,-0.464063722404708,-0.158599667965842,-0.290445216885572,-0.182216207390026,-0.0631667990566606,0.209145343862545,-0.248605327409041,0.106428861594894,0.4446628772814,0.29861270541189,0.32693341876961,0.637390231266827,0.631266231958177,0.820476871067301,0.638550864345409,0.779905133899227,0.913990502970953,1.10601976359373,1.22891312727938,0.988080704594,0.999613091217266,1.18731497010827,1.19433997020895,1.29275010129578,1.54319582689015,1.43458052705465,1.3064655767727,1.49929121502397,1.73315416312258
-2.17678241575073,-1.8718715131182,-1.85248362603459,-1.48905783459331,-1.54235330825294,-1.38473522856498,-1.28527501773534,-1.36701073783458,-1.13459096550467,-0.912595328656415,-0.979033533214192,-0.655448588879498,-0.66854275696012,-0.477533917098334,-0.293345442154666,-0.493390187337595,-0.257882861405384,-0.175483606274941,-0.0181807732850019,0.309036402331668,0.323185975875206,0.260320975946633,0.279301479805722,0.544813960760491,0.699678074286895,0.607533524833379,0.660646702966601,0.740711892426841,0.721722479055718,0.812873097800453,0.838040055639866,0.933506536469727,0.941288352186459,0.943861852985902,1.26241200359456,1.25524440894227,1.26041189795225,1.20376488659331,1.32979678506129,1.41820339755251
-2.26210662689584,-1.96436194540086,-1.78734536517773,-1.60611585860887,-1.58930903430252,-1.39120736381092,-1.58195497519391,-1.6445105818027,-1.43897554319715,-1.18607580866257,-0.933878008821882,-1.10990507130415,-0.861506220297455,-1.04478777493907,-0.388064046786299,-0.640923451776778,-0.504404796996993,-0.549648677079124,-0.374378543690042,-0.27080933906973,-0.145517194330771,-0.124602500374596,0.0886394650475597,0.0909092106141738,0.178668410173622,0.428308850107989,0.407446670352198,0.53974089528136,0.563554212190668,0.598850902726962,0.43980847919388,0.599895701089704,0.753563280437846,0.853697417840606,0.935483025194679,1.01265250509689,1.04826650994789,1.18950364589114,1.16530484196526,0.950856419006872
-2.19260022932522,-1.78991299712021,-1.60138596731703,-1.55576368299538,-1.59834881344401,-1.39137749768163,-1.33339157173245,-1.25549346080921,-1.25672394408863,-1.15595208132924,-1.19333401308926,-0.889747763324099,-0.677482112915982,-0.691468016531239,-0.577942897114131,-0.652188411940419,-0.557109955973889,-0.6629563233136,-0.600877823529207,-0.473323308197701,-0.276757254505335,-0.109860582032906,-0.0351971408288587,-0.0848351533760996,0.132857930034477,0.331376400762536,0.242237158126607,0.550363035024122,0.672291595003225,0.597599046639543,0.695740982636823,0.787417073897212,0.687251122576621,0.818113571261857,0.935800915303906,0.92878295757544,0.928550865695546,1.07894661742305,1.13231339195184,1.16291677379863
