"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.14636540808518,-1.84227799850524,-1.72268613629138,-1.46177372325669,-1.61083300403165,-1.51268631030361,-1.59724909335113,-1.32739063631802,-1.24201525600975,-1.22840187076856,-1.04991930392985,-0.874222636846423,-0.767400139189672,-0.785268057418126,-0.523362741050613,-0.527437972147922,-0.438375155862304,-0.313366425260297,-0.160454322492755,0.0582527730601076,0.108129467294371,0.295274192766842,0.182620157230609,0.386133905097024,0.290788822975162,0.410145542761621,0.525633933596467,0.716667400986759,0.736459546481183,0.677240679199754,0.868421726769871,0.794652993897186,0.951625563706529,0.823553232549061,0.947015719668785,1.09663426155105,0.962310894075612,1.26361190550842,1.40244408380109,1.1829268010417
-2.44095029681844,-1.97521221929627,-1.82891283875565,-1.7575572327022,-1.73655048550531,-1.4963149752299,-1.4993192321952,-1.61082179321724,-1.30536164803339,-1.19099684730604,-1.14745120226965,-0.985360287674482,-0.931507045393506,-0.88857243110871,-0.757413580577151,-0.621391824430754,-0.545486576885233,-0.620480490302205,-0.306423203010814,-0.189074729754642,-0.11794217838547,0.110526721955317,0.167710108297348,0.100602158695289,-0.0147153247600052,0.117166058303698,0.300855036127437,0.334131380859716,0.419268252955462,0.463547531428901,0.463795818819475,0.568167845013052,0.512072232754228,0.69810207235673,0.785897359541871,0.650676591302831,0.809206286024257,1.00979818027213,1.05682660065237,1.09540759571016
-1.73269172268307,-1.49230227344976,-1.50762329163279,-1.28668989942504,-1.29352929976722,-1.00859364147385,-0.979239096174031,-0.974897190066615,-0.725491476688664,-0.688280783439732,-0.547715529944429,-0.195161391025509,-0.301230133753699,-0.218762155028697,-0.022286438744263,-0.0586398090957266,-0.0260064244740248,0.176577434016023,0.397665903350789,0.305821931190471,0.5606285599279,0.421065925991398,0.793266544733405,0.772116287036521,0.689359117184696,0.777537645395411,0.994382209666661,1.01794627736417,0.992419388803762,1.1235538127924,0.998856754960954,0.987579780803544,1.07069570976152,1.00608744003596,0.97666981408389,1.21266958085067,1.11546448690341,1.37740653517558,1.43387937938799,1.49281478914968
-1.96372704757482,-1.77564975668003,-1.77668591858081,-1.60505200486374,-1.20797026636407,-1.45270590074596,-1.41158942643342,-1.19130425324865,-1.18202019491225,-1.02339432601615,-0.919419036717189,-0.762872461266169,-0.694719785378165,-0.47523694914523,-0.565441550968712,-0.313986517113504,-0.232353117962645,-0.129133324867359,-0.0923126062039421,0.174497492994662,0.30994898365804,0.326233989522555,0.397717102631628,0.313763996730442,0.505525143710035,0.620071097844767,0.587712495808923,0.676615868511176,0.76523117290824,0.740549812840101,0.823025916208013,0.84944100475712,0.818443027487257,0.711429947582263,1.00891706810039,1.24560399548126,0.995572867084448,1.08085606495746,1.27403831212272,1.38760870504221
-2.13973174101665,-1.82806282435582,-1.75350420443872,-1.40230336787246,-1.1101801029909,-1.32460334504748,-1.24941761899458,-0.991229733319078,-0.941747479323325,-0.700271912551439,-0.775642573692856,-0.783421899126432,-0.459846821777055,-0.410314989914392,-0.407322109527451,-0.283589696125468,-0.166923730195459,-0.152921060332509,-0.033454499100571,0.0782401535927066,0.311059066796891,0.218423994092942,0.306942468318304,0.332989911513482,0.34672984192024,0.573457210931539,0.299274024117642,0.689834474947523,0.740279202353247,0.907313495383628,0.728396691192306,0.798475719580343,0.794117614343743,0.897331085498653,0.978869703125824,1.02753454410859,1.22636810323087,1.18627502441244,1.39745434137724,1.40414472160474
-2.12843715990965,-1.9279926523118,-1.63800032311584,-1.64842207495258,-1.5393605001452,-1.43203774679238,-1.34372392477041,-1.22745463755017,-1.22954353643279,-1.01077859551187,-0.767540312454656,-0.788450519249949,-0.661927472923818,-0.77620845522207,-0.407397839333712,-0.536829028817773,-0.464833677832202,-0.273100653306329,-0.133045841616852,-0.0495985271190998,0.19204822237014,0.417398455934878,0.21348306184469,0.253027886674191,0.377106542733657,0.470035346851765,0.594834396097143,0.678123176885982,0.634478274594481,0.655208344741235,0.699928328080579,0.757691261978522,0.811363964398697,0.774840653310295,0.726384425462192,0.817092716703641,0.875964499402213,1.18626691713433,1.13599254426304,1.19239300708417
-2.01957905815592,-1.94993346151207,-1.65067486104247,-1.42524214310653,-1.363436776131,-1.44983037244409,-1.19259978538621,-1.21372681868279,-1.05314612440408,-0.98974099095766,-0.831028734867785,-0.685446522074303,-0.728147679976227,-0.771293400307191,-0.543838459398308,-0.545580652641414,-0.395685355466292,-0.384216301583626,-0.293635487056533,-0.0479453607820429,0.0778557225171434,0.144502886168928,0.168475402461851,0.260630158562831,0.267771994272462,0.331696099286183,0.400175745178311,0.677780416580487,0.461374413719287,0.835106903524618,0.641781382635737,0.798173628511178,0.644833623908373,0.875257509145492,1.03143114713891,1.06619866328387,0.893262635133585,1.02048387073625,1.19228775308133,1.28772540224011
-1.59945964252361,-1.57486521172836,-1.38753670572743,-1.11047375356716,-1.08365384204912,-0.764359812622241,-0.767393043928589,-0.578052827752539,-0.599781331789064,-0.42874705141505,-0.0658437984176585,-0.0913953235204849,0.285220761199916,0.197277528553928,0.234738771129347,0.124345370975654,0.434128445402401,0.468674372762826,0.173417454131296,0.436089523132565,0.65476815058151,0.63071684981125,0.941889634100319,1.14414100698917,0.90128722130442,0.951438785979698,1.03350802958252,1.39418968205424,1.34032441591478,1.50648372109178,1.14529870461583,1.39857304605847,1.65998408699755,1.35467460968076,1.61698938118093,1.5587072207968,1.57494815349517,1.7880139180721,1.83942058352153,2.17099393753924
-2.4349239365361,-2.12420567979346,-1.92749544269506,-1.84469736887728,-1.6696634393624,-1.58851909970706,-1.51710294031779,-1.36375360605602,-1.2996675417988,-1.13236564929944,-0.910985480253037,-0.724133380045361,-0.539984137672235,-0.509379157079694,-0.610987522009025,-0.465809551120741,-0.437325425641466,-0.527699824892646,-0.116385920536111,-0.212771570682374,-0.0758138005103388,0.290972966578736,0.208997199635222,0.172958319224993,0.510081055785314,0.473329296236564,0.355274392954249,0.630263319149484,0.866443833551968,0.759136533536733,0.696801523360802,0.94192222216413,0.80966689915974,0.911728741954919,1.11708199508653,1.09966322786164,1.29920090294834,1.17398517705733,1.30608719491884,1.36092209690016
-1.97906382220152,-1.76849205188469,-1.43829983885914,-1.53877587485049,-1.37351376868801,-1.11251296708542,-1.10084680560881,-1.15779124746872,-1.05573065017064,-0.868795629598654,-0.747007498648216,-0.36190026065872,-0.351141673423706,-0.256477411344665,-0.229793348934439,-0.236091742220454,0.0724354904323009,0.181071196580317,0.111694963249657,0.287225029700404,0.185857765393141,0.48186576023669,0.469584458666753,0.595658474269005,0.734358320113187,0.813634187206292,0.682881696107297,0.715519533125848,0.693581864475826,0.659206792644526,0.824096928282532,0.926824088702519,0.94307879481561,0.890973083805226,1.13551179440769,1.08021905549877,1.11460081828249,1.25043959380857,1.29300224722044,1.23360348135225
-1.99846918156975,-2.1030061484535,-1.66591400315958,-1.47312593762236,-1.48298371772806,-1.31230759975581,-1.18864137062442,-1.16517070823613,-0.944967479868101,-0.860499391453036,-0.829428996046506,-0.456299893810342,-0.259912481566867,-0.230224874540819,-0.0164826169590515,-0.156565009739311,0.104364073839855,0.0639552158651733,0.224879280528612,0.492290040502223,0.558437615256106,0.654326464541242,0.641077802749432,0.785506468809942,0.77847177435049,0.829286049740848,0.971582477345306,0.92293441997578,1.05724009027294,1.11269788186182,0.894474019678882,1.28271728726449,1.2537892462845,1.20824472479665,1.23495822397835,1.45066467376304,1.55051798351468,1.46475919923673,1.76142842466947,1.62747326663958
-1.8575992316585,-1.7074765946195,-1.76494413308858,-1.33507587184853,-1.46216703525823,-1.24508493253278,-1.23026522585114,-1.15928707246712,-0.889050681605769,-0.914997744585686,-0.782358698421588,-0.663010155940714,-0.591423753044153,-0.406392636099116,-0.441320581907619,-0.414604534930661,-0.132569541019453,-0.113646967624957,0.205444190154622,0.310803613490532,0.286787409255544,0.532359418058171,0.59264551490745,0.555868162885681,0.489239682578148,0.533464051807217,0.866738040024266,0.649469147793853,0.744498050097422,0.700028716331368,0.785257614898992,0.77616033059221,1.00417887326757,1.06588326590165,0.987862433893089,1.1265873263929,1.12100038358518,1.1406392615457,1.16397366225637,1.22258129668632
-2.26196218970138,-2.22255521381921,-1.86078229288491,-1.72256717091968,-1.49682940361881,-1.53069795717106,-1.69420297882009,-1.34670781695235,-1.30926439924753,-1.09268491792552,-1.08603920623493,-0.851177422899181,-0.788387957788214,-0.769285357099835,-0.760544389909304,-0.696976844997121,-0.338965425209467,-0.544550355294423,-0.247739682498557,-0.287572544259033,0.034892038370848,0.174055001089064,0.111771733517309,0.18630716914606,0.349674579377683,0.199481320986613,0.445059279543963,0.38884724801517,0.591562702600136,0.646731644046462,0.511147534094284,0.543928692604296,0.693200190392525,0.90800381168083,0.678872237295766,0.790857267056562,0.885128411673884,1.00258217946892,1.05433021640739,1.17660916750564
-2.37684914223416,-1.99302054496753,-2.1181080130522,-1.8198557165801,-1.62225716332486,-1.62471164792107,-1.59623533529629,-1.39946539811616,-1.27772054848526,-1.30990299129567,-1.2260811419936,-0.995860517523072,-0.721374668596593,-0.852286412834791,-0.719384740041168,-0.809214568572195,-0.882595276714509,-0.642060378159733,-0.434055770008485,-0.687420733022278,-0.272679165682703,-0.216112710104253,-0.0139371743038429,-0.0152795766838155,-0.0797185749681243,0.166857732978758,0.141508634935364,0.205809419918896,0.46978916846676,0.389149223818911,0.666743075732425,0.54420035419947,0.531297727626241,0.782485947748188,0.652050036007175,0.92234163088947,0.99703023724799,1.13705485545857,0.978175627651789,1.11955735668934
-2.11619510077614,-1.85166003420177,-1.66426594878357,-1.73765544932004,-1.39508798488218,-1.14297967880635,-1.13544605451502,-1.02692585863354,-0.893825616731325,-0.791851770337176,-0.774183403247996,-0.574458829426438,-0.477815597750441,-0.298977190161223,-0.29410555120662,-0.224206031424505,-0.152298543660887,-0.0456720680518389,0.032958323201962,0.109110505055662,0.094924764924954,0.461386804215754,0.432363200427813,0.425764107703589,0.613485513191364,0.576425589907384,0.662445125176897,0.67198081857291,0.763436693615522,0.868126337128981,0.982609320280744,0.934924421001831,0.817209324082989,0.981431973510584,1.15705534295341,0.841998168283435,1.26446491378969,1.04891898765499,1.12413792610584,1.31529733545165
-2.28085456263878,-2.08183877659748,-2.03581920041285,-1.94807667344014,-1.73168467233761,-1.66346205901081,-1.41659024833363,-1.46173366949982,-1.28915058642441,-1.13020807549486,-1.10988350330612,-0.664785413580167,-0.838068372091416,-0.71029331637437,-0.478035647272388,-0.562168590197825,-0.15443134791054,-0.33393265571864,-0.167807585577011,-0.169442537204076,0.0399150834397739,0.0461844856014059,0.34740146384745,0.493691427840308,0.446696403507788,0.50074958307524,0.473095861060287,0.825822979027816,0.843854866523261,0.69836249601739,0.842868427430647,0.826073966647306,0.766234516423791,0.869095811926161,1.02816157939288,1.18998373058256,1.24942491042807,1.25176786677295,1.35937542141919,1.48095733233163
-2.10078206372578,-2.07932474869026,-1.70094503784735,-1.74125729077066,-1.45849377060422,-1.28714954674575,-1.06585383481589,-1.00541478297726,-0.860598427219363,-0.643764814874495,-0.394875545026877,-0.607406802388472,-0.142559098408057,-0.142004794983591,-0.361976531182493,-0.0644611574719948,0.139953988933915,0.122301927306842,-0.0765161198587812,0.174309577487181,0.149674831921352,0.475678932684384,0.580321844372135,0.631701415146272,0.585661959002744,0.730346118331968,0.611911899551031,1.01756254319278,1.0766654955598,0.950556574415482,1.11202574857711,1.01618237632022,1.19608291859864,1.36886341832272,1.29918225943225,1.16390740966279,1.22387496159564,1.42747140000946,1.49949072400729,1.75197096840197
-2.11213121116889,-1.7475880211858,-1.54383186962218,-1.30518355093371,-1.31651894606463,-1.29620682668404,-1.0547113320875,-1.1602903299805,-1.19108215903419,-1.11211163122404,-0.81818075075709,-0.93606402906317,-0.606050454762906,-0.710774365694778,-0.48301595357157,-0.696658015113386,-0.569656116778919,-0.230943480879147,-0.382415675337141,0.0309737268700016,0.0106377508015829,-0.00189145027552289,0.239325937328212,0.0904565950703335,0.202004307986317,0.393879178427509,0.322469231674455,0.594561191458327,0.476604306021183,0.847320588135119,0.82710891676982,0.765154993369507,0.643596759158812,0.9674382940611,0.989997622920018,0.984744239494619,0.9686634683597,1.04600987111991,1.04514168860569,1.09827432069453
-1.82715859675778,-1.53081467386614,-1.21266104929377,-1.21154013335535,-1.17954917987044,-0.806008542922094,-0.75825697432327,-0.8979680588559,-0.86121082527243,-0.651391306490144,-0.482250932258119,-0.294037279448735,-0.211967404748498,-0.07712089550237,-0.103569413482134,-0.0931578695316245,-0.000668175762467322,-0.00682069059923969,0.268926083450798,0.23834883036214,0.364935675093967,0.598353713645705,0.591693243761301,0.581362033111357,0.506667210487498,0.69875396230183,0.700167999819129,0.620124924211505,0.776980873177713,0.737404717604825,0.841116333519509,1.08252985732187,1.07770943865166,1.03959411649415,1.12907088335711,1.0996738572529,1.19316119187864,1.20248619288958,1.30644798870341,1.44014200037905
-1.94987354496935,-1.92967871138785,-1.71793588439146,-1.50559036773891,-1.46795771123454,-1.19259616028997,-1.05782366492827,-1.08483892496568,-0.92078258097151,-0.871028102271486,-0.785572195827722,-0.580302076755334,-0.478528985050783,-0.310829007306818,-0.207340315520116,-0.0339818204211875,-0.441428203250848,-0.105572502051738,-0.151758586433903,0.0265907259424003,0.254842189285235,0.272476851696836,0.373031850664586,0.365000558593973,0.579313478383592,0.612308104711233,0.493700952885863,0.585576192967165,0.710663019805867,0.95911497728738,0.780343357518898,0.684523530707492,0.996370560404943,0.919705036554249,1.07042536109624,1.1537089431445,1.1542381127361,1.03277175935832,1.09484470135723,1.34163679326848
-1.81381580115153,-1.63332268645221,-1.48883002832217,-1.32438432197734,-1.34321811736494,-1.32698391614456,-0.992398060967192,-1.20019732681328,-0.963433733076219,-0.999909995026383,-0.866473577553772,-0.667861226102311,-0.562660736791181,-0.654364114295997,-0.476129443768268,-0.468537053465962,-0.44825787403501,-0.315905400166107,-0.285050450199667,-0.0740560894456244,-0.0534709520942616,-0.00819940946926594,0.018070395649619,0.159897383053778,0.368959035320424,0.157726834534577,0.146559357871072,0.639110588952091,0.835671661699972,0.766032248383626,0.676366159856672,0.643517569142316,0.678962275690657,0.804931902931659,0.914215246704276,0.979855592340506,0.934729381580425,1.00942001864981,1.11615500726614,1.02696619222638
-1.83802511260044,-1.9324132506207,-1.60150610393183,-1.4420016276117,-1.49823737205608,-1.30768455443561,-1.05372046004811,-0.818601939243262,-0.982968125397336,-0.758620114519394,-0.575518544842125,-0.602384499569484,-0.351778511136631,-0.341015149450165,-0.349529448990645,-0.24832507837594,-0.0625025944616508,-0.199046511820025,-0.341846182024917,-0.0747646453048329,0.114907034431906,0.19549716529025,0.328966758554102,0.376825981738103,0.331707466549855,0.556447350462473,0.581246681745595,0.726378153685425,0.663799730959309,0.780970197535871,0.769055726289894,0.923833671383725,0.932097664295585,0.92931713957825,0.980457228897667,1.01003962692776,1.07628553125736,1.33789775193833,1.27105820774964,1.42760493236644
-2.07973507998293,-1.88345764110208,-1.64538056844619,-1.24517076270524,-1.41269327055289,-1.27290903873513,-1.19598904373095,-1.15867250503652,-0.860029402146776,-0.79538719344238,-0.731821218507571,-0.714299732089613,-0.573109480471727,-0.506735689239904,-0.395225858600146,-0.085235675427133,-0.24722292273111,-0.0843769933757183,0.0436518853080357,0.205272645914448,0.487615866755411,0.236264432825309,0.435667088126005,0.563345530738588,0.367416383088078,0.499791664193703,0.676735019802574,0.701440900943778,0.696403945087913,0.748765213641096,0.884149076954867,1.00534285880445,0.69451612048908,0.957752638604937,1.21925682638214,1.14673445980678,1.23137585406181,1.27113118326761,1.30320502785792,1.31487600386868
-2.06319572520269,-2.02383027304627,-1.82405124014498,-1.50113189852802,-1.29941850678765,-1.33846077187124,-1.1266075281608,-1.10916957680208,-0.728660986360052,-0.840159241190205,-0.754640835451456,-0.476132835415926,-0.353643155662268,-0.130038203510248,-0.371276700987749,-0.0517282605671178,-0.080226936252495,-0.108586555616351,-0.0504168119846248,0.177910093780158,0.346077367056095,0.226240098635737,0.518398205137902,0.630186276008287,0.809371677587352,0.605184402646915,0.775704388584614,0.791260205246457,0.931343423055469,0.798394410900696,0.947914433818931,0.972641027046941,1.17409799888699,1.20070498358997,1.11603824909896,1.17799300971543,1.23172179932263,1.45237542375957,1.45930173128737,1.53371651886915
-2.16589789513282,-2.0943313511756,-1.67003684131109,-1.55090839130216,-1.6418682646222,-1.54777584587861,-1.34909692405195,-1.14444570628981,-1.33134750917875,-1.07357639345097,-0.876914341343924,-0.574092703012047,-0.692850138686675,-0.560312601242448,-0.340389596600668,-0.335466684281999,-0.212049363116739,-0.289801864214804,-0.0873221768998683,0.0815646190609365,0.188747691329356,0.230278895914051,0.318943110509291,0.273334649391283,0.487903792475164,0.328729032676055,0.476387492402706,0.705516077153259,0.669620459524131,0.602082370774367,0.723446713107753,0.607662047181301,0.871882314005203,0.626912719088685,0.849655915085262,1.10753349102355,0.970124051790829,0.829202641853128,1.10040365908381,1.39525178633778
-2.47941578671812,-2.28306524495268,-2.13061870127805,-1.95748176192033,-1.81032761119239,-1.52392030934614,-1.45744586944649,-1.49469942695017,-1.28390770912011,-1.49491308084517,-1.2154379807511,-0.882348876744288,-0.849639232108832,-0.86792288689283,-0.522992181215734,-0.725540295576285,-0.515611688533862,-0.386824101203797,-0.277233468304648,-0.0886462278752144,-0.111720526359139,-0.0404314401872816,0.261951423143009,0.116628606880316,0.180331324600422,0.201956948264211,0.506454472179742,0.619598126949536,0.550268125297662,0.731648345690083,0.620827949683892,0.833695667000043,0.789951843775904,0.869763560665165,0.778504404016895,0.855694519581931,0.901858842084307,1.1388562904867,1.30911861349893,1.15519226148557
-2.1365270006636,-1.73818354957564,-1.57565053202656,-1.62273723239319,-1.55247624943947,-1.24149483428471,-1.29736924756785,-1.22844626238086,-1.06796069287174,-1.25848650032882,-0.893772785353467,-0.695579537967018,-0.575373482128952,-0.608481091609813,-0.472141681329196,-0.290675481626333,-0.259183970246132,-0.0864040696328543,-0.0704172313742075,-0.0419109406527311,0.251965765512804,0.294431693824842,0.156620328887456,0.579245107623319,0.541825575940342,0.475375737181358,0.661294935836638,0.444149729055288,0.643943213988673,0.650289116431051,0.6425220933616,0.849224880796446,0.812278690715634,0.830188547684043,0.883783458557815,0.886155498759743,1.12539086860282,1.17506351325661,1.15456588754906,1.28665791279332
-1.86524405076428,-1.761526595637,-1.39287167781383,-1.31146098492707,-1.16998707752082,-1.35891260708218,-1.11747554444446,-0.925688280036205,-0.971407723922825,-0.605124732490602,-0.508741236416834,-0.568959744870379,-0.41677118266793,-0.223437277105351,-0.215628879606578,-0.381820730974432,-0.197888497870991,-0.182829701637243,0.0863012292057243,0.101206902275206,0.0982205341334576,0.0861534707787767,0.326404051801149,0.206328103658078,0.6980524665883,0.303361756918431,0.612235510051501,0.668754150697127,0.843475122189034,0.724891708195911,0.54482955871416,0.808277373295009,0.806608341615105,1.06093736711743,1.01772239305267,1.16419575625459,0.897011445862282,1.16315467121623,1.19122534576007,1.20740000646011
-2.09935016178589,-1.91189603216089,-1.75262247529678,-1.66954237208046,-1.61574935626771,-1.50203104612911,-1.46763203442775,-1.27608912675222,-0.937055284154444,-0.82350044031391,-0.86329134532387,-0.853892208465413,-0.644488042331031,-0.499949468140874,-0.497012492750919,-0.377839225074361,-0.707707413584094,-0.347811109717391,-0.207302874613326,-0.108392476157577,-0.0152196461442097,-0.0653574031120706,0.0469895850254658,0.147621762960593,0.0768611582192096,0.309392593192442,0.423328408253673,0.503954789248434,0.626858729563413,0.438433628147777,0.552948469547483,0.528068814534463,0.564315327891025,0.471201939948889,0.587588090027715,0.768198464699944,0.675400754328688,0.738545791367661,0.972138731883246,1.08684200050007
-1.83104706573722,-1.52800711659152,-1.41606579943573,-1.42255423632511,-1.22993630032706,-0.86877265382342,-1.11729942610738,-0.837202376132523,-0.690497191629918,-0.595231723252135,-0.648850397166949,-0.371688608482045,-0.464639561891016,-0.257824574975962,0.180263815312813,-0.274945937358168,0.0916077326031702,0.119956885838836,0.295648747535261,0.309494921214045,0.330426376137368,0.807473967874323,0.813575511215276,0.678638902941446,0.812516927927045,0.805921823834404,0.886508826512954,0.9711054280668,1.01866536304034,1.10987631099879,1.00712410230909,1.16812250459932,1.29873345161528,1.35455572872393,1.25917151008683,1.45391977614533,1.68840735883667,1.46943903202209,1.53364745791274,1.71961222015989
