"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.32069449845155,-1.91003257950872,-1.87846193339376,-1.73199052042459,-1.65844727530994,-1.69273217837094,-1.47093663026318,-1.35566193199547,-1.36819707669273,-1.16604736351746,-1.19161323128963,-0.993370170492823,-0.638211024698598,-0.828639350936484,-0.759700282827948,-0.629933785241901,-0.59157211268061,-0.496958656579327,-0.319993571726641,-0.208591007152242,-0.116613980486306,-0.0739826244165712,-0.0251077460783158,0.190965158583848,0.290708689680039,0.329272948479142,0.306226136985512,0.515036047207395,0.495433372581587,0.496271533997685,0.574716981679174,0.584736670527844,0.618322466793717,0.700341833424241,0.665642920053578,0.676753915910313,0.883354155618722,0.836717059152837,1.00527617851978,1.02427613794917
-1.75494625951882,-1.87773241947447,-1.4752285476924,-1.308802955404,-1.1694221867157,-1.13590740798158,-0.84344729736613,-0.775892856374631,-0.952243043855857,-0.643169080880235,-0.61673967549247,-0.178370819603068,-0.374661634940532,-0.0407083260629002,-0.130676669392243,-0.0615445617880657,-0.0458750887316489,0.12606078452143,0.166237956895176,0.283710169034405,0.356294037770565,0.58566526269645,0.681109639904261,0.618998353282926,0.791829158810581,0.677718973783076,0.77562634148585,0.728619459833716,0.807861734276041,0.845731810945889,0.997972735604696,0.999782882105028,1.0807452674916,1.03279619647536,1.17349491956182,1.35228526660669,1.31227309931611,1.34200944051479,1.76725447994411,1.50174943628171
-2.09258380374828,-1.93238154310079,-1.57166542852626,-1.57578905189126,-1.29746276851744,-1.3103895067033,-1.34395418209698,-1.10829095698381,-1.1348438283187,-1.34027246097094,-0.888590428180524,-0.716831940209284,-0.69655920730889,-0.439143238556725,-0.344491234678522,-0.403397380580142,-0.188323794302983,0.0346253967597541,0.125505883296788,0.180061199694871,-0.0505563773353488,0.297064853126493,0.328468385104921,0.465734778245015,0.552176400003173,0.648468943885193,0.806562040494579,0.71304405684053,0.567342139653654,0.694609505852258,0.814525284335861,0.699091726686772,0.821908919904277,0.869998396382938,0.843810856109796,1.05942527788738,1.20038424377903,1.15347279457317,1.10294370990767,1.28594118145982
-1.95391305559564,-1.93488649820795,-1.58224021576448,-1.51604985003869,-1.35019805386307,-1.17960530766122,-1.1498943667915,-1.1772111315437,-0.90407355016707,-0.9154742208286,-0.790251794268634,-0.563783488330169,-0.291806476911866,-0.636644599208922,-0.356818381963983,-0.143264880833255,-0.0686535813818928,-0.040280216988079,-0.118622774577337,0.134185597429738,0.196727651563524,0.223770830387151,0.107338505675185,0.357565244978936,0.362137462701791,0.596655116220934,0.635775582439322,0.577748349147518,0.778356720818328,0.919739854422075,0.789591575200457,0.626854277212012,0.809806541741545,1.06551938477364,0.955217790935588,0.988315699520204,1.06011496281062,1.1907144747101,1.07766608538729,1.4637802163599
-1.98024893319392,-1.90035911290417,-1.67974626020785,-1.54868539220664,-1.53731562396674,-1.47863496662908,-1.25844064548257,-1.33345213712404,-1.15869612460215,-1.021033816098,-1.14351277788629,-0.910471776184641,-0.702934551434962,-0.568416244933945,-0.571896622251372,-0.492679434103124,-0.138637602768855,-0.113777962759571,0.0500655501180531,0.0137192315657321,-0.048364054483918,0.151168543229881,0.347815467672456,0.18597924041394,0.362768804650809,0.413042916500384,0.388868583285858,0.665529590671417,0.573348840510176,0.499727474093066,0.794466619183694,0.91972990258852,0.7458561214611,0.862458868451399,0.901729113525088,0.91154187594557,1.03199044938341,1.00403493890704,1.06331443416508,1.27981330529265
-2.14520354528355,-1.70616563198985,-1.62599431336257,-1.47317582149606,-1.53667379389712,-1.48333216365126,-1.28941571655089,-1.21143440052843,-0.962810438763439,-1.18765456950498,-0.887850020688012,-0.644975167019998,-0.655218517123023,-0.543106606721577,-0.214779426781578,-0.462694658139613,-0.625298173592967,-0.349745117882982,-0.183400004931036,-0.119816163784035,-0.10989387141835,-0.0747477287919012,0.0600100725945215,0.0267437911440264,0.220520059762653,0.261229364864385,0.258717829842552,0.569255063793047,0.521870877648633,0.755065158398257,0.56728087257604,0.705710117922172,0.744534090196781,0.925133693446543,0.715874873846631,0.811933981593937,0.903567409539116,1.05715592008054,1.16504436954138,1.24605573448128
-2.45548811215367,-2.22312843732982,-1.94826285993489,-1.96275764205622,-1.59563432765202,-1.59909533271544,-1.36908894342156,-1.40810900105478,-1.02176702460235,-1.06043178222442,-0.959318139002205,-0.88408028946518,-0.584459839147957,-0.591056970385545,-0.59208246848283,-0.451929858977519,-0.418627087437996,-0.266311889794152,-0.274719626743427,-0.220650686203636,-0.0247079145884185,0.140411218064084,0.0793371794310064,0.325612898280667,0.290644338176833,0.566909992267776,0.592938934049827,0.351317023629659,0.619096588119642,0.877510580622033,0.867412792194446,0.761064640102798,0.793492260795281,0.937080176776036,0.980723219851517,1.08007553153407,1.18757593756962,1.21196499728689,1.19195165254613,1.53597000347465
-2.23091081917137,-1.87365461756928,-1.37166478242556,-1.30441669923737,-1.27482091365138,-1.26735659589186,-1.12032341969784,-0.952264192687837,-1.04471107218404,-0.660175064400638,-0.627441883342611,-0.33836743813166,-0.472434864763464,-0.142163799190996,-0.266260529449258,-0.36225197733706,-0.0149542198189159,0.00998955119292807,0.288037146193182,0.3388935856707,0.385593932430141,0.455518182943482,0.46769834765002,0.431482039865249,0.569584469355341,0.618147042047961,0.784492968014673,0.765553380401424,0.674555374037739,0.743874124707298,0.754047866908859,0.928701192760899,0.830775067620132,0.851365367032823,0.932103336248396,1.18290622847818,0.971295416834682,1.25820813566143,1.21320005350668,1.40693226151769
-2.01740845414527,-1.74645274868915,-1.69168473393264,-1.58350762821519,-1.40259458452532,-1.11867924395809,-1.05840872552251,-1.20447215919525,-0.943830051003321,-0.784691207897178,-0.644843156776084,-0.472740717155837,-0.431795235860842,-0.0498160516379601,-0.104721427812088,-0.055945669081443,-0.000692392174221981,0.049731459138396,0.129878898879236,0.344505623900369,0.429874825738751,0.661683687809951,0.678635128768766,0.473958795269685,0.845443738226413,0.722316171617189,0.885094671212756,0.965981189017465,0.93324445775846,1.09417699448486,1.22740167700285,1.24843234463126,1.2524269545402,1.0800551656754,1.2887598550139,1.35808484251652,1.38528947353257,1.49321918677298,1.65404404478212,1.87390725653182
-2.16655004724445,-1.76841355994803,-1.43755127600942,-1.61714590530378,-1.55430129800935,-1.23746273241266,-1.41848359618432,-1.08565802477459,-1.19256569990694,-0.958161000587995,-1.06446746251651,-0.554316145185216,-0.400000858308955,-0.489873961207053,-0.189423951195725,-0.31236671278143,0.0738500096879047,-0.0851733681220149,0.115924336185234,0.195939281064819,0.319517900928183,0.520101502388079,0.509275915378464,0.609424222678237,0.642582195955917,0.75255994168082,0.77637566658578,0.844599218788296,0.678973120393192,0.546305095700853,0.782956225173859,0.865369775396244,0.871806966290989,0.930691555099435,0.920099449007866,0.836448045532947,1.22812681336236,1.05885675095958,1.31358922482416,1.28152118156166
-2.36959189337734,-2.14271058876198,-1.68452282573627,-1.76048923947088,-1.65682938109274,-1.49996843572678,-1.53181458949494,-1.36086647297009,-1.4290195648885,-1.143480481798,-0.897081600519552,-0.911528824947004,-0.599713959811697,-0.748112213935054,-0.57945780017238,-0.710570351840082,-0.50513267016,-0.311739547928464,-0.398999972192188,-0.260008853469506,-0.21457590203655,0.246679185221578,0.170504517011712,0.222564131432896,0.310838957522575,0.472352777762862,0.377957197136761,0.579365033227627,0.547918417598541,0.538846710172435,0.617373258699568,0.784394875328684,0.837893733550817,0.788906665091984,0.767272144410217,0.767658468421135,1.02386871478906,0.891135130934475,1.17053345347374,1.23925710335303
-2.42711452273655,-1.90021669471623,-1.78909536985446,-1.75009698487401,-1.6320263511146,-1.48845661941377,-1.50862497634068,-1.25881079348903,-1.23743236435212,-1.31552618460923,-1.0823085070422,-0.969161335268443,-0.930287118527068,-0.870784774041774,-0.734831544019697,-0.82322481801502,-0.487400591485481,-0.656228654405697,-0.332844354854944,-0.767283619666488,-0.278907598014829,-0.192327268033854,-0.156128030922595,-0.0905682779036676,-0.00420234679213783,-0.10279857400194,0.359238352188133,0.211618890855492,0.571627510421632,0.726376525524193,0.605750390338423,0.409055880130994,0.526919634644795,0.978688115180026,1.04041778394565,1.0173952596778,0.851590819949731,0.942645386764568,1.11165308072127,1.05240474747596
-2.05560688913294,-1.79120705245349,-1.686785743803,-1.4547499836782,-1.50355170429387,-1.34658288432979,-1.00088004342612,-1.18102574496454,-0.989963678665536,-0.745451144888545,-0.684122035571017,-0.514428177844129,-0.315087514330027,-0.524890458301412,-0.353179385569356,-0.159013181797381,-0.105300043128915,-0.0399712430925796,0.012854485770311,0.150414642495376,0.268456733782358,0.450241007835558,0.314825807217712,0.478372560810086,0.301456040928911,0.392014542171183,0.543129681263342,0.604719557746369,0.750543740809407,0.80199598409801,0.779917197132227,1.0189747612866,0.928177649765899,1.07999796854854,1.03504082681216,0.910042134210237,1.13175790105991,1.23376625110469,1.3283220989674,1.53816955894459
-2.37272260949032,-2.18416448592792,-1.94477859582421,-1.6381847010094,-1.71943008716134,-1.4257541403009,-1.52276876001825,-1.50732010263574,-1.37881540258607,-1.24960660877071,-1.11680401006514,-0.871830877186449,-0.789184105829628,-0.87791856682073,-0.785374256002767,-0.831487676751584,-0.609874554475834,-0.639866901032289,-0.325271264613131,-0.443544722843224,-0.261515368788817,-0.00265859678690727,0.301009675753511,0.402733706875474,0.111612030125537,0.257430927384232,0.377513433047728,0.539883462780297,0.710207316545421,0.8320915488596,0.742674583255472,0.640594706207412,0.960934432933751,0.860295217930197,0.887157750232877,0.98849091569831,1.21741929734873,1.16619371376908,1.36840180166835,1.42131109474861
-2.49834311667899,-2.09098549596513,-2.00983991862715,-1.86096358323154,-1.85409084441824,-1.64654614193242,-1.3874296730441,-1.52782675643243,-1.41723024423081,-1.2623891940732,-1.10431959844551,-0.720353374329527,-0.685286849138977,-0.577385298695348,-0.607030341217852,-0.520550111546847,-0.426404972162507,-0.386061230348433,-0.168702122961716,0.0216924043803681,0.0464669041358361,0.0521777801171253,0.325445356728848,0.27019240675643,0.455339992236244,0.324528101172372,0.564467475989107,0.664301526543025,0.864826800371012,0.786073947241537,0.824408148948004,0.759651518554373,0.659304415209468,0.820332725282438,0.93243516963776,0.818242609059946,1.14688089668696,1.16118720323676,1.36161243600442,1.48390793219715
-2.15421798529338,-2.1270539615088,-1.78632731006885,-1.65840521603934,-1.51790347728788,-1.38460870032066,-1.09565187174602,-0.958139616402142,-0.885910315360089,-0.828241144763421,-0.612488362701707,-0.435685505608558,-0.168715027973861,-0.229440812274645,-0.204156579718713,-0.155466151731209,0.122541805115483,0.0437342152136937,-0.0149949813824252,0.123956080882016,0.192921337383081,0.620815117435184,0.582750424933481,0.594142438904665,0.567068699746448,0.788123341548074,0.887778556218224,1.0072457600253,0.997676863817463,1.13886453906215,1.03341050774257,1.214447835453,1.20490675858175,1.28513216336808,1.24711502552871,1.06960195298506,1.4470798302456,1.53470894509024,1.46025724996017,1.57590163509673
-2.06649824570065,-1.6068616052856,-1.54304621285014,-1.48403935887233,-1.45108391918761,-1.34453164230524,-1.2683345258091,-1.02905408100248,-1.0181429024471,-1.17009638656139,-0.780568298580022,-0.701162571819127,-0.842800203359894,-0.695066408025116,-0.2643367991387,-0.491195407858832,-0.466723201423375,-0.162946355190442,-0.0524192996795391,-0.131249123539974,0.0228591179874117,-0.0046590027417554,0.264902173646975,0.374373760559187,0.295963025624744,0.232994263020244,0.478476413836958,0.556676595039691,0.679544895122826,0.625692485764017,0.755350973222533,0.656426606548831,0.805538160927247,0.97062597520722,0.76860454254804,0.918918466877048,1.05821295930132,1.11214045380648,1.25998959117653,1.24292488711909
-1.48207848347148,-1.38067730267517,-1.51925608357768,-1.1875428313471,-1.07140458482433,-0.712616919296747,-0.843877001051223,-0.751007378997051,-0.806452905734582,-0.713678909797498,-0.547857387758988,-0.298208667584804,-0.226046534853334,-0.130434507085129,-0.0348551177956526,-0.075874232153825,0.156088983383955,-0.00809519275911338,0.0937843346857446,0.307699300475081,0.313122222600352,0.330088522655096,0.486120354458731,0.441512079768258,0.724683403511907,0.685855143035704,0.5422054588112,0.827597759156829,0.794735283832634,0.86194327325523,0.960503315698405,0.95276096689685,0.954514206637325,1.0515568467416,0.858459041987837,1.14449152194825,1.15953645444373,1.02966279198403,1.10476659404369,1.34355571829812
-1.93717196046445,-1.84437434537184,-1.4853162166646,-1.68108430382626,-1.24567375753233,-1.31621449140085,-1.23267346239316,-1.14203331145618,-0.98682786266639,-0.885038780263036,-0.853695891134846,-0.648886484254384,-0.751960975719645,-0.288181227300753,-0.286669726957682,-0.330434873901816,-0.251172342589563,-0.078279881462927,-0.0336062168367921,0.125102742147122,0.23944079543289,0.212093911074689,0.396872025202351,0.526749981544386,0.578883301011655,0.511034006784082,0.572420088939791,0.556448537619075,0.613090448972263,0.868165995893951,0.833898927531704,0.811201051428857,0.751816033249918,0.999335198210043,0.946230817217805,0.867197553828086,1.08537647899288,1.10019914542918,1.23437362395529,1.48710207679837
-2.01375812787888,-1.73336365352444,-1.52718567518459,-1.15424284965926,-1.41683258323843,-1.31034215221991,-1.13383528554999,-0.96578617776524,-1.14620074364918,-1.01359981791475,-0.764005635755583,-0.792926635419391,-0.424851094949669,-0.702777409203406,-0.538275717640538,-0.43424017022384,-0.473878106170159,-0.447076286529601,-0.213873993962614,-0.265986662996296,0.0291920482829528,0.0657917865568454,0.134946642393752,0.147086938662919,0.0608735473628279,0.497100193945868,0.511396009224722,0.46369473668935,0.459517077792357,1.01745078522097,0.58276968569841,0.588326737914044,0.585902618842813,0.800425528962339,0.963707063518742,1.01103263958005,1.04451025537335,1.11798512664618,1.16374212409921,1.17529184777626
-1.93268936844201,-1.81394938651224,-1.66020049402835,-1.52343266519735,-1.41552626762124,-1.2019305258027,-1.11712220341457,-1.00813597875832,-0.892940621675258,-0.80727774892104,-0.694821450931794,-0.470354086683155,-0.299130063461006,-0.373455517313653,-0.275284794038906,-0.25045792505252,-0.0843272444990883,-0.275634366700949,-0.0226919289638305,0.0094516394803061,0.20865718784107,0.201287936272339,0.411491157718127,0.281729398395766,0.371442104942773,0.486779119075308,0.45445239433864,0.757298608504672,0.792283747949299,0.740318933464842,0.757543579631413,0.798859574361304,1.01409493941904,1.12620255442767,0.990789162820009,1.04697856465546,0.849168671475566,1.12247688695433,1.34356308770848,1.51203352421021
-1.90868790879391,-1.85124775353172,-1.75315800920598,-1.60319673509629,-1.49956159376321,-1.15360772981616,-1.16418460798439,-1.20649935755435,-1.07122052585164,-0.945166125793266,-0.711235209339725,-0.580264947148109,-0.454040501399268,-0.46417496621308,-0.337393306853379,-0.327279309982719,-0.135803326923812,0.0329683443846587,-0.0819782253125293,0.032668531037856,0.11981790513399,0.396107191480722,0.38472642346721,0.571402436661419,0.555123179378573,0.600830094599206,0.715007660010368,0.706185251001843,0.730373874140201,0.820949170621504,0.836043479009297,0.903173082681094,0.775118687215166,0.886890522857671,1.0026626807499,1.10145408311168,1.20152232135273,1.12984865950261,1.16091325344698,1.40965265923603
-2.02105558331389,-2.00507015506555,-1.64917521583668,-1.49428509827498,-1.39598264100349,-1.25457270928147,-1.24879044534505,-1.178431107111,-0.908321965870731,-0.551870661298981,-0.446822868896765,-0.495835976044668,-0.287169125392643,-0.113422937821448,-0.18446733662559,-0.0778437199126079,-0.147202592213823,0.0349734307459377,-0.113485102824649,0.134966559475948,0.346060987679542,0.408501319087036,0.408616117492931,0.558785156647218,0.526400381881732,0.707189271117571,0.693294316624182,0.808627386130134,0.916400648538582,0.944568845468711,0.991045689952807,1.00831910063054,1.07206063915297,0.995577898877569,1.16268839820802,1.38610780748482,1.16927606500381,1.1969906558214,1.34499118955211,1.50410600569081
-2.06031092364213,-1.95000350398011,-1.74924744128612,-1.80144955168504,-1.5099707858477,-1.54402113419618,-1.35469898599687,-1.27107226090015,-1.15122448568079,-1.06827358252992,-0.713258991412478,-0.576315541843143,-0.730408316535397,-0.689273885064926,-0.43235384094711,-0.271005703467831,-0.222903169132258,-0.137772580165492,-0.0387144085174209,0.0620761809049957,0.164598014349834,0.421778133955747,0.289706873635627,0.48210064885974,0.468015884380111,0.441262887872344,0.484101796782261,0.647451259957449,0.458343470286815,0.755071037511034,0.848566521763235,0.763099066824618,0.607062595915037,0.90340520988033,0.776977270665121,0.996928227004438,1.14577460222471,1.00493391628575,1.17285210659606,1.24781894284927
-2.45107413688992,-2.16485382513591,-2.02182541072182,-1.79186400217221,-1.85722711195936,-1.80372524004007,-1.49334853109867,-1.58653266816608,-1.2970560221736,-1.30950382985918,-1.12645436744531,-0.991848607622449,-0.656404796776443,-0.650738429772165,-0.509877029862119,-0.583345921424947,-0.447279132166583,-0.353369142063778,-0.34022550103881,-0.0934332329274891,-0.0246462176090032,0.103003441014068,0.0401681066399841,0.141623406955999,0.185391651133208,0.380227712865203,0.486387364920946,0.568001300959628,0.571323408384372,0.941412714236569,0.585291155626371,0.710162545892157,0.940992781082886,0.850236993199443,0.871298673957601,0.89394769346615,0.856680243375702,1.11386232447389,1.31877567139547,1.33436530913235
-2.12530018373463,-1.97840046411434,-1.7112339064206,-1.38305847200966,-1.34106482804365,-1.50988856239052,-1.26476312555327,-1.27398865026836,-1.03482491499563,-1.04093610930807,-0.900597088006407,-0.697335777693714,-0.566102464958502,-0.589088221175363,-0.38051004945043,-0.263919911985376,-0.488860336817796,-0.440798011872927,-0.211090074508419,0.186150684347574,0.0579488010740903,0.349023470296262,0.173858902636546,0.405835845574922,0.433685370451265,0.519480433255195,0.399812220936903,0.651207616760547,0.775364680523213,0.524228676318961,0.564504464785729,0.82396142261146,0.821875076267843,0.679091522868144,0.828931791873608,0.839834306615675,0.96295168228602,1.17691443752755,1.18737635613759,1.36318825724783
-1.70553786781132,-1.45286229136138,-1.4547988201034,-1.47787421714833,-1.2510636140658,-1.21821697411565,-1.07300472772379,-0.938493965421108,-0.598443605354425,-0.783890237262388,-0.682676647508508,-0.653030351732848,-0.239029144851496,-0.345281516829714,-0.257006700857622,-0.297552764929659,-0.184475026504953,-0.142781042223092,-0.129044118411778,0.173197572552614,0.0491561549285558,0.309404757929825,0.335296390219091,0.428448000630032,0.39497574354308,0.414274498358553,0.397886508186436,0.808836894724415,0.701003773007294,0.747433986479574,0.843905136779952,0.788269317034184,0.924748835626574,0.787977707687741,1.10671942431761,0.936469763082817,0.975422571829506,1.25629552216848,1.42244372131869,1.3427277294896
-1.95307287997144,-1.62236707194753,-1.425970655828,-1.10660729180019,-1.29859238736232,-1.03599012421595,-0.917151699307836,-0.663611617984921,-0.965221991793932,-0.82860306760792,-0.66942080529798,-0.185541690200542,-0.386949012315202,-0.228240870700501,-0.127917207376098,-0.0369944131004802,0.0971623447978538,0.192474587899653,0.115005717468423,0.332549853584925,0.262866187077692,0.553714598524683,0.66142364580997,0.869869232248671,0.742946244780305,0.76059294788881,0.949589553587745,0.996802280926521,1.02978645949026,1.13040907253343,1.13883797498074,1.11258490118935,1.03690017437747,1.32715719218159,1.32442837008634,1.50967720425388,1.47059139173515,1.64192396360497,1.51049093721238,1.62661670220772
-1.72243127607322,-1.72702550269791,-1.39536823557874,-1.20155130201873,-1.09431165376697,-0.987069465796539,-0.858273218700278,-0.759474406886959,-0.780361220666283,-0.6920253571767,-0.525257717611642,-0.443632102624238,-0.381241889874169,-0.097798057754407,0.0921561346256936,-0.146500923559328,0.113505074833805,-0.134469984553517,0.0882882670465182,0.177738822044825,0.160461822768275,0.32282316950657,0.579775664737531,0.580199005855983,0.61278814931301,0.814340896406628,0.929941784712587,1.05882259639591,0.905288073611494,1.35093632761877,0.97499198054084,0.962389786050321,1.31653824764682,1.14143923960388,1.41528329795425,1.41344802173453,1.3070488891549,1.5814261088289,1.42024507540303,1.53107381807474
-2.26836527487303,-1.87675054046764,-1.68248455469349,-1.67760784067381,-1.58709883866316,-1.38382433571015,-1.33110029096234,-1.17552645558614,-1.44579098601457,-1.12072148576983,-1.18408206987883,-0.850472133750291,-0.428729257156299,-0.566086369648761,-0.310179645215926,-0.249876526661619,-0.227599593652708,-0.0409768060225341,-0.149346936732712,0.0214911527259994,0.350839745382063,0.326218367643778,0.369071971966848,0.604970663589366,0.596066206522381,0.601396396199556,0.587257511256367,0.771115820699235,0.815278891656003,0.838309918419386,0.829954126077141,0.947345765338118,1.12017144953638,1.03798723879113,1.10199433372088,1.12784773028238,1.34635185275772,1.10816174728787,1.35305325687869,1.70271974990122
