"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.63637160023651,-1.72544022279372,-1.281691405206,-1.25878866987674,-1.28099641283706,-1.20492764179279,-0.912144320462296,-0.98510800294581,-0.661231555408477,-0.737423436505198,-0.22919142088692,-0.188448752468526,-0.209204803180745,-0.251803455849392,0.0325796225453209,0.0301935271903729,-0.117238813957832,0.178441474559964,0.291977990031234,0.335780051698016,0.381862039837663,0.552538493597537,0.716568543325071,0.529700028843671,0.660380210628959,0.72671501945561,0.79114205272795,0.893871412209359,0.823946636296793,0.98771750482126,0.951671180381276,0.897224408208491,1.04631636951857,0.946278694446325,1.0373229832099,1.24523881663862,1.35217946369275,1.31033633802112,1.36058194630681,1.60705543118539
-2.1680765012319,-1.77815249011167,-1.54504658379637,-1.62111173271825,-1.58897030050717,-1.38069389049246,-1.33263999535916,-1.30883861577937,-1.13400663650161,-1.02916479955537,-0.921648988864972,-0.826857234093707,-0.596174243058186,-0.749258321833043,-0.448491022909521,-0.284619725544698,-0.297309555550197,-0.185485315427985,-0.0827283779164639,0.36810540357727,0.315274924906978,0.487334678541014,0.243696152323686,0.44108628161612,0.461666199619448,0.460930930193117,0.45801414046927,0.665586780923778,0.610520562750716,0.675094389182686,0.737545284396239,0.75448426499131,0.801871655093527,1.04824283282886,1.02381686599808,0.966366458793108,1.1032864623455,0.866764208671201,1.10364094448567,1.22048147335959
-1.85917085676446,-1.84495651127025,-1.64238435474623,-1.38318851624417,-1.40425971047806,-1.24529455885388,-1.23368552729055,-1.11615714927915,-1.05820629260537,-0.76908511886944,-0.699500465138134,-0.706162586056758,-0.535738598228432,-0.44792339733201,-0.298053812469473,-0.21271861210322,-0.146904755021557,-0.158305851048157,0.0114942594961043,0.0985773377976722,-0.0735521879046634,0.166378291673521,0.282497345607807,0.57273287673294,0.550200878368575,0.450302449185246,0.396137220937161,0.669789437639736,0.757467182709036,0.775625391962715,0.829574498173082,0.822325018869486,0.822841128060008,1.07842501056536,1.02539524439575,1.10811518517141,1.04821131889135,1.01940934740601,1.22521170545476,1.40709466090514
-2.14711047242369,-1.9118812444318,-1.50542808659792,-1.53903846605213,-1.41948723644829,-1.39724704622159,-1.42098569054592,-1.30503404334695,-1.11881368954436,-1.02119680485975,-0.952570909524556,-0.853055636990268,-0.492673757392933,-0.657600327784279,-0.645393859112608,-0.446049651910489,-0.483754012211572,-0.18413066116497,-0.119524701233563,0.0473164694451998,0.0919977127006904,0.18909109324852,0.391065630071174,0.258743933017741,0.414883941704361,0.451736226059128,0.458504702706354,0.857340940436244,0.792235859054044,0.720711428387348,0.635798744923576,0.769296965072034,0.847731031137403,1.03739224100119,0.939370134085159,0.881990105107483,0.806379267316658,1.18157893293878,1.21057629344042,1.16166458078526
-1.90490943193075,-1.9879301860167,-1.7261403665605,-1.39048509355673,-1.47021240312135,-1.27363032094298,-1.28816494824379,-1.39669943436804,-1.17332300536187,-1.13950022001302,-0.815733102578271,-0.785737351439176,-0.642623694562743,-0.604953373999726,-0.565452511077015,-0.508876897461814,-0.381354456207447,-0.298505813754718,-0.357764634834579,0.0717185718961265,-0.0907948161738136,0.0430380435442031,0.259060866198578,0.141085050066042,0.0494386530901052,0.374822572214152,0.35607712639684,0.595466163187514,0.790454833508079,0.718795152383365,0.83487236235252,0.704279708660584,0.741813849551643,0.760889180730759,0.950931169462522,0.763804134589044,0.967921795714326,0.972282582404644,1.10285384164722,1.34716630392542
-2.02516415069132,-1.82371023786838,-1.34613239874584,-1.16319954683968,-1.18814337961779,-0.6116214475431,-0.675371530003793,-0.514356594654481,-0.396314662788187,-0.290640983938988,-0.310493011051699,-0.0163254703968824,0.169632379693431,0.141199272480163,0.310490766339881,0.394735232239988,0.242733948593171,0.308082330617285,0.465003063007987,0.384556361331985,0.551444277313624,1.00261214772211,0.8413585286219,0.800420456771099,0.949439634172109,1.11189816052955,1.18132728916514,1.24541548938894,1.51641004161592,1.39023403101335,1.46459578390081,1.44263938044361,1.53005502490306,1.39943943331277,1.61602196451242,1.67200266782006,1.56966950741509,1.68176326320412,1.69848363920508,1.89361379275561
-2.53528900155697,-2.15693879798513,-2.12832414059756,-1.67240390110377,-1.62879025553958,-1.58230953315311,-1.48007742843562,-1.4008106653991,-1.16018701106979,-0.972534705644496,-0.845744308681696,-0.897595662036385,-0.616518627674143,-0.558302875826224,-0.381559584173694,-0.513021813485457,-0.431380345898688,-0.288763595901067,-0.19262304028581,-0.188675513317056,-0.0218559743795714,0.13765645018344,0.345294646199418,0.282946116055071,0.341943532517062,0.367763316240226,0.531578250955605,0.61932401844714,0.823411647146852,0.930682416509127,0.834219063699673,0.910446608506413,0.830297929103498,0.99062908445893,1.08271034438868,1.07023038808101,1.12877579083149,1.31266106163357,1.28802535558987,1.37949376686975
-1.90140400307894,-1.68368139292168,-1.58242050750059,-1.52675288329029,-1.24408778950242,-1.13116147525446,-1.03183828708386,-1.08938615060989,-1.11391536697617,-0.784261755316318,-0.635788336012915,-0.517058778809983,-0.322326281701218,-0.254732587953926,-0.131274146795605,-0.0214319485055653,-0.198934547973753,-0.0495846877635983,0.068057425642675,0.457837471903977,0.175949411580927,0.449139474099885,0.51248054590022,0.573949244738503,0.522377844765423,0.348577305968744,0.652847475713296,0.69188657182951,0.871009454418316,0.668236441733524,0.756993089722045,0.979043279064408,0.88616661832399,0.828208555697155,1.06309663991391,1.02246935814399,1.30828066271509,1.1647046155179,1.26489366607036,1.35674542565978
-2.19832743853216,-1.80105883678998,-1.6553955596765,-1.43855333867962,-1.32015633976664,-1.25060439274909,-1.17846660713982,-1.02834964941773,-0.895908853426811,-0.866149322037669,-0.694468567644892,-0.469199907351521,-0.309504057114417,-0.313812334272004,-0.143521321496951,-0.152807225087927,-0.0972142843231521,0.0400725283858144,0.292357972071889,0.45750169293152,0.43297177153363,0.636709199114917,0.564388085509309,0.657151483307686,0.825731006504948,1.01301688297714,0.871801079096083,0.916640386371134,1.03849793997736,1.24364943253241,1.08006007097117,1.06611049641302,1.26465028981446,1.14641835349969,1.6030779326412,1.35323379457948,1.28790230079061,1.84651803934352,1.52529061534721,1.7436042441449
-1.90035542064709,-1.96641691007055,-1.76546723901307,-1.59987427464797,-1.34649969652457,-1.34638050338441,-1.13461945451776,-1.16837043491125,-1.30369385512684,-1.05560301746795,-0.939024440435903,-0.721677806981566,-0.401679298567144,-0.339071979342222,-0.329264848859989,-0.0694860036597129,-0.15854189715396,0.0324221790151263,0.0136838378870594,0.137892813475173,0.353659222634984,0.333527208262063,0.385992193229801,0.522204936415796,0.657431854816246,0.688351607381007,0.605074244339318,0.76205818496036,0.763782196036076,0.774875810082569,0.770935981289105,1.040235448395,0.79639116771158,0.974267648386257,1.08598412600515,1.08168579930452,1.06577309694768,1.04056156508262,1.4616652629233,1.30741533598038
-2.21953788094566,-2.10244509669909,-1.75236000474288,-1.6879035421283,-1.37266073001355,-1.60776626718487,-1.4557549932836,-1.27121502904674,-1.28353584427683,-1.2570436591187,-1.05937173923581,-0.85580984096112,-0.589104121266577,-0.850762135378403,-0.618824239466887,-0.393444748175335,-0.648624831681115,-0.361694891315325,-0.234971187145377,-0.0864823411998797,-0.124939740315723,0.0817789533571282,0.149263914442583,0.263209278635816,0.29002106242017,0.400275682899527,0.429777235773873,0.473473262888803,0.444199960670274,0.553249957583984,0.409127932170978,0.703945503943134,0.606730281555819,0.873080457613345,0.667523188536073,0.784073546761382,0.974816892960478,0.873785170078622,1.24200362773122,1.1368193997841
-2.28500931922097,-2.13178081564979,-1.76695779776599,-1.73240388048279,-1.96095878303235,-1.4577186073469,-1.44324898885532,-1.51492153372609,-1.41344778649841,-1.28854086931627,-1.02330341210225,-0.963927268727985,-0.823750953949388,-0.779468869910304,-0.842715848007822,-1.03326631557006,-0.90429823730628,-0.500950728023032,-0.371730870983749,-0.499592182591886,-0.292863700594662,-0.275536561841602,-0.231306553720848,-0.113053694563775,-0.210296352517846,0.0646350133909868,-0.0623236874473977,0.280505488861507,0.465986201610484,0.39234072416514,0.741694083160226,0.730018417385582,0.721267189024237,0.696773858842967,0.679036489255227,1.05574889797471,0.635023111549008,1.14826832486539,1.02855803264514,1.26389522953221
-2.00079918987977,-1.84411873990094,-1.45058982493109,-1.60459458045687,-1.3108482832434,-1.24246750514282,-1.2871856464158,-1.06060204899388,-0.922404080319741,-0.933495939303898,-0.791270782003559,-0.40150968585246,-0.323900693010479,-0.569848180722336,-0.339922928436155,-0.079739667015351,-0.0373119249610864,-0.179658614071481,0.0449123851586165,-0.0169184821333465,0.449038017662792,0.245775376284268,0.593507097393215,0.760968141724373,0.571124749144788,0.629913826857161,0.717541709647639,0.667503761685755,0.729198157722638,1.00186773720545,0.873275228432384,0.844717216919454,0.886724775386794,0.864913294529803,0.992307113958103,1.01139998915712,1.22215128159417,1.17514781649062,1.39037041797975,1.32606540771753
-2.4555157176608,-2.26682612109561,-2.00144049290777,-1.67047371809965,-1.91094207763774,-1.56008861861862,-1.54855481460317,-1.51972626080877,-1.35016388263411,-1.44123341335538,-1.1985002601732,-0.998313168781521,-0.846447284975092,-0.849910346268589,-0.592673092949553,-0.747726757244992,-0.606688671161425,-0.627380363616775,-0.418241850805819,-0.188228536980554,-0.04538294573335,0.161043187893948,-0.0265278611677341,0.0666795522857569,0.00598956752941363,0.357643756924871,0.444978935817068,0.361537326134057,0.733838151933701,0.608126405869403,0.707263870658089,0.923103584534308,0.874838070974444,0.912115953132141,1.0267614165582,1.00853751302674,1.28824241484008,1.30917534373722,1.39721049220472,1.26248392545856
-2.39147265301319,-2.03541185039663,-1.75611529313196,-1.68220115133922,-1.77175874129149,-1.59119805573283,-1.34066317819355,-1.25998347169298,-1.45432055000582,-1.05363331026233,-1.11376314875601,-0.998876031532198,-0.691454016306012,-0.532891913969712,-0.526925397284748,-0.344097159906982,-0.647861308158843,-0.324220328940571,-0.230448062918322,-0.114029664292552,0.0882197558271731,0.0545234487500811,0.279390122577331,0.339323224425223,0.48714985100647,0.55744281648972,0.488350331863487,0.761534428294877,0.63565493355234,0.666019566203585,0.857630081791767,0.795575419731491,0.860241286299745,0.968406847763532,1.07767140656665,0.99442315478674,1.07692483881693,1.12389678621452,1.35885020184539,1.44438654490371
-2.28165698013762,-2.1447240193716,-1.78710011665329,-1.48093224192925,-1.60571063948131,-1.33312076572908,-1.10067939203515,-1.05177625047937,-0.867751765871492,-0.761869416798388,-0.418859993618029,-0.350324641021631,-0.160349745470756,-0.176171477375955,-0.102423032386852,-0.0515645110642039,-0.038927174099204,-0.0803140599761585,0.00468358059888829,0.289327175134827,0.388202762395706,0.542520963217476,0.357479472901106,0.582198842018586,0.728597877151681,0.846597615024059,0.621588950392146,0.92537414301355,1.02590569873597,0.862759769545303,0.949629321715489,1.20004200868352,1.21978023436196,1.19423654858042,1.31042650155084,1.12822280748576,1.37728445145342,1.30003591144923,1.40163348130766,1.4667792367724
-1.93616666959166,-1.77271235663612,-1.57533204679854,-1.45210183725704,-1.4015870692334,-1.54538832073799,-1.2940475904613,-1.16893704051686,-1.00726614741201,-1.13901640466683,-0.828206129718211,-0.84055520698241,-0.732668652820096,-0.592345790640867,-0.408493004419154,-0.478122046217976,-0.29210779942439,-0.287379574729815,-0.1872398954685,-0.0893112967016826,0.130262846387456,-0.0106752809348911,0.282721868318082,0.230161183841327,0.267088233560397,0.423531182461635,0.229329554273063,0.288142279572528,0.753194850069642,0.792985572205373,0.551391946753334,0.791884044077594,0.882915253082684,0.874322817995264,0.821955836624022,0.67801448028805,1.1153767932065,1.12448873368908,1.00626289401608,1.14635385112512
-1.64266822484292,-1.47321658375387,-1.35891582222506,-1.31572715902214,-1.12673016260051,-0.838564314783934,-1.05800905320615,-0.737318073194064,-0.817904736149945,-0.600927380449816,-0.513987753027179,-0.431083124257359,-0.236278567696755,-0.196924466023566,-0.0894754890801165,-0.0653658471419033,-0.137116412721947,0.0842413712458885,0.0463435481870274,0.186288743265834,0.243176091550852,0.487470842809718,0.552964647781863,0.565911386740195,0.696988734667746,0.583014885004392,0.774450181904674,0.856988412698805,0.814652852883223,1.02622716550792,0.957673259514772,0.979600588316719,0.978416024848902,0.998810618881708,1.10664926740734,0.837922909981129,1.12644831451142,1.2527603954227,1.28395374239337,1.40744257018738
-1.88263207523767,-1.96626407239683,-1.47673621206123,-1.36549875612838,-1.2768735285673,-1.34619045971405,-0.975002056936008,-1.06232006036412,-0.910962343506185,-1.00038583222253,-0.786374955846851,-0.58933869493456,-0.537662961785777,-0.36475343659166,-0.258557311165609,-0.273022670471373,-0.230845709274231,-0.167097339604467,0.0206165768651294,0.10931490192376,0.233189046537188,0.359472361878125,0.315659538506331,0.446483545979927,0.614519983718183,0.519035093133877,0.517320910246329,0.855673826946834,0.657603431614605,0.866627866697619,0.85914945123779,0.938724264527692,0.844490926574817,0.736589196675086,1.15777861886308,1.00237639773354,1.18891115162183,1.09158207532086,1.28297780609493,1.31380027037289
-2.10968222315619,-1.71422410909866,-1.52170123078527,-1.46288048439812,-1.28142362880558,-1.13283804841319,-0.957557616397817,-0.960871238077486,-1.00514985214984,-0.896699634625115,-0.759402106838921,-0.850115002142945,-0.566336550225383,-0.462929498075129,-0.367753544965224,-0.331098551329723,-0.482805058413951,-0.301335767257863,-0.135712091551307,-0.0361314893766086,0.0128177524934391,0.0175592338692211,0.0452612395916343,0.243759629221989,0.131894141598939,0.325301683923169,0.381072473928711,0.436116546984189,0.450898127699499,0.690486893305422,0.610271125585592,0.72452111636351,0.787734099754121,0.767649307946456,0.823093508606541,0.944131272775559,0.903468614186928,1.13476169909362,1.00090816899326,1.17780731762237
-2.00724001315485,-1.73727443615577,-1.59786295942454,-1.69167623685299,-1.36128362212689,-1.22594111517524,-1.00763109007142,-1.01759619467881,-0.957754743463862,-0.871606515195224,-0.577841479028354,-0.635591120857536,-0.299443174688798,-0.155909467423147,-0.316416514624675,-0.299448397036403,-0.267605032746662,-0.00925498323879259,0.0775570361932828,0.0666187113804502,0.0877698877776665,0.151204704930675,0.301648774194426,0.355017361997273,0.47327635451486,0.52422541579683,0.599838402598596,0.50238761072015,0.822146562436981,0.822572211789189,0.82062677948889,0.767494336269667,0.948658721934127,0.994058725058832,0.923955474211339,1.05391448134446,1.12485410193483,1.23394049943465,1.40719056215346,1.22388446320222
-2.15750901210046,-1.86264321010767,-1.76794290642147,-1.54194332089562,-1.50428729422154,-1.3720332917116,-1.45096916814304,-1.01148263271933,-0.874558247348856,-1.03397952711581,-0.731682800345914,-0.556552953018073,-0.527434526667732,-0.3769880778226,-0.462872587461396,-0.174606043084555,-0.0771632194063515,0.00279220173312289,-0.00220424372566445,0.232129635590291,0.098643973840859,0.359682041365327,0.54942968093888,0.46835185787778,0.553167260206027,0.530942216593607,0.532340729220221,0.682738731923301,0.741340873563347,0.961011212083886,0.990154368177834,1.02589418235037,0.97613742277968,0.939895701751849,1.05662556012041,1.16978816774886,1.22878228253896,1.27105412077666,1.37343658934763,1.44119684592279
-2.13958735971135,-1.7588538136039,-1.89653443753554,-1.58158643761106,-1.56743669777278,-1.44518282895811,-1.17521799778584,-1.08675656251684,-1.01625213563245,-0.621768181949976,-0.395810874779804,-0.295714307638338,-0.358269094632642,-0.226497294525669,-0.0763342190224325,-0.102486991451819,-0.146500726583333,0.0343802410116728,0.0750374913063048,0.126162206581925,0.342387106054643,0.516675038907525,0.496008827767713,0.523593576743892,0.658714139349659,0.664143855837606,0.733330337803171,0.828062872495571,0.804061156361172,0.985326542768247,1.03594622357797,0.947821768756534,0.966623714113248,1.10572095320131,1.16340905103027,1.15068902676784,1.28212926874329,1.37328195122972,1.41281270494167,1.42561935449804
-2.03939487910063,-1.90702835697688,-1.62899304921788,-1.64326321226965,-1.64160108619317,-1.57157781811116,-1.40661533365588,-1.27194751184131,-1.25861835709411,-1.09673826763715,-0.811599992090436,-0.585967070511172,-0.616106946593335,-0.516765888584457,-0.350207466749689,-0.440238514829251,-0.170251001604358,-0.128384605303197,0.0688925264270541,0.153072202317432,0.280507692946388,0.341567278883088,0.230881380394294,0.451609577431971,0.529781462819666,0.343697236249446,0.628979978365336,0.640583884825512,0.710507614109054,0.69408202125332,0.814093854883676,0.911431425982095,0.675008810114499,0.780891944217621,0.851223493532778,0.93960589230465,0.964111718941921,1.12284454013766,1.22388706382867,1.228733206293
-2.68904891384812,-2.16241730741696,-1.98769602877221,-1.92176337870053,-1.87687512540168,-1.81838282978175,-1.53239858111688,-1.52306261421473,-1.27691963936393,-1.33783134080832,-1.06896598810879,-0.993270452432311,-0.895702121781894,-0.629579008779116,-0.650235155014626,-0.563462773333128,-0.344105246574112,-0.395409945280241,-0.22553500035075,-0.118878229896362,-0.0640132622626399,0.200322944695135,0.15809799723539,0.313551526198382,0.343361805321118,0.361533822151296,0.401532653382614,0.451413871544432,0.633536843618384,0.674888124753461,0.719161598677335,0.644947604955477,0.671664130247315,0.966500464026509,0.965900344732089,1.06967264492738,0.886832719671156,1.06551553135759,1.21933976623543,1.35836710354143
-2.0488512604452,-1.75763794925971,-1.67450509357367,-1.5667475340625,-1.48945296734589,-1.29105903136118,-1.12213940346499,-1.25612688804079,-1.1732062493116,-0.898368293575651,-0.886594051301254,-0.8417360230797,-0.536397024046618,-0.375823967688905,-0.284542943719134,-0.297529760941831,-0.424642897467793,-0.157206545734878,-0.0802038903748058,0.00697389835090778,0.189808714008762,0.302908955746894,0.416749540565931,0.482252942893502,0.337992770304513,0.406635883590107,0.475078356553889,0.571288794279961,0.692920646832203,0.699751726596738,0.604971825448113,0.832045561907091,0.780616841646751,0.988541324310111,1.02022522516925,0.929313686643021,0.741054052302465,1.11068081937066,1.28166754482988,1.26254680589337
-1.7135143698443,-1.628265044571,-1.54541342115603,-1.31218880284625,-1.14306964736714,-1.13688728858724,-0.919216433358388,-0.882585575549475,-0.943493516383027,-0.655529485800651,-0.415395356021612,-0.504126126850008,-0.401983106664223,-0.319709233835128,-0.186092759602245,-0.233324698025457,-0.315469692441937,0.014487008694112,-0.015543988018701,0.0109720808973633,0.14818147431301,0.131224473490732,0.221840158323564,0.428277774977852,0.628735891907818,0.442378764801904,0.652509429583771,0.5678397211284,0.749568250088445,0.707714154840095,0.861333363871764,0.91702318484358,0.916383995771258,1.04478554467728,0.915490348075599,1.09200153496416,1.1729605695961,0.935760814128548,1.07757069166441,1.4521250957472
-2.15602259289854,-2.05651673062103,-2.00536622548795,-1.65618616480949,-1.55888447810195,-1.46331423326406,-1.36397734265313,-1.3855599816052,-1.18380922772478,-0.920018435014237,-0.555269634412917,-0.874254058443196,-0.654780847115124,-0.712246440983151,-0.473529218159528,-0.302925018358492,-0.250513644791756,-0.433732452040194,-0.19255957594062,-0.0238053247229801,-0.143131735895612,-0.224079653813224,0.244795357509887,0.0982642996230994,0.0223563167573238,0.188957160102306,0.0929665594658086,0.29858592070089,0.469941089508102,0.558132466268061,0.398980916898515,0.489893172617631,0.537643578707949,0.550529006227062,0.550226440273873,0.798457994929269,0.656395463294073,0.700435905801415,1.12714670465937,0.895717761154649
-1.88913274604332,-1.46083097001563,-1.50446771406097,-1.24861383203695,-1.06571634562969,-0.948096532152455,-0.801013744542502,-0.67602301512332,-0.700174671893091,-0.722385603377444,-0.488162338311469,-0.406129160003877,-0.259852475037978,-0.124516266956241,0.0108790416660174,-0.127190761028122,0.0916100611335747,0.23454995155052,0.148936380995272,0.334107646535968,0.397767117615914,0.581444791116916,0.674259063039209,0.6973782471024,0.84316022198246,0.868734678967462,1.01139450192354,0.850227859325292,1.13088055526848,0.983191443783733,1.22119971704313,1.28772712366164,1.15092951221194,1.44001805511917,1.36375275825891,1.45466766725843,1.56330104657824,1.52276761869258,1.67530378486199,1.73213341665919
-2.33676158856689,-2.07740062810929,-2.16050604807046,-1.98226626448287,-1.65619767754992,-1.5481255604318,-1.38983084391786,-1.11020251266296,-1.00938615364255,-0.881331489110063,-0.650650340962405,-0.485894358708323,-0.525969305109402,-0.358004213986472,-0.346966923156977,-0.306350232454722,-0.368881903670428,-0.09951129097915,0.0373216577836663,-0.0966618087867596,-0.0632515116009702,0.04730077423373,0.260682383693569,0.530264988174735,0.459774871115962,0.636680981772108,0.573385160268594,0.794205339825621,0.868403755840814,0.922461827740752,0.854053889223423,0.868256465847463,1.02765336805134,0.923462639961078,0.975465928468745,1.10789987980683,1.29085366492602,1.35540506521116,1.4073748572178,1.53353698357803
