"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.19739644586694,-1.88919910930537,-1.75366824120165,-1.58867129819973,-1.55511731499966,-1.59889741038508,-1.44479459735012,-1.20391105041101,-1.39636497668388,-1.37578122169758,-1.07115849946689,-0.943964519517154,-0.682072337930752,-0.623946135797621,-0.578582275083375,-0.813319648066781,-0.600478032112253,-0.466546995864471,-0.318473251332051,-0.023779195996227,-0.0642862662006684,0.0814430594643794,0.195387507981745,0.0570528319975492,0.329823870883721,0.319474821204109,0.322566738695489,0.42166987280865,0.586578450967331,0.719395560456912,0.688137029133229,0.709122639123937,0.724365698006222,0.618506900493885,0.669901434688387,0.738795147483324,0.858851895679254,1.01400177444077,1.07125750175057,1.02215807165572
-2.27983485509066,-2.17251243951792,-1.8338963138671,-1.84836125220814,-1.69689862260296,-1.45926741224105,-1.42663409724661,-1.35940295399556,-1.41215251388193,-1.33413129229925,-1.05141838589354,-0.942616728456597,-0.908013905150423,-0.833329108899729,-0.842067910065206,-0.734235153099848,-0.660831202226762,-0.749575976475846,-0.507060807874874,-0.44233850526718,-0.143079028402576,-0.27908551881624,-0.0978877466139845,-0.0717789273180015,0.0979532256015993,0.198280663208157,0.233339594397899,0.193664762732745,0.510897975180502,0.487005786064619,0.462592711916471,0.743048822053129,0.672584475171545,0.770572043993816,0.901200462124007,0.923405002977392,0.693064365976675,1.13857200181089,1.03884421916386,1.0789749792964
-2.15809958619705,-1.87162967906009,-1.67283421113718,-1.541928380076,-1.51369708869898,-1.25668241911056,-1.04121237429139,-1.06516482209683,-0.822272598269409,-0.909578885099848,-0.649875430472328,-0.368088642683633,-0.278974262011476,-0.179914180533104,-0.183701640026331,-0.320561415269887,-0.301901525857596,0.118584277780428,0.166654874029041,0.164309553988464,0.233379549985353,0.126822645199193,0.240811956208057,0.434418721414789,0.492144384640198,0.516146513166766,0.501262461025218,0.613256153496461,0.721670346982456,0.765645730276773,0.805787527565253,0.898598320211947,0.869981769117832,0.983208272138872,0.771141222705969,1.18887641501286,1.28634776887428,1.03762462286187,1.16784581879458,1.54014618640485
-2.30076178790728,-2.09123646960525,-1.79391818346485,-1.62628366095232,-1.65560291226484,-1.61815359549133,-1.52018570080731,-1.56511001778262,-1.43286971425786,-1.39358828609086,-1.30202884577753,-0.91360010549153,-0.751828120607644,-0.757720565856081,-0.654035939294364,-0.78403612339792,-0.630745231663617,-0.592408591016555,-0.19482724708437,-0.372797397819065,-0.049359954099404,-0.224030236975608,0.254075055201018,0.258998233422051,0.241976371343981,0.45608889747889,0.518693641464122,0.465134419118966,0.543550291228666,0.820157626678337,0.745157614449783,0.837154821511906,0.673056302465407,0.941726608564219,0.952248199082587,1.09276234143637,1.21152889883291,1.2182636694394,1.36737747214888,1.38387810570123
-2.45914097026008,-2.16216988800187,-2.02050596470739,-1.69238052141604,-1.79821183160853,-1.50297928766962,-1.46232186619838,-1.32576708273239,-1.27504732452155,-1.3175689269119,-1.28647720076273,-0.986192423743895,-0.593953198955898,-0.586249910114414,-0.507992340364375,-0.396033358127608,-0.481079795991531,-0.179795217192294,-0.372608179328591,0.0484919831189864,0.0594741012509174,0.16564541100213,0.20993925711493,0.301397631904841,0.513293806017776,0.553458371619387,0.412124717869367,0.623582299997476,0.796400130788648,0.753832191762428,0.918619259172723,0.861589501122875,0.868957595753959,0.797223995168284,1.04690403736661,1.05190118045382,1.25974612970418,1.19078932734861,1.27890963567332,1.58643947394061
-2.01131428034434,-1.84899874056351,-1.38841677006204,-1.5098222401248,-1.40887560705948,-1.11078038218509,-1.19870337157419,-1.22925265312627,-1.07813717004471,-1.01661392057381,-1.14307080208822,-0.809490609878356,-0.497664520726135,-0.674099682486537,-0.410793686849046,-0.564238922876041,-0.311651433823793,-0.308606189302965,-0.233030159902286,0.00459265866721396,-0.098606166019162,0.0891839464618513,0.310704537444657,0.28407115046531,0.331959455958991,0.392160719143431,0.521892061802158,0.55430677849898,0.451882076871581,0.575130670713678,0.604535699972223,0.807462402248575,0.88982975154533,0.799702844439608,0.593783430465665,0.762881971891775,0.963653571340073,1.04028676951049,1.3220954620841,1.20292434371177
-1.50112846905426,-1.5410907908876,-1.36204658169907,-1.1551489647875,-0.922566242517598,-0.95846251564338,-0.873433660970865,-0.787377116408765,-0.614965305944627,-0.65559386405561,-0.294895640144973,-0.265788387693321,-0.263326333960339,-0.0458726435275569,-0.203367306762057,-0.128489666716855,-0.124818433402186,0.110036911387271,0.087172754384783,0.204928620787255,0.290483032927684,0.603504419860937,0.290045874678654,0.688357589164495,0.816229035950325,0.626406710949723,0.560009115484596,0.690404968157448,1.0040031660282,0.89229976232303,0.994529363361876,0.943723930721983,0.795759107681751,0.789445624308288,1.1309520965816,1.02516462240175,1.20638793429187,1.25388981265645,1.15978008869711,1.35328552815177
-1.99643981181736,-1.78846730672241,-1.34845375631327,-1.34939630026942,-1.15255194313565,-1.05754550991263,-0.717071523107985,-0.643444485809522,-0.76008685913455,-0.59958316606042,-0.261420301589136,-0.180807639515184,-0.00621655133477388,0.00760405112329931,-0.00435958762921352,-0.0176562349498039,0.269406199903415,0.150386185107399,0.389813947037214,0.147847817317662,0.477305538626529,0.48284251510833,0.672446021295928,0.698198165951455,0.638134966182808,0.985382525659509,0.972571474644728,0.939470945678354,1.18963212465221,1.28116463347977,1.19143254791931,1.21058358991197,1.36945466628337,1.26156526372364,1.51281389760822,1.41250607974081,1.55516051977017,1.57737463185586,1.39029042670547,1.79732830820621
-1.80507303623137,-1.56496877225589,-1.55845457132401,-1.49926411433355,-1.7100774205823,-1.38406553812742,-1.1872537492016,-1.09706511478188,-0.869582331785131,-0.819498104288213,-0.634319937850924,-0.642655687246203,-0.473496036785829,-0.528107634821673,-0.319966369819447,-0.383612541001704,-0.163525721591865,-0.132365724675074,0.0654208740887636,0.22678688136773,0.197118092692282,0.305392440632939,0.538696585346477,0.40870317389131,0.494549154271911,0.522369500557583,0.553263516448256,0.799399899052357,0.751924649158658,0.827691145110211,0.73229833674601,1.04634913943518,1.04731665636671,0.985579950192827,1.03846307628054,0.960322656003886,1.07046182168824,1.25472089859275,1.1278288413037,1.40361922356678
-2.00643143829245,-1.69647562833504,-1.41445338084156,-1.53810799816435,-1.44281897826653,-1.28384411833408,-1.32490821979002,-1.0633535781116,-1.01520234770234,-0.97036185532002,-0.588632855198606,-0.5710545943208,-0.589294373242576,-0.562063192074059,-0.437156369829285,-0.456924580855395,-0.357356625799072,-0.314477776648197,-0.0658455830485937,-0.0393524634688975,-0.113218278327831,0.0212199483974255,0.20841577478768,0.327981361432657,0.452297613821366,0.311748144963579,0.573259033991257,0.579444246898546,0.804891843779818,0.792902506831685,0.632508145731383,0.696865645289122,0.627579104678938,0.77100238059915,0.90674133960303,1.09476100576093,1.14644081794581,1.11484240103607,1.18845368774149,1.3047868507936
-2.03842135316981,-1.74346808208297,-1.44802261923577,-1.60861955486525,-1.28162780525033,-1.2252669587242,-1.06413191221773,-1.05903447427263,-0.920110541597418,-0.868378857411421,-0.637969704188655,-0.480285673302217,-0.276571683323616,-0.318345090603649,-0.276957388283614,-0.306394794723928,-0.181914439468575,-0.0942820797163843,-0.09109238646063,-0.0964498111087448,-0.0409804893693607,0.232500551556377,0.223972641542045,0.552890025397478,0.362758033358894,0.607118849659032,0.629446912092282,0.618259858413079,0.790366115972314,0.878115706103979,0.836405015556548,0.739585525381599,0.954105631976121,0.907459795828037,1.05834084077276,0.890818454010611,1.24637601325906,1.19059070333679,1.40517068893342,1.43304919115805
-2.22159917175692,-1.93167382083826,-1.72776609417262,-1.59535541285014,-1.55649187743427,-1.33601715891414,-1.27244120685585,-1.36692325586943,-1.00076559762561,-0.777127810853158,-0.85355874563923,-0.657812972253345,-0.492706624014825,-0.579176532220914,-0.554872051736157,-0.303463773845246,-0.301008565194822,-0.326458562682801,0.0686801015266305,0.0120672665536598,0.0614513227213315,0.379769865136665,0.338147621529216,0.328585887456663,0.536095177502033,0.434237874967643,0.639017732273388,0.354721343746906,0.714858166285153,0.717767395266232,0.599801498967661,0.867829613789199,0.769028958729093,0.935211357467453,1.03591122147049,0.956430612915616,1.1163524772421,0.963083346686794,1.14925532018061,1.13139506047816
-2.36026496636825,-2.28593754599593,-2.14313596863747,-1.85401457074283,-1.78205283719576,-1.52451126669522,-1.44795189053918,-1.64276473276579,-1.46772321102108,-1.38903970180184,-1.19249345349624,-0.777082267888908,-0.875829119181313,-0.858353616735015,-0.771428316659611,-0.719954347907543,-0.421113103914783,-0.361192063805582,-0.128957928325554,-0.110098233990363,-0.127723871003738,0.270684101180369,0.0534235342626357,0.196227776018738,0.503862765869842,0.267264758023486,0.438319016490379,0.458759964372122,0.565280845621737,0.622035772376701,0.479148765820155,0.682339833189546,0.730508256403231,0.728060162102364,0.777234647110199,0.897883637565876,1.03073525647378,1.00094475380237,1.2792566454592,1.37155903932416
-2.27577089554521,-1.91414107557403,-1.62229507300566,-1.55311726203747,-1.75993335239739,-1.48186672599026,-1.41282939736338,-1.14027163386969,-1.11875461282471,-0.909223929916235,-0.852769340458404,-0.68892993325915,-0.471954717258329,-0.444756562009105,-0.386598860746257,-0.409201107935624,-0.287651140801657,-0.196658745097274,-0.121341836469685,0.208331603223909,0.176803106700157,0.460441081491337,0.36781069398637,0.412710645866066,0.479314697000696,0.588742657642535,0.430934189307294,0.665566289448674,0.637557343679449,0.746234090671896,0.559336386581016,0.59139230545604,0.923475378038546,0.814886091669708,1.00403451334548,1.04618329631578,1.03545670407042,1.22042067398946,1.37419256905389,1.1302637301792
-1.71660147181443,-1.74573097046266,-1.49719519007349,-1.34708437771473,-1.36287691687187,-1.11968448598701,-0.918499742472614,-0.885436424179832,-0.88761497003294,-0.543835095382103,-0.610369601089138,-0.499040045555154,-0.32140595682342,-0.638869622339338,-0.263288709936694,-0.187260333171657,-0.276277034846213,-0.0999187745983443,-0.142319260197796,0.106447103042851,0.0491184142420188,0.203395186406667,0.104252190871294,0.458897706283262,0.335478253416067,0.458018491248891,0.774124709524103,0.576183369191576,0.689573978795648,0.68085498172023,0.742704312649887,0.852578301806649,0.809914902217211,0.938197462303003,0.956738928659925,1.02910985064158,1.12698117871406,1.10360472075871,1.18571838927321,1.23397690073042
-2.02304638143047,-1.98919198960278,-1.85658508701171,-1.77113304230006,-1.69114337107278,-1.33492041409864,-1.3934753836783,-1.26501168039554,-1.05188481674316,-0.866754560677686,-0.978215531270334,-0.682582819626735,-0.634895499175315,-0.432789887419537,-0.536868299634134,-0.320843655799841,-0.249432465925968,-0.41259257204421,-0.014134159902504,-0.194917553660568,-0.228349696598576,-0.168059521321983,0.148281297256524,0.0485074062848042,0.0921766029513727,0.303722166437317,0.3996833333985,0.376522623902839,0.365257949378079,0.376864218665651,0.613069020471093,0.674390890601827,0.656194174698804,0.545766890106992,0.599326077703273,0.70096493176287,0.493737048881594,0.96381081486467,0.900463371508058,1.11314522614424
-1.75449240530221,-1.75175748306538,-1.45334052655907,-1.26539996899326,-1.20597879213545,-0.96093238703976,-0.87548751703089,-0.887543214052456,-0.798740431557087,-0.648623758212389,-0.416977001593436,-0.352153967460322,-0.514610435321313,-0.212928886977978,0.0349404595593949,-0.137269799552322,0.0213855014921447,0.136448432482712,0.606560965445252,0.438024122267074,0.5563630464924,0.652257088488664,0.808168392348071,0.732148346764232,0.950668637188287,0.845249293650665,0.934939854603024,0.986253066932838,0.886607624681219,1.08070353638159,1.11812209525592,1.25360845485704,1.17227730513529,1.05351899098827,1.22977768646009,1.51087756123296,1.47840054910785,1.43232960110548,1.32860298954268,1.67701636328368
-1.74730739662538,-1.45519889539033,-1.3046669873165,-1.13055287246836,-0.923089379113323,-0.961542141026837,-0.718636376327177,-0.784584519233669,-0.719356517108725,-0.6169870942457,-0.583491195677751,-0.299610685450481,-0.252073724846199,-0.312696381082208,-0.237857904983269,-0.2019659795065,0.0836137483815116,-0.115281620396155,0.157489314173935,0.113997436785252,0.275986533882889,0.340699930116969,0.602379971976592,0.574342042989324,0.589188998640696,0.660003778943171,1.15543884181966,0.877412886520275,0.910503423813037,0.97189164830072,0.966512404005783,1.08787214035389,1.20897639676088,1.3200568894581,1.15870752734217,1.23886446770284,1.39635160330526,1.46423225510533,1.57565430838899,1.72369004329413
-2.190875560175,-1.82072677237425,-1.55632537459011,-1.55013815336742,-1.58775778414415,-1.36537613101289,-1.30823139919528,-1.10903564363682,-1.11747084989489,-1.0201707019988,-0.766817778648247,-0.699047775393388,-0.603134460878107,-0.516834390099789,-0.257116533966766,-0.349986436641623,-0.228020745671027,-0.206162577512811,0.05918613573239,0.230603885775833,0.153817791751251,0.556498352050946,0.542228562475009,0.480104933649702,0.518729849675221,0.568952097556239,0.638500990314992,0.656200954461645,0.747037933170926,0.642329905505741,0.954232450112184,0.84914071450156,0.986730617479851,1.08459730361532,1.16018834388596,1.1130970356031,1.20018360861883,1.19331280797345,1.2582860609806,1.62309543828931
-2.28593125894382,-1.99851330264943,-1.87849165045521,-1.70066012518054,-1.55694269639833,-1.47229897772873,-1.51029518902153,-1.48041067474075,-1.31920546428912,-1.26243292878624,-1.11180932108704,-0.910497994572721,-0.686897455642085,-0.865097525986636,-0.657213472652745,-0.756660342939873,-0.61769088810787,-0.541082672165855,-0.526312036203244,-0.0565310227355771,-0.210492316183899,-0.190769275957649,0.0923602371357659,0.115984654747532,0.0916949198089058,0.172973415232632,0.202731628386715,0.652426785733526,0.716197233449175,0.59114967573308,0.652309188017786,0.712613710740963,0.717316328300019,0.709803552379105,0.908618859092535,1.0601678934935,1.03725637852553,1.1771928668208,1.17634433764638,1.14550345753023
-1.9600545178504,-1.89176755799393,-1.78702624266728,-1.58895506748127,-1.63121026319387,-1.44407893696263,-1.23351506842237,-1.29341914328424,-1.28112248674371,-1.26338422300709,-1.3142207796054,-0.892272003638058,-0.673764023497148,-0.878555866237952,-0.55295932377381,-0.914409454743435,-0.6727767280133,-0.655753715873567,-0.445022596814315,-0.493990072588729,-0.304465246727613,-0.101659949105761,-0.0272704118181603,0.0670961372009496,0.0258003224800878,0.102071605871799,0.428198637196881,0.345854015315605,0.586070081346031,0.734276243783889,0.554412965956268,0.569326291245601,0.869670757650208,0.853513054646405,0.893627805598581,1.12069312575962,1.06269842181623,1.14433325631655,1.12756315575712,1.17194152740877
