"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.36329470562904,-1.86880701842071,-1.63088769153617,-1.66910218090938,-1.83141306688969,-1.56164574154825,-1.41701119127686,-1.37427748590809,-1.27028414483562,-1.17441481657648,-0.992383452058895,-0.722331044730928,-0.597749543179339,-0.735043077211603,-0.331731992735181,-0.434784852606207,-0.6179461570082,-0.266727901979802,-0.104800151401203,-0.0112331220249269,0.0680558107949156,0.342170644778257,0.448052045791986,0.340241425644391,0.411291162606227,0.52028800098194,0.501376360874841,0.479293676531944,0.662899300200436,0.78812513534741,0.857883424761312,0.862112521460568,0.739118634787241,1.09526486420187,0.999920033815845,0.948935108493308,1.17321985987444,1.33130940459219,1.36132207668652,1.43917481003025
-2.4487910005462,-2.02584300161851,-1.8028570607445,-1.77875109399066,-1.86619617391316,-1.64327041196037,-1.52561571733642,-1.3668810297434,-1.33994560724205,-1.27912695174503,-1.15936874026549,-1.11422939502726,-0.760164856637964,-0.96757388921886,-0.851689221231548,-0.469306829839344,-0.672750101333709,-0.653311149493215,-0.208045941655091,-0.0611634142585936,-0.0171577987895756,-0.106249605854456,0.118912269013721,-0.046425639066697,0.11671427262921,0.0987372186924157,0.195856220350266,0.379166572327523,0.597550811099805,0.512726672761183,0.584655079155235,0.453097935524182,0.614292946252305,0.683453397481531,0.822243156871443,0.720278750186573,0.873473996489037,0.846849420094932,0.940540398041082,1.16696298499267
-1.72124014715372,-1.57417267179697,-1.30541269487496,-1.34270435005563,-1.15536086855458,-1.11143335971106,-0.919793084133138,-1.00284179806853,-0.806507682594358,-0.740698737789775,-0.285037855530458,-0.334813024208079,-0.432421322414203,-0.150463341925002,-0.141334535098354,-0.117849312036381,0.16034654053622,0.262103987053597,0.24754606596889,0.265845227480182,0.422551679702798,0.545503115695083,0.352810184563279,0.536506393332833,0.734268161662256,0.776355413212027,0.901570349278709,0.862941146681474,1.08008652177495,1.03749802793254,0.901120035726076,1.06197265837564,1.0715746669388,1.2146165699482,1.04194185821427,1.22612921491353,1.1445490174921,1.43059326546688,1.3528298910487,1.55200087829546
-2.13837072671454,-1.86341863486483,-1.58660022927168,-1.54225939293844,-1.4325434937027,-1.09595320360417,-1.23175912502917,-1.14385171310047,-1.11631671576025,-1.04326378486499,-0.869181378946834,-0.865688618951362,-0.620006112173521,-0.871379097343104,-0.472778572229848,-0.388222506261717,-0.379072327110922,-0.266806852537013,-0.226617473554529,0.18406192879047,0.29380831262383,0.302991225555542,0.32405488210951,0.597961274780321,0.478037325338459,0.50374218484076,0.642609265282293,0.456692218781964,0.712375539914493,0.727284300611014,0.765650229847947,0.835516032727704,0.846103353234111,0.917781081145909,1.09517940890991,0.978472530813371,0.9914340224787,1.06052245735541,1.24294075560488,1.2638940618385
-2.08978928415898,-1.85650386228565,-1.6148629363388,-1.46327568287785,-1.35091323822048,-1.30337306784627,-1.13483826732962,-1.02118650862657,-0.896481085446712,-0.877380824161094,-0.603445104735452,-0.560365430814466,-0.494467095164464,-0.272669642723268,-0.185381996850774,-0.364761111013782,-0.173291124456815,-0.221386682157976,-0.0250371679154099,0.129221005528454,0.192463693187886,0.166631087773678,0.294462031021628,0.285723742268492,0.177348941820013,0.440720487982729,0.690833402847857,0.591331805811013,0.597051764565518,0.70341587170295,0.787258672954796,0.823981826853307,1.02220923819102,0.84441099074279,1.00511183149374,1.26845244124888,1.07892930141003,1.11125696132912,1.08343489949445,1.3662374195294
-2.06430477339658,-1.81461518460135,-1.69612459064353,-1.6526046618731,-1.55647510114154,-1.48437942542644,-1.34312150370217,-1.1458497949989,-1.24830902568879,-1.29852665195292,-0.880810740846644,-0.696265760728658,-0.58539455042537,-0.42602700079286,-0.455411779645795,-0.447849405592978,-0.242179413858102,-0.1121369193584,-0.13691756434632,0.196802402357747,0.0997950573031349,0.180219383451801,0.0880711742524054,0.309692345133116,0.402200907210151,0.177559935457549,0.393412443555393,0.670250756345914,0.962755706337058,0.872234671220121,0.659318924352819,0.698502084887003,0.84218812941568,0.931322291911489,1.02448760829499,1.01988250805389,0.953396204549862,0.921417476956818,1.2549554105676,1.42920056124426
-2.03413726100173,-2.00945162087952,-1.63091818298267,-1.51695958763222,-1.37420482922296,-1.40894280648729,-1.25522413969433,-1.18888089652517,-1.23967255943954,-1.12719363710719,-0.917468180419731,-0.717111681103584,-0.609511583287441,-0.609225873788016,-0.334423449922103,-0.351498240716081,-0.346449946935513,-0.424978438291734,-0.151415165842445,-0.114505602098247,0.00132077588536581,0.278144292328268,0.0719109854793371,0.0903099525151272,0.212757954335357,0.472705925909766,0.49427546918716,0.5912880645015,0.480151957234893,0.729449491459014,0.882198118625961,0.788311521674912,0.686032196699613,0.844532882674153,0.758531404351243,0.967050190070974,1.0707085578191,1.08465443388139,1.13006875011393,1.23498449137808
-1.80180235511439,-1.59894565367789,-1.34779506613346,-1.09309744169054,-0.797454526179266,-0.693190983255204,-0.683142778172081,-0.712152186172766,-0.353313038020092,-0.205113497917094,-0.346085592098121,-0.146760175535777,0.117081554139215,0.347560425726767,0.108035309926258,0.299704279870099,0.334075712048152,0.411667406803427,0.376290852406374,0.349890086896939,0.67626161184143,0.799628047556205,0.860966331174112,0.938765095821011,0.849473813279577,1.04039524535285,1.10302655534429,1.23196796116692,1.21511981650427,1.38634410275908,1.46362230538582,1.29603250976216,1.55404210285862,1.55292721206261,1.59083876003455,1.75908247606368,1.74820544819039,1.63541577961322,1.70272607475785,2.03599296314004
-2.2916099224629,-2.18994074578099,-2.15345568293959,-1.92773796000717,-1.89015906856217,-1.54359941027686,-1.30608039682003,-1.38516006298676,-1.27415808813198,-1.26852900566952,-0.989569994164808,-0.76192830384183,-0.521099151106381,-0.474682501419629,-0.390712085603154,-0.352689733790916,-0.327946616774313,-0.182059692289689,-0.138570016983124,-0.31805859945837,0.0966200698419314,0.121997436187871,0.166709376346062,0.328513749978989,0.242297910045601,0.655059308987732,0.406048577999248,0.59943386976042,0.572921857042981,0.922193245433054,0.736799690044112,0.956339238228279,0.855148196579201,0.967896140948333,1.0905886326482,0.916950644856888,1.15491607189384,1.15150268952495,1.3770752564551,1.38672427924615
-2.01237940482498,-1.73646276470004,-1.49706230553073,-1.4206745787452,-1.33502768685619,-1.03124074075125,-1.18103116352317,-0.996721463069189,-0.951668309270651,-0.742491878708188,-0.68294003826038,-0.559819794116126,-0.501858732994042,-0.24827818646558,-0.249152942943014,-0.163963733272931,-0.134269354280072,-0.107719712735614,0.139892138766036,0.317728213821501,0.299950649442376,0.358792385327703,0.642145114659589,0.702686167414781,0.505799853150801,0.589986390671751,0.641762346774565,0.603027760857095,0.72331745271241,0.694152729772483,0.72821232738255,1.04079634940788,0.886136763077323,0.855791572810241,1.10950021546301,0.911402338162487,1.10069277710574,1.19874707205954,1.22370943530525,1.39376807005131
-2.14360820516799,-1.89539779073916,-1.62074268145791,-1.47639862084195,-1.27243649482938,-1.24512392988209,-1.13578815968604,-0.878588427058475,-0.959918963720323,-0.762920000480126,-0.49321651954981,-0.543531334056558,-0.397340956377631,-0.286236758568899,-0.181487373593968,-0.0797443551046314,-0.0879342613909777,0.170046668192879,0.132422220764181,0.255328663800036,0.501535876105738,0.761397792862581,0.857198033633041,0.69912726440399,0.722073318641934,0.783268682702502,0.869120016807514,0.853027092781324,0.98237561146528,1.23534989454746,1.03015062435765,1.16677398965195,1.21571262241381,1.18926776161639,1.27416670245155,1.32576680091996,1.29997614555265,1.47264458538091,1.66148936689944,1.82070237505955
-1.88586277947754,-1.69068834121648,-1.71657330086031,-1.52844124011279,-1.37234931212288,-1.38473552229425,-1.28276292530645,-1.22962763010903,-0.933243128515902,-0.943583928182949,-0.927939577932233,-0.634362552523861,-0.732649404546632,-0.361745116176352,-0.195555163045488,-0.257878725363075,-0.139497843754564,0.104112033474679,0.116055415402345,0.262644597827555,0.206591817468081,0.51542691936572,0.57594592341379,0.557663252717825,0.647333826742524,0.508059101888555,0.729707088567908,0.655599500809182,0.74632709098172,0.823511449796536,0.752612237104108,0.943448002390536,0.802457148949303,0.862432943620233,0.990783762241914,1.04135704415637,0.95004856707857,1.16148222535629,1.20160172281513,1.22571107886943
-2.09201294099408,-1.9147344943395,-1.76451992449652,-1.56907191437484,-1.60345753598158,-1.57888344539387,-1.34308960636778,-1.54189883853072,-1.35303460600549,-1.22991265577504,-0.902353136796966,-0.812317962864518,-0.763852704992894,-0.480819346399031,-0.580383920236412,-0.683860300749906,-0.640008594673805,-0.371867340223804,-0.265048933207402,-0.0316737114160413,-0.0105608913172558,0.00366255194487659,0.0173903464432173,0.101631816585647,0.174789609615308,0.271485305804702,0.354907168702493,0.331926241122635,0.665213444229022,0.906267640981238,0.545335918069898,0.828295279335803,0.485389773153098,0.674014382902435,0.739467200593867,0.796793366936762,0.759303556224111,1.12476038434545,1.21639021461361,1.1529343217581
-2.43366509487839,-2.19594828731452,-1.74730800572774,-1.60269151277265,-1.59914618402437,-1.46464365982207,-1.45071826743158,-1.46522946534979,-1.25793817871465,-1.28651776972553,-1.13314361049967,-0.994547169818866,-0.654027004965763,-0.784343563812317,-0.730780060609346,-0.901957407137413,-0.729953027412174,-0.673439030020102,-0.493181983373393,-0.391120175393683,-0.48589727944213,-0.103925082253509,-0.294099094830862,-0.127852749359397,-0.094579688783245,0.100791302121758,0.0962856734935383,0.465543407028554,0.549040846772736,0.559248294820196,0.635194765039817,0.543537137516575,0.683614995982253,0.687620259650079,0.699382989232145,0.700718340134858,0.900597766079665,0.947959707644479,1.05429148828502,1.25360417771533
-2.08957267565138,-2.00927246660475,-1.56835639014491,-1.57693163716235,-1.53698815506666,-1.43602061099228,-1.20780848731518,-1.11144187122209,-0.860339316676094,-0.907874547745959,-0.585431357640592,-0.448253833781954,-0.302016670479879,-0.413509404180174,-0.394098304709526,-0.271115368364262,-0.100107663016723,0.0406864750003558,0.108519359377859,0.112503600160118,0.12747347036992,0.597122758678305,0.411761497661639,0.478654536699329,0.509117551305798,0.589949953968294,0.713014972539888,0.761173921829872,0.764563932059161,0.83678282314982,0.727482540425411,0.871025305452153,0.919453644068184,0.887818127300381,1.06562409265337,1.1795915166745,1.12302082096373,1.06530834306321,1.39007077863983,1.42397135355321
-2.42393872871749,-1.96507543247982,-2.04743095286177,-1.80681687254464,-1.79568898496544,-1.68603919117432,-1.44481096437832,-1.57305553671654,-1.2943734525521,-1.39038929700553,-1.15902439652735,-1.00239564929441,-0.838243640240203,-0.822769596865585,-0.441580288138401,-0.801054446416116,-0.467500875907575,-0.678340542748578,-0.452819851410582,-0.288856985141981,-0.0544258864239081,-0.228127907712928,0.132194410149867,0.100803735274356,0.151741373666281,0.282210134813356,0.377478998359186,0.545478227460882,0.662508811546371,0.841534082980642,1.03291783303285,0.8839769488235,0.908004292334799,0.937158109517859,0.768596620388144,1.0523880921913,1.33052018448152,1.29361686007195,1.36080127241621,1.32489235650074
-2.6168304259166,-2.29561738241925,-1.9453567578688,-1.85671503977485,-1.60694054252651,-1.80473620741946,-1.59994084809413,-1.51351226007603,-1.14829833524019,-1.07170535975757,-0.961317477468621,-0.777347027997434,-0.628199787380277,-0.650257603740181,-0.530537257429908,-0.590695376266531,-0.290132038675994,-0.105825105410776,-0.123987004095167,0.0956677574740475,0.136344897291624,0.154986474883914,0.254209672240777,0.54397017383968,0.467261248465417,0.578712201112813,0.540874159253738,0.76367727917926,0.72645817612142,0.78888367783844,0.778533344291927,0.885815013059191,0.967223934570427,0.916009161433728,1.16640009957559,1.11341897050611,1.16639717983686,1.2999867901605,1.34075141851204,1.2601943607928
-1.74141324003523,-1.70561438725728,-1.67410878878168,-1.2703869444297,-1.16493329486327,-0.985722521383051,-0.672600194708299,-0.454926108960773,-0.430577598902763,-0.228010048006942,-0.169888918297516,-0.0321152539569905,0.0321953013029705,0.223452176827294,0.330009489522755,0.224234017602574,0.297497385281313,0.261383725347792,0.480325627354193,0.462733509775384,0.580607346427482,0.593607852139135,0.696066570248842,0.952812637275216,0.935408967821809,1.07992179848991,1.10641016765611,0.984808071868865,1.15540727873752,1.33996994691484,1.36609273584049,1.35652566979651,1.33601988542448,1.34847136740709,1.62974651309133,1.40680535354287,1.40763210669686,1.67162218617124,1.5957739240487,1.87562106102361
-2.02126949146569,-1.43022393659648,-1.56242219824786,-1.49589915977591,-1.4101124739895,-1.22938293159211,-1.10634824438553,-1.13006990411175,-1.0947865111815,-1.19396260675708,-0.736250275881385,-0.685543936189445,-0.704247090557704,-0.515359360752122,-0.526616620121076,-0.81308264736371,-0.506092211661238,-0.294107391161517,-0.138834793216856,-0.0325500004118411,-0.1809446865187,0.0280015564086976,0.0602027755201457,0.183340382235962,0.144968024576165,0.309352885140438,0.438083155121017,0.284271962014811,0.386970973688286,0.666400269100702,0.832750097603776,0.67736555481228,0.709237378348494,0.821340722363357,0.961532274396255,0.977258178015662,1.20121607967993,1.09670856366379,1.10413051830269,1.2816676488643
-1.54823912480643,-1.50397427731266,-1.21526639369814,-1.26902362355601,-1.14964202123613,-0.860366666464984,-0.816915232145865,-0.531718861296257,-0.725558296154644,-0.610112740213476,-0.387300408206227,-0.151676392295978,-0.390840372414289,-0.340784001102345,-0.0302314228955204,-0.282441134779923,0.105420461586605,-0.00939910371323711,0.135168389232394,0.125664247496772,0.304724110082155,0.571716957301287,0.502905222523056,0.529714510081714,0.497657873677793,0.614105778112447,0.668005343161167,0.865447083768613,1.04974338793693,0.875224903796857,0.945798539849097,0.827437934857587,0.865598757308668,0.872960901430966,1.05501591119263,1.34116872841843,1.20295335510726,1.28370839407955,1.32520576531479,1.13512723383732
-1.78880227809714,-1.7801663434007,-1.42399337581205,-1.19606494247159,-1.26902971279356,-0.95166709818827,-0.901235999544663,-0.523995965315245,-0.306997159029873,-0.743161369332242,-0.294805756994133,-0.0182692649526262,0.101020194215163,-0.0382418389423116,-0.0954907981333098,0.0418981024579649,0.0761320243864719,0.16554748264214,0.148365752386246,0.260372253965768,0.402452648676773,0.430685131927313,0.555648526517058,0.760148152924477,0.905375123032716,0.913033790223695,1.02360448551811,1.17723554804533,1.14130295535894,1.28767334325557,1.20584319167056,1.2581901449173,1.17506579847398,1.075361094075,1.22213741801435,1.34106726171499,1.38497952174535,1.55507409938712,1.58042277641787,1.7140898715093
-1.92203085402373,-1.88821503410569,-1.62986258489709,-1.36584486574815,-1.33890855882948,-1.34671516440098,-1.14673267245963,-1.12844618078513,-0.800986817255496,-1.02968747833389,-0.742492609046591,-0.419970673196087,-0.531205733578712,-0.327163812187299,-0.284992696707423,-0.267153558088542,-0.138918502365929,-0.193438660127879,-0.000759648656479014,0.214255357021508,0.310163327497029,0.349598830121513,0.340099986275447,0.430441403454385,0.628573894028844,0.582978662909101,0.675142325273779,0.781593293828065,0.691943642396793,0.765163340708369,0.768448334335113,0.767027229893659,0.882299420303812,0.924623309641305,0.938775834209634,1.22533630175755,1.10980841618046,1.27573644769749,1.25813911605102,1.16226300660719
-1.89716999740267,-1.7462736460941,-1.4684027119704,-1.61972426620959,-1.20322599894396,-1.00726844769679,-1.23775398249764,-1.08479133611275,-0.895728349112854,-1.000986532642,-0.938689734926069,-0.695825096955035,-0.69280922802809,-0.376559317290061,-0.377836911554978,-0.508413457426203,-0.292926426603099,-0.404072536031623,-0.347483940590298,-0.160584519676926,-0.0767974276771741,0.141924126136611,0.278753827650939,0.216454573330167,0.161633188220768,0.423283016091714,0.67068134249285,0.615276948448208,0.486202215693772,0.814749265210534,0.695462752440623,0.571253501342623,0.607970376984716,0.783227315978482,0.864405644873381,1.15234536610627,1.13679651505514,1.05963815094488,1.06351499345614,1.00114472355342
-2.06796835235505,-1.83307590937895,-1.56543235156357,-1.50660021235862,-1.36206652064636,-1.29372687870475,-1.03919874573273,-1.07743456823565,-1.01757176738187,-0.7963639679047,-0.531077413478432,-0.54564952475558,-0.470071748523033,-0.433167471462044,-0.279685751228027,-0.244043914714765,-0.296060412475691,-0.200034947104564,0.202766647615676,0.0764709852355935,0.111473383989911,0.201728570854867,0.0929273633060997,0.476133245235299,0.463193065234725,0.499897212843909,0.42186601679606,0.745529445154843,0.588654486018912,0.856236818738577,0.981367773387524,1.01067484928227,0.844229815104976,0.890075324038062,1.04060423166251,0.981755039913664,0.972293518447187,1.14204100680769,1.26898485204161,1.52071175884857
-2.09317055071672,-1.88633935867309,-1.84559069269941,-1.61424393657091,-1.36066813807523,-1.23470452621959,-1.15103894276488,-1.15920188134616,-1.00505086988856,-0.759099712417543,-0.714136273519493,-0.440295605023007,-0.647766778416664,-0.521759417477736,-0.242231633359224,-0.372067508023174,-0.0938967057036419,-0.00194952202004683,-0.0525038815574954,-0.0461481343881841,0.22363094165265,0.337377846057022,0.428158469358968,0.523464020413768,0.573576233376177,0.58356908411613,0.83497537949882,0.831801094596655,0.775949717381984,0.998364575323468,0.738809217637419,0.827008408967873,0.974578881532889,0.971708637315272,1.0615585987087,1.1263914007585,1.20901093140421,1.18283447652734,1.32919480014385,1.54068416734385
-2.32033329130685,-1.91095515827453,-1.7992561485874,-1.67189354690456,-1.58340694794435,-1.35069247012306,-1.07188381237652,-1.00020551404243,-0.640675390442159,-0.641205945755466,-0.350341896404583,-0.378797680486284,-0.169616067844504,-0.176482162180427,-0.168361609144379,0.0275531088787667,-0.022043957044808,0.207144828668069,0.0804326684482914,0.123315211022404,0.234065948020149,0.279256089107545,0.39179154149024,0.593272792507364,0.628743588088324,0.950408039736275,0.837786506995458,0.77069367993563,0.942070664736625,0.97482443727176,0.850021867129304,1.1046604168284,1.2216581074993,0.94994272383633,1.12359252920339,1.05470651435483,1.28650980405943,1.44996692294739,1.34371545918184,1.52017635302562
-2.08154748373393,-1.87961203926473,-1.91001738062418,-1.76276540711247,-1.55847483581072,-1.31776028308889,-1.25290284441719,-1.30271443741947,-1.17538830171204,-1.00660251589818,-0.835718843952478,-0.703954247139007,-0.546553134396729,-0.33394194442357,-0.435425523586185,-0.296100555353788,-0.463136234459486,-0.00857822251551094,-0.211652486579374,0.1104612026729,0.00637943096528354,0.453812225132505,0.218525102200405,0.563240830626706,0.321983613137721,0.397841411123123,0.554550230173878,0.547752166834007,0.509202153222655,0.601486515818266,0.64265962434404,0.902567450074125,0.923277721164347,0.894451728259536,0.891831831043898,0.877923091778594,0.96856536652542,1.13836644788412,1.24024874115283,1.21267469842928
-2.56380958484135,-2.30372262335995,-1.99386376711874,-1.85263787475765,-1.84871960156321,-1.56247683296573,-1.63558549458088,-1.52419288432841,-1.4639275604861,-1.31608198165173,-1.30070588882377,-1.0883710514446,-0.839877636835828,-0.692394768847338,-0.617925102912464,-0.569169353784035,-0.429650010090328,-0.476022315243745,-0.439515428823742,-0.176087004517511,-0.11538851896588,0.0223441446086026,0.25774271923675,0.265682307881354,0.207523813133734,0.214303353174331,0.421484257342834,0.490071155710599,0.535503396122678,0.599123260313876,0.569323223970227,0.715109473262152,0.666749092479151,0.79965091753268,0.784880321574875,0.82741259754983,0.976530217902842,1.12601668258443,1.20636217321196,1.2991802161465
-2.15906939918945,-1.8611413263262,-1.55367183834998,-1.64689068938877,-1.73004632151337,-1.37236498076719,-1.37112276889428,-1.31771540796697,-1.04881422611852,-1.05286541164286,-0.793424231966778,-0.746699060371799,-0.518710143236963,-0.647057339182098,-0.503416025144465,-0.285148643750271,-0.404728825693382,-0.270142195402343,-0.0508490713369461,0.130889339088576,0.15982255656503,0.439787878185087,0.169914543946436,0.485939995562473,0.479274103777304,0.68694359090442,0.412599862945593,0.508147296613836,0.645598359785077,0.616082528837279,0.788492044635216,0.656067524897992,0.790068417947407,0.856122914541063,1.0363750994363,1.1113801925044,0.952683888847862,1.10151241563515,1.34889130116959,1.26873091941244
-1.94367134421111,-1.72207581761143,-1.55191374270831,-1.31580014081174,-1.24767453728772,-0.941276677785314,-1.15704460738265,-0.869924894183704,-0.870017308437726,-0.793405802648699,-0.683291643133463,-0.550367133932668,-0.41716931616812,-0.238579985589823,-0.185776664179766,-0.387759380695666,-0.263805526663503,-0.398007559291677,-0.0211654637214519,-0.0165006245550372,0.0854509805384619,0.154678201603886,0.114069132406542,0.21202556766354,0.421195198677135,0.438762849616714,0.650430798215184,0.70982086892792,0.640980145790813,0.769218464752844,0.875329542043714,0.912723430081141,0.793517678087714,1.03947543358929,1.05274360887638,1.18731053571687,0.997815455013276,1.14122317311911,1.28453575043348,1.44222954941444
