"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.78317955297501,-1.5246114182145,-1.23603927636441,-1.15396217094631,-1.15614351682828,-0.940137131093909,-0.779100324717855,-0.666999222306856,-0.438079906235026,-0.428974840402879,-0.35866539012466,-0.179923119618717,-0.139507031292366,-0.0856092692003647,0.00440731816224352,-0.0107429410986435,0.108713883589525,0.0540684910190232,0.0345333713741347,0.0134021764924128,0.355904466242377,0.352596272024851,0.546595257948656,0.405418935650759,0.52224632030277,0.714751621605566,0.980172473644255,0.862911827026159,0.964380006059865,1.11916665953857,0.930923772012435,0.907778945225264,0.93960940155086,0.740256237692712,1.24386727094898,1.26181750986325,1.28885133801216,1.32148823435183,1.45559234095728,1.72134749289368
-2.29499257666383,-2.00145375964463,-1.85779350246802,-1.83072691557043,-1.57232058252168,-1.54433348657454,-1.2909944554767,-1.32987519702196,-1.14688457639393,-1.10541672992972,-0.8884134108662,-0.732242537593542,-0.752878523526991,-0.63721436038051,-0.495353675378426,-0.460109142029905,-0.448158580233177,-0.26430030584942,0.0760972927946483,0.0512294835623211,0.248057018436312,0.256825758738952,0.309986845662451,0.534009086827296,0.486659343580773,0.563089939197698,0.419537280976874,0.578049797400118,0.620408419245949,0.818402978277158,0.573658763006259,0.6721270207257,0.876303808523877,0.905760964814238,1.07236237626023,1.23056493105911,1.16948806166376,1.14234929813646,1.00156034197347,1.55039593235408
-2.32082745909876,-2.02380322245589,-1.87968499877155,-1.85829559700245,-1.91193244277911,-1.57076370186405,-1.51581360869804,-1.53179341488083,-1.41482871725315,-1.29704726837524,-0.996272935404023,-0.911635562527032,-0.737940903944489,-0.92563553718244,-0.534159375681256,-0.533384485550662,-0.581828613668179,-0.459161849455244,-0.263615768726242,-0.200116978392196,-0.119546601450871,0.0583366511325201,0.178364078146854,0.171814416254505,0.0532547117850827,0.128289865073517,0.41422881798166,0.496232964123298,0.369957353808848,0.451469640880793,0.573824761387518,0.640907926700229,0.60246201268642,0.595386678349875,0.773386573346871,0.58211410752082,0.766150359175222,1.00253527642818,1.06478230833654,1.21691281877522
-1.87985623689233,-1.70894164329543,-1.61972954042051,-1.22082322845586,-1.15444806173542,-0.83691077556217,-0.988842863779208,-0.813066869470899,-0.842576935215408,-0.713885212878477,-0.60833224233102,-0.224756412229663,-0.420779137579915,-0.30235781387067,-0.0414788473343148,0.0603354788451184,-0.00972959387321631,0.0029235033865362,0.177691382607454,0.287026718627817,0.462719632939316,0.593441461588902,0.708737214451302,0.717702474310827,0.803176169799134,0.808762092492653,0.798701393680222,0.713519488509766,0.825347151167642,1.004364513632,1.1208187348559,0.945514951888135,0.976907653441607,0.962043926860211,1.15036755660715,1.13747384123292,1.19326833206863,1.31739778266709,1.29079185952927,1.71344832595177
-2.02660883521658,-1.94712507690107,-1.44383590460701,-1.54144861782836,-1.42603305933994,-1.29084463750008,-1.50733543481351,-1.18380076650642,-1.1083722704849,-1.2029703298317,-1.11466434465329,-0.848905273092643,-0.680620418471786,-0.396776133129234,-0.375920042282936,-0.369707611021173,-0.429202314355066,-0.177523827535411,0.0800692362128884,0.127907063078716,0.292620358492161,0.467415038401761,0.340842045202845,0.561179088082564,0.745672187774557,0.448823775059885,0.489997356460186,0.737580587712376,0.485441156809464,0.634027746726785,0.88046353443271,0.791306687037794,0.72328209955144,0.787394930218536,1.01381868341453,0.984971585491849,0.92836201961873,1.1740269504957,0.998973938613827,1.37374431916426
-1.92259591475037,-1.78082592763023,-1.51547866233489,-1.39734248692914,-1.39013992272104,-1.27738568736314,-0.994733242900982,-1.17241976354436,-0.912205459672535,-0.877254787662424,-0.729944227833151,-0.607353125040358,-0.516236475736146,-0.285225993075224,-0.375016306482723,-0.355342613196805,-0.203458963649688,-0.21839057150172,0.138295967311052,0.0342867423397663,-0.0311128168494101,0.209393207834683,0.311081266730745,0.465247279428531,0.37650913057641,0.607777512231445,0.636299204798895,0.58630888751102,0.886653440584259,0.86877562947669,0.654182882304247,0.88224257113995,0.875488378823243,0.937557708201154,1.10522391613482,1.10350507511466,1.15765360111755,1.03228583943724,1.37314964245027,1.26808927739287
-2.39026203469582,-2.05783426883766,-1.74271083863277,-1.57304758847257,-1.61067249035613,-1.3879478525084,-1.35861492541549,-1.43997104730711,-1.35430813036815,-1.07353474998819,-0.841192001612803,-0.984601512967941,-0.73903041612995,-0.556104885622501,-0.527561062800828,-0.452442377894025,-0.397007984614622,-0.172969597178823,-0.12009549741373,-0.00713486490152876,0.0789221776291619,0.205528554619228,0.257592844124428,0.413061398485511,0.373819109333201,0.461310779529104,0.467767078818507,0.377523486740925,0.631845993640712,0.516863084847122,0.678903062358443,0.821400369733014,0.603807461327652,0.782014589647322,1.01749774386797,1.17652110457637,0.872437794675432,1.1564911950395,1.17474329330839,1.19097095789417
-2.1862493484271,-1.64041863458966,-1.63385031502144,-1.5142390235104,-1.52869107288197,-1.26827622784329,-1.18580551846883,-1.22327206184712,-1.34131713032843,-0.937770848780015,-0.793058751098938,-0.745861483603045,-0.800476882557566,-0.405835078078951,-0.522555508885948,-0.467645170922991,-0.498976074381538,-0.272046101166754,-0.216712131596836,0.0403018998979928,0.00832438104497515,0.0239598111613455,0.105446574464735,0.0511408989439931,0.203085134949869,0.378664111561716,0.282156343037515,0.442931906909634,0.589294925129786,0.560222926243296,0.912358053912703,0.838415233275816,0.659870795624772,0.921605626735794,0.852426200104655,0.8398072231865,1.0041716184776,1.0622096867962,1.11871258300388,1.36448074260014
-2.4336168498487,-2.05600894199949,-2.07988727487309,-1.91351157637789,-1.76005950478564,-1.65070508233173,-1.45812492046149,-1.38083271996598,-1.21791779505058,-1.04887633886068,-0.846958045417428,-0.611742558888582,-0.695968136968401,-0.714994130925241,-0.477485918243908,-0.177923589524127,-0.231128025774153,-0.0504706131812895,-0.102064130197787,-0.159010567460211,-0.115841828153799,0.232768673070747,0.219232328275205,0.130033416890148,0.33955378971719,0.53423281521185,0.559121315761844,0.482268674063265,0.796431026137524,0.844403872355343,0.789890785759306,0.70027554983136,0.943505702862137,0.878544339306684,1.03193171056313,1.12491528796084,1.14552912817367,1.17946446797829,1.37851611001861,1.36280346156001
-1.83809790058668,-1.56570152863546,-1.5618209959896,-1.25615234404373,-1.34566840277356,-1.22767057616023,-1.1644169647989,-1.06990986042065,-0.901358243800246,-0.847527915089597,-0.632339409461562,-0.505167031461581,-0.544816098262105,-0.249912838238174,-0.165149417688826,-0.0233453675040518,-0.102425063335051,-0.00369701422078937,0.134360609675601,0.333016076137703,0.107144292160811,0.515524365000844,0.572663465589131,0.658672458317851,0.456248250635161,0.511329902450922,0.445405169704885,0.728997853706989,0.785938064466558,0.785700451767973,0.916053191761864,1.02827903571819,0.635296342677536,0.782109065856565,1.03765452294723,1.00457026818504,1.03074475598198,1.08837631712228,1.39690546159038,1.5344997697335
-1.99723531759395,-1.77517703408951,-1.66526040179075,-1.7131341590124,-1.31090941923477,-1.12649855672459,-0.99726001384501,-1.1328215980114,-0.806836137443992,-0.761611068897241,-0.572821533868962,-0.373003656111497,-0.425859258261597,-0.293492204751708,-0.0741250020780193,-0.10941723004372,-0.0955530734775254,-0.127500408899271,0.107562719039045,0.309869097929066,0.500373319483215,0.687348373918425,0.841903244722187,0.860529757899093,0.796569827267879,0.987004145114611,0.994005966110739,1.00078981667653,1.05606599052189,1.27797705303291,1.14703465992598,1.24868634581122,1.17506594722752,1.22512633836322,1.56667789122836,1.4776256956853,1.39890186829668,1.33868976805476,1.61145178779607,1.79969520371901
-1.97314592341405,-2.05523941149782,-1.62930667164206,-1.4797469214806,-1.57263758229765,-1.27047907140569,-1.16520891885833,-1.18048205672113,-1.29164588319768,-1.0710809417611,-0.840720032154133,-0.525559935702438,-0.476111821254155,-0.296486669685584,-0.18960448521985,-0.168664833690002,-0.142957191847071,-0.0816546925861469,0.124782733504734,0.407464566537776,0.261750447131301,0.449199436070736,0.592738609829432,0.562902129704996,0.554110692723475,0.617510212541933,0.667581964476379,0.953763045357664,0.58827690956072,0.785152764868126,0.956126930705123,1.0113247452793,1.13815271336845,0.910078575224757,1.01206045054452,1.13538065089786,0.958525258807733,1.06444918379841,1.28139921035896,1.39092847628476
-2.17504313214734,-2.14555961358591,-1.70533714685059,-1.5330972434334,-1.60283196160468,-1.45991665797746,-1.28248510753913,-1.61870524987817,-1.4200297688888,-1.20605055817474,-0.948872878143144,-0.970938149971277,-1.06992770153208,-0.700173940346164,-0.587681504103459,-0.555812927789457,-0.433333760468135,-0.328947148690419,0.0898212173732602,-0.158378012611872,0.114375786228027,0.208576847286795,0.238037181963278,0.248016726625215,0.256301351992075,0.305393872992665,0.492229194534601,0.510278447237391,0.618908206976049,0.730942647994796,0.567942936382956,0.61143456864418,0.701930680876105,0.702614790435727,0.781808801446814,0.81842411504928,0.953866608923147,0.939566985781668,0.995524921852275,1.0282426893769
-2.44771127728635,-2.09800793163591,-1.81101889026421,-1.63553294598092,-1.65776804473816,-1.45697126637477,-1.52301918403649,-1.58431181003865,-1.3448156857621,-1.45871827141551,-1.1073167612054,-1.02624061271216,-0.867591712786413,-0.874072974818382,-0.778440655208398,-0.743635414987428,-0.66460686536128,-0.632109705221512,-0.344637475427829,-0.51307967696046,-0.244256513901818,-0.242572795576161,-0.112001464945177,-0.0982448284766995,0.0647709310075575,0.274419581685147,0.27485067610248,0.339514181825732,0.492624753642145,0.630167055205066,0.43856399665462,0.739950776596507,0.719242136522201,0.672873745980494,0.906309323086923,0.987445990591328,0.986544769606912,0.890160004576553,0.913117618134449,1.01756256458789
-2.1420649520426,-1.71856767895897,-1.5788898707821,-1.59051354066739,-1.47569041067861,-1.20685175630032,-1.08125790484788,-1.13517518105298,-0.925014014512766,-0.828723787933925,-0.755544806731532,-0.660551478507644,-0.3019901411628,-0.501390352516647,-0.154318548797981,-0.152196010973051,-0.181988067375635,-0.062113798551038,0.187130116798785,0.0191894012915057,0.193203484153574,0.506841931239908,0.49561047624307,0.387266014003954,0.485014040422118,0.629723615068545,0.710755682387824,0.860687594831774,0.770734582218607,0.79818162529635,0.7659041002432,1.01883627138255,0.987191788208764,0.90033282833489,0.883671602154143,0.813836653144358,1.05300492864636,1.30076433113319,1.24352166418391,1.38628501259597
-2.49189531126959,-2.19164907354308,-2.0141270177954,-1.74292817800857,-1.65970109402176,-1.47023701663791,-1.40461553103901,-1.49863673050378,-1.39275873509229,-1.32414112360933,-1.00081576798634,-1.01188709229811,-0.745942414727857,-0.832386468554466,-0.675375435089171,-0.595202357397175,-0.638467184376309,-0.440409296107778,-0.216619960986156,-0.384490852987589,-0.28421708815975,-0.163452511290342,0.152320900061183,0.223505127380261,0.133781265289509,0.200353770775243,0.306730153879847,0.75396274213803,0.747695612737182,0.775992633988302,0.870728919366737,0.727058855796809,0.749370417879536,0.720338949541953,0.751669422133582,0.936991731158204,1.35957196007056,1.28093945290998,1.23741315208253,1.63691861988687
-2.42221539386869,-2.29862286337189,-2.03006611123401,-1.71039839574681,-1.61106439257841,-1.57271304749351,-1.4300224635301,-1.2309388838776,-1.37106034901769,-1.31248589373583,-1.10366249966993,-0.798474635507284,-0.723494449790556,-0.636407979985431,-0.494896551372098,-0.711599012290393,-0.335423885605204,-0.363245524932859,-0.389636508731907,-0.0191145754618377,0.0757434236933413,0.0855435343241777,0.377587530891974,0.431584100657714,0.44898471021441,0.480463920898459,0.443496956887459,0.493734691862391,0.738505386558852,0.960192645175295,0.874039606968998,0.780335552938746,0.840191210439002,0.921357078567474,1.08042131692514,0.992651432722254,1.28766471562464,1.29286523865182,1.36920354591748,1.36232991019188
-2.326275929214,-2.17800248205389,-1.94708974587442,-1.53299192367922,-1.57895904244142,-1.29553017802072,-1.16936437226857,-1.12662057265143,-0.962971991402153,-0.731916454723417,-0.519091250189545,-0.537752460141445,-0.248574956130091,-0.252980264208639,-0.414014987509122,-0.195774972642058,-0.0430894145147282,0.173733738035904,0.0104012667453516,0.210427943674346,0.340081851600181,0.51192436135689,0.535277657629493,0.625441299241917,0.778575051811148,0.69607219981576,0.770331038295842,0.692572004138019,1.03527151212347,1.04309691115185,0.945237750072055,1.11295506315807,0.961098916425095,1.2277844563004,1.07049657647697,1.27569265562825,1.19267793674096,1.39653528977087,1.64381871381248,1.65600125955695
-1.87497297227237,-1.84547944184005,-1.48521326197377,-1.30794215338961,-1.05716359563849,-0.887399903241786,-0.603279950083356,-0.702959384240418,-0.604320872803257,-0.426500632358369,-0.0938525143402762,0.0138500303052304,0.10653402739796,0.115413250453167,0.223776143680997,0.264337639608497,0.145700943254317,0.392788536539168,0.258058101352908,0.483892578619964,0.489865662886866,0.669084375424951,0.895798564620768,1.03227874317736,0.926052373549796,0.992978408112429,1.13454827281087,1.15639899986936,1.13377144691704,1.14654887089465,1.2534210475221,1.2501463797625,1.26956822879416,1.37951668941678,1.43638862949075,1.57251467050843,1.46762883379315,1.62727096034537,1.66553093623794,1.75036070253872
-2.02825560611896,-1.7040102017101,-1.52417569440911,-1.42033134333083,-1.34204828828872,-1.25696627216459,-1.36257837787182,-1.03529292862288,-1.06558916852763,-1.00817082361111,-0.790022513011089,-0.753908667929924,-0.736518054738308,-0.819403589924006,-0.292897914001723,-0.667007849025707,-0.567729497702828,-0.343669342539328,-0.0762384517445075,-0.00211108150772897,-0.0759355660578919,-0.023887839400619,0.0364638798828924,0.250791403428807,0.167306546171882,0.401355149281648,0.414829647088548,0.636539359808797,0.666750792496435,0.822390222441512,0.389051573285107,0.731906370852168,0.804539258078795,0.793269455993523,0.934709271361646,0.800607271226637,0.980745273880179,1.0477556911872,1.16636273519698,1.23640836544218
-1.7429589468673,-1.50797663401076,-1.39966982745386,-1.15045744368876,-1.04447617911213,-0.742439139970691,-0.924904256020104,-0.699698138884161,-0.689318016731506,-0.716252728145443,-0.451007505203505,-0.316242833919567,-0.225824330993986,-0.233468526303432,-0.0505435528313293,0.0129690354645866,0.197320250153002,0.0228394445994604,0.00530233880407366,0.272907008553749,0.376276565993218,0.46834431324394,0.460650164755861,0.533933728069235,0.576117202573475,0.622720227460134,0.757760676794593,0.560105503730769,0.80173138080501,1.09379282562514,0.921824249580776,0.99507639565983,1.03162852200115,0.923480056093239,1.00692900756787,1.28516696446086,1.16151240978433,1.31163842019196,1.46728386003909,1.49017532317103
-1.97790838390027,-1.74450802895065,-1.74534685555219,-1.48940635428414,-1.17954015396521,-1.37904807549727,-0.975349654938791,-1.02677291080785,-0.803590641841527,-0.864670082347387,-0.683701320813417,-0.436243986637182,-0.540750945513021,-0.421058630433971,-0.358849282407178,-0.401126121235098,-0.166093628060725,-0.0608312211919728,-0.0165779942213395,0.108545207638748,0.281069146846611,0.396277531417375,0.305782783885893,0.56327622523844,0.588546622530283,0.738138337834493,0.410642309157853,0.564473361106231,0.801885547372891,1.0394065355417,0.976269749655109,0.686123261690306,0.903859850000409,0.888001493383715,1.00993415656879,1.00616750569146,0.994880488285589,1.27792720835315,1.28189440451934,1.42346898154636
-1.97923237302854,-1.70983012637506,-1.4110725056567,-1.38468928163733,-1.36487350977563,-1.10410140233282,-1.2088537348234,-1.09202557513009,-0.861943988970222,-1.08565037928918,-0.750264932077498,-0.706007297702239,-0.695974174137984,-0.589188175676918,-0.381214682860354,-0.611564983432072,-0.422162657565986,-0.381379851564499,-0.200978350446639,-0.0515407499532491,0.135122831312643,0.138295228130429,0.293655993325708,0.244590157710669,0.316428272055946,0.20759957214677,0.355672985917204,0.659810530319451,0.541203649391529,0.834693071405187,0.790182058072057,0.594094293981911,0.850693519800634,0.925898358488738,0.889538592499772,1.01030750120456,1.00780182354458,1.01892194382331,1.22171148047275,1.22211440896307
-2.0231925519116,-1.94988220533429,-1.65572823812413,-1.22090622167985,-1.50308671276168,-1.31614646467476,-1.07838971207691,-1.04626118938744,-0.958466870681114,-0.898780035236945,-0.586122093702159,-0.36567494117038,-0.296194120881775,-0.531958121292949,-0.241582200684081,-0.252905836597555,-0.051778961575922,-0.128980230300857,-0.0886553162923919,-0.0812752813773413,0.0724685852126121,0.13896697388308,0.470988124643135,0.442034394594946,0.507873027826124,0.381310325067659,0.54503552790511,0.767671147283871,0.814981105392002,0.944778758322522,0.836430426554379,0.921107423348486,0.914584949195553,0.959594187715286,0.912721208149307,1.14164531377303,1.05217897173172,1.24127483323762,1.25380723786956,1.32928930350238
-2.14389037892519,-1.89934219216407,-1.7849895945434,-1.50447435770348,-1.3913636841532,-1.42182519084457,-1.18132715623782,-1.09693436426055,-1.09002789959476,-0.879455989977113,-0.794433595024588,-0.66045240390434,-0.336118136568829,-0.456630480407319,-0.293522330993733,-0.219209792445611,-0.291341835369642,-0.170927315884491,-0.0692885876120228,0.283314138913012,0.247394207340129,0.269672331252004,0.218357974847654,0.525778110187708,0.480615564446543,0.588792963011256,0.737673028352322,0.739772845076531,0.741109146887048,0.81148110595909,0.703562648417488,0.986413502828748,0.860603872578352,0.772157541378528,1.13946528584638,0.970186784404477,1.12824700709283,1.03715902455546,1.27269365786258,1.52331893438759
-2.32116273333816,-2.11080960332306,-1.86101644042829,-1.68783781005106,-1.50294385328877,-1.21335298085275,-1.23057801594667,-1.02306448465603,-1.03457103535412,-0.673019850460241,-0.495910009213751,-0.266804760782111,-0.395142009952563,-0.134026147195585,-0.112567548111897,-0.143810620466564,-0.0246101550460579,0.017792537126644,0.0662950246492444,0.0729561374080621,0.355902296079875,0.389383429133112,0.454523475481606,0.563058108149751,0.48151373087342,0.842856384693723,0.671371715677418,0.720834886146025,0.930431274630309,0.816030930404791,0.941312219185563,0.822100519595676,1.05500133476167,1.0464183643143,1.0840046719499,1.1921334302146,1.14600072327493,1.32413224536486,1.36792147563259,1.56563827724515
-2.2060161574624,-2.07248738103748,-1.83144486755068,-1.80926087894235,-1.7306057168481,-1.33516671217045,-1.37127681469543,-1.21478946096814,-1.04585160169786,-1.13347539311554,-0.699364587898507,-0.718384776921485,-0.66204205881817,-0.2656961945332,-0.582211886908977,-0.232408966609727,-0.212465220819268,-0.394534749373581,0.022236336001486,0.121472126027267,0.233407438658865,0.406207600536086,0.34807652982643,0.469664223681152,0.369819270417221,0.520406795033015,0.593242957076896,0.534022777977751,0.586478218416142,0.683925436070479,0.663670430426379,0.85874265135003,0.851226469944843,0.817774148398628,0.878255795174654,1.1800338608774,1.07948960798514,0.886735737234741,1.12882479447301,1.1941594213292
-2.48588643044753,-2.09451522527578,-1.97366836325567,-1.7928129625367,-1.92815186088591,-1.80585374249632,-1.80370647570866,-1.54096608523466,-1.38675336700077,-1.43030085089107,-0.989669390904996,-0.974121009199772,-0.782560297027126,-0.551727468605937,-0.716666098879615,-0.702215649278336,-0.305748830933588,-0.628110783063803,-0.185054128365609,-0.10146567705672,-0.00205113542694237,-0.128571121862196,0.239458272980987,0.28300924797574,0.371670104772338,0.270639188246227,0.460238131834335,0.394616117824811,0.482019387085576,0.798728974831451,0.791259785874969,0.752475006983155,0.8040847087663,0.752779699372835,0.724805224323476,0.871460812912865,1.01666195470049,1.06060025187573,1.27194689228377,1.37981853688131
-1.9968956911269,-1.78686614140003,-1.62065960698788,-1.58529335897666,-1.63836210859391,-1.38823234085387,-1.34034154005174,-1.0788873859592,-0.922650084533268,-0.973107462660447,-0.917107694871946,-0.69845621603892,-0.449679039108038,-0.4773817854981,-0.328102635673058,-0.27497108799677,-0.310488494356822,-0.240777843836871,-0.0692639427780179,0.146781721257071,0.399497105074996,0.376517253503691,0.234577840758604,0.367678981062083,0.392205127660365,0.393918856730605,0.523042507627064,0.467850180867616,0.841606207921827,0.869970671571769,0.683997042897804,0.705207723897749,0.615626404684473,0.819145064890745,0.945869033377277,0.90867934230436,1.00118096206397,1.13241401941933,1.13680607927054,1.24672064586222
-1.79280279265902,-1.65826140404794,-1.41923444107905,-1.09490438883253,-1.05057866186379,-1.06372875861734,-1.10007139837435,-1.04497503834206,-0.807984873319118,-0.828123389412069,-0.713152742515232,-0.485297923698269,-0.597304795893202,-0.328201403745454,-0.208481353073688,-0.376502770573453,-0.120026640465714,-0.206290512820643,-0.0624270129748162,0.252219572028318,0.0378503429019993,0.21597563301888,0.274302245517865,0.358931878429103,0.429783970992322,0.72975232646573,0.60977998747082,0.645853088857755,0.67194172654892,0.731299778680771,0.809193603291035,0.810259689460452,0.949959164465533,0.914784190363598,1.1568899303648,1.08544512914775,0.69214804411714,1.08220656292463,1.204445291029,1.30285024304269
